(-0.0487060547, 0.337280273, 0.8977661, -0.2789917)
(-0.0487060547, 0.337280273, 0.8977661, -0.2789917)
(-0.04815674, 0.337646484, 0.8977051, -0.278869629)
(-0.0475463867, 0.3383789, 0.897460938, -0.2788086)
(-0.0475463867, 0.3383789, 0.897460938, -0.2788086)
(-0.0475463867, 0.3383789, 0.897460938, -0.2788086)
(-0.0475463867, 0.339355469, 0.8970947, -0.2788086)
(-0.0480957031, 0.340515137, 0.8966675, -0.278747559)
(-0.0480957031, 0.340515137, 0.8966675, -0.278747559)
(-0.048828125, 0.341430664, 0.896240234, -0.278747559)
(-0.048828125, 0.341430664, 0.896240234, -0.278747559)
(-0.049621582, 0.341796875, 0.896118164, -0.278747559)
(-0.0502319336, 0.34173584, 0.896118164, -0.278503418)
(-0.0502319336, 0.34173584, 0.896118164, -0.278503418)
(-0.0508422852, 0.3416748, 0.896240234, -0.278198242)
(-0.0508422852, 0.3416748, 0.896240234, -0.278198242)
(-0.0508422852, 0.3416748, 0.896240234, -0.278198242)
(-0.0514526367, 0.34161377, 0.8963623, -0.277832031)
(-0.05218506, 0.34161377, 0.89642334, -0.2774048)
(-0.05218506, 0.34161377, 0.89642334, -0.2774048)
(-0.052734375, 0.34197998, 0.89642334, -0.276855469)
(-0.052734375, 0.34197998, 0.89642334, -0.276855469)
(-0.05340576, 0.3421631, 0.89642334, -0.276428223)
(-0.05407715, 0.342224121, 0.8964844, -0.276062)
(-0.05407715, 0.342224121, 0.8964844, -0.276062)
(-0.0546264648, 0.3423462, 0.8965454, -0.27557373)
(-0.0546264648, 0.3423462, 0.8965454, -0.27557373)
(-0.0551147461, 0.3425293, 0.896606445, -0.275085449)
(-0.05529785, 0.342651367, 0.8967285, -0.274597168)
(-0.05529785, 0.342651367, 0.8967285, -0.274597168)
(-0.0554199219, 0.3423462, 0.8969116, -0.274230957)
(-0.0554199219, 0.3423462, 0.8969116, -0.274230957)
(-0.0554199219, 0.3418579, 0.897155762, -0.273986816)
(-0.0554199219, 0.3418579, 0.897155762, -0.273986816)
(-0.0555419922, 0.341430664, 0.8973999, -0.273864746)
(-0.0555419922, 0.341430664, 0.8973999, -0.273864746)
(-0.0555419922, 0.341430664, 0.8973999, -0.273864746)
(-0.0555419922, 0.341369629, 0.8973999, -0.273864746)
(-0.0553588867, 0.3414917, 0.8973999, -0.2738037)
(-0.05517578, 0.34173584, 0.897277832, -0.273864746)
(-0.05517578, 0.34173584, 0.897277832, -0.273864746)
(-0.05517578, 0.34173584, 0.897277832, -0.273864746)
(-0.0551147461, 0.3421631, 0.8970947, -0.273925781)
(-0.05517578, 0.342468262, 0.896972656, -0.273864746)
(-0.05517578, 0.342468262, 0.896972656, -0.273864746)
(-0.05493164, 0.342285156, 0.8970947, -0.273925781)
(-0.05493164, 0.342285156, 0.8970947, -0.273925781)
(-0.0545043945, 0.34173584, 0.897277832, -0.274047852)
(-0.0541381836, 0.341369629, 0.8973999, -0.274169922)
(-0.0541381836, 0.341369629, 0.8973999, -0.274169922)
(-0.0541381836, 0.341369629, 0.8973999, -0.274169922)
(-0.0541381836, 0.341369629, 0.8973999, -0.274169922)
(-0.0540161133, 0.341552734, 0.897338867, -0.2741089)
(-0.0540161133, 0.342102051, 0.8972168, -0.273864746)
(-0.0540161133, 0.342102051, 0.8972168, -0.273864746)
(-0.0540161133, 0.342102051, 0.8972168, -0.273864746)
(-0.0540161133, 0.342102051, 0.8972168, -0.273864746)
(-0.0540161133, 0.342102051, 0.8972168, -0.273864746)
(-0.0536499023, 0.341430664, 0.897338867, -0.274292)
(-0.0536499023, 0.341430664, 0.897338867, -0.274292)
(-0.05340576, 0.34161377, 0.8972168, -0.2744751)
(-0.05340576, 0.34161377, 0.8972168, -0.2744751)
(-0.053527832, 0.3421631, 0.8970337, -0.2744751)
(-0.0537719727, 0.342834473, 0.8967285, -0.2744751)
(-0.0537719727, 0.342834473, 0.8967285, -0.2744751)
(-0.0537109375, 0.343200684, 0.896606445, -0.274536133)
(-0.0537109375, 0.343200684, 0.896606445, -0.274536133)
(-0.0537109375, 0.343200684, 0.896606445, -0.274536133)
(-0.053894043, 0.343505859, 0.8964844, -0.274414063)
(-0.053894043, 0.343505859, 0.8964844, -0.274414063)
(-0.053894043, 0.343505859, 0.8964844, -0.274414063)
(-0.0541381836, 0.344055176, 0.89630127, -0.274292)
(-0.0541381836, 0.3444214, 0.8961792, -0.274292)
(-0.0541381836, 0.3444214, 0.8961792, -0.274292)
(-0.053894043, 0.344360352, 0.8961792, -0.274414063)
(-0.053894043, 0.344360352, 0.8961792, -0.274414063)
(-0.053894043, 0.344360352, 0.8961792, -0.274414063)
(-0.05340576, 0.344177246, 0.896240234, -0.274536133)
(-0.05303955, 0.344543457, 0.896118164, -0.274597168)
(-0.052734375, 0.3451538, 0.895874, -0.274719238)
(-0.052734375, 0.3451538, 0.895874, -0.274719238)
(-0.052734375, 0.3451538, 0.895874, -0.274719238)
(-0.052734375, 0.3451538, 0.895874, -0.274719238)
(-0.05206299, 0.344848633, 0.895874, -0.27520752)
(-0.05206299, 0.344848633, 0.895874, -0.27520752)
(-0.0515136719, 0.344299316, 0.8959961, -0.2755127)
(-0.0515136719, 0.344299316, 0.8959961, -0.2755127)
(-0.0510864258, 0.343994141, 0.8960571, -0.275756836)
(-0.0509643555, 0.344055176, 0.8959961, -0.275939941)
(-0.0509643555, 0.344055176, 0.8959961, -0.275939941)
(-0.0509643555, 0.344055176, 0.8959961, -0.275939941)
(-0.0509643555, 0.344055176, 0.8959961, -0.275939941)
(-0.0509643555, 0.344055176, 0.8959961, -0.275939941)
(-0.0509643555, 0.344055176, 0.8959961, -0.275939941)
(-0.05078125, 0.343811035, 0.896118164, -0.276000977)
(-0.05065918, 0.343505859, 0.8961792, -0.276184082)
(-0.05065918, 0.343505859, 0.8961792, -0.276184082)
(-0.05053711, 0.3433838, 0.8961792, -0.2763672)
(-0.05053711, 0.3433838, 0.8961792, -0.2763672)
(-0.05053711, 0.3433838, 0.8961792, -0.2763672)
(-0.05053711, 0.3433838, 0.8961792, -0.2763672)
(-0.05029297, 0.343505859, 0.896118164, -0.276489258)
(-0.0501709, 0.343688965, 0.8959961, -0.276672363)
(-0.0501709, 0.343688965, 0.8959961, -0.276672363)
(-0.049987793, 0.34387207, 0.895874, -0.276794434)
(-0.049987793, 0.34387207, 0.895874, -0.276794434)
(-0.049987793, 0.34387207, 0.895874, -0.276794434)
(-0.049987793, 0.34387207, 0.895874, -0.276794434)
(-0.0498046875, 0.344482422, 0.8956909, -0.2767334)
(-0.0498046875, 0.344482422, 0.8956909, -0.2767334)
(-0.0496826172, 0.344665527, 0.8956299, -0.276611328)
(-0.0496826172, 0.344665527, 0.8956299, -0.276611328)
(-0.0496826172, 0.344665527, 0.8956299, -0.276611328)
(-0.0496826172, 0.3446045, 0.8956299, -0.276672363)
(-0.0496826172, 0.3446045, 0.8956299, -0.276672363)
(-0.04949951, 0.3446045, 0.8956299, -0.2767334)
(-0.04937744, 0.344726563, 0.895568848, -0.2767334)
(-0.04937744, 0.344726563, 0.895568848, -0.2767334)
(-0.0491943359, 0.3446045, 0.895568848, -0.276977539)
(-0.0491943359, 0.3446045, 0.895568848, -0.276977539)
(-0.0491943359, 0.3446045, 0.895568848, -0.276977539)
(-0.0491943359, 0.3446045, 0.895568848, -0.276977539)
(-0.0489501953, 0.3444214, 0.8954468, -0.2775879)
(-0.0489501953, 0.3444214, 0.8954468, -0.2775879)
(-0.0487060547, 0.3451538, 0.895080566, -0.278076172)
(-0.0487060547, 0.3451538, 0.895080566, -0.278076172)
(-0.04827881, 0.346069336, 0.8945923, -0.278503418)
(-0.04827881, 0.346069336, 0.8945923, -0.278503418)
(-0.047668457, 0.3468628, 0.8942261, -0.2788086)
(-0.04724121, 0.347351074, 0.893981934, -0.27911377)
(-0.04724121, 0.347351074, 0.893981934, -0.27911377)
(-0.04724121, 0.347351074, 0.893981934, -0.27911377)
(-0.0468139648, 0.3475952, 0.8937988, -0.279418945)
(-0.04638672, 0.3479004, 0.8936157, -0.279602051)
(-0.04626465, 0.3482666, 0.893493652, -0.279602051)
(-0.04626465, 0.3482666, 0.893493652, -0.279602051)
(-0.04626465, 0.348876953, 0.8932495, -0.279541016)
(-0.04626465, 0.348876953, 0.8932495, -0.279541016)
(-0.0463256836, 0.3493042, 0.893127441, -0.279418945)
(-0.0463256836, 0.3493042, 0.893127441, -0.279418945)
(-0.0463256836, 0.3493042, 0.893127441, -0.279418945)
(-0.0464477539, 0.34954834, 0.893127441, -0.2791748)
(-0.0464477539, 0.3499756, 0.8930664, -0.2788086)
(-0.0464477539, 0.3499756, 0.8930664, -0.2788086)
(-0.04626465, 0.350463867, 0.8930054, -0.278381348)
(-0.04626465, 0.350463867, 0.8930054, -0.278381348)
(-0.04626465, 0.350463867, 0.8930054, -0.278381348)
(-0.045715332, 0.350830078, 0.8932495, -0.27734375)
(-0.045715332, 0.350830078, 0.8932495, -0.27734375)
(-0.04510498, 0.350830078, 0.8934326, -0.276794434)
(-0.04510498, 0.350830078, 0.8934326, -0.276794434)
(-0.04510498, 0.350830078, 0.8934326, -0.276794434)
(-0.0446167, 0.350708, 0.893676758, -0.276184082)
(-0.04449463, 0.350646973, 0.893859863, -0.2756958)
(-0.04486084, 0.350402832, 0.894042969, -0.2753296)
(-0.04486084, 0.350402832, 0.894042969, -0.2753296)
(-0.04486084, 0.350402832, 0.894042969, -0.2753296)
(-0.04559326, 0.3503418, 0.894165039, -0.274963379)
(-0.0463256836, 0.350769043, 0.894042969, -0.274719238)
(-0.0463256836, 0.350769043, 0.894042969, -0.274719238)
(-0.0463256836, 0.350769043, 0.894042969, -0.274719238)
(-0.04675293, 0.3515625, 0.8937378, -0.274597168)
(-0.04675293, 0.3515625, 0.8937378, -0.274597168)
(-0.0478515625, 0.353271484, 0.8930054, -0.274536133)
(-0.0478515625, 0.353271484, 0.8930054, -0.274536133)
(-0.0478515625, 0.353271484, 0.8930054, -0.274536133)
(-0.0478515625, 0.353271484, 0.8930054, -0.274536133)
(-0.0494384766, 0.354797363, 0.8922119, -0.274963379)
(-0.0494384766, 0.354797363, 0.8922119, -0.274963379)
(-0.049621582, 0.35546875, 0.891906738, -0.2750244)
(-0.049621582, 0.35546875, 0.891906738, -0.2750244)
(-0.0497436523, 0.355651855, 0.891784668, -0.275085449)
(-0.0497436523, 0.355651855, 0.891784668, -0.275085449)
(-0.04949951, 0.35559082, 0.8918457, -0.275085449)
(-0.0490722656, 0.354919434, 0.892089844, -0.27520752)
(-0.0490722656, 0.354919434, 0.892089844, -0.27520752)
(-0.04876709, 0.353942871, 0.892334, -0.2756958)
(-0.0482177734, 0.3531494, 0.892395, -0.2765503)
(-0.0482177734, 0.3531494, 0.892395, -0.2765503)
(-0.0474243164, 0.3531494, 0.8921509, -0.277709961)
(-0.0468139648, 0.3534546, 0.891601563, -0.279052734)
(-0.0468139648, 0.3534546, 0.891601563, -0.279052734)
(-0.0463256836, 0.354064941, 0.890869141, -0.280700684)
(-0.0463256836, 0.354064941, 0.890869141, -0.280700684)
(-0.0460205078, 0.354370117, 0.890197754, -0.282409668)
(-0.0460205078, 0.354370117, 0.890197754, -0.282409668)
(-0.0461425781, 0.354553223, 0.8895874, -0.2841797)
(-0.04650879, 0.354919434, 0.888916, -0.2857666)
(-0.04650879, 0.354919434, 0.888916, -0.2857666)
(-0.04650879, 0.354919434, 0.888916, -0.2857666)
(-0.04650879, 0.354919434, 0.888916, -0.2857666)
(-0.04736328, 0.355102539, 0.887939453, -0.288513184)
(-0.0474243164, 0.354187, 0.8878784, -0.289611816)
(-0.0474243164, 0.354187, 0.8878784, -0.289611816)
(-0.0476074219, 0.353027344, 0.8880615, -0.290405273)
(-0.0476074219, 0.353027344, 0.8880615, -0.290405273)
(-0.0475463867, 0.352172852, 0.8882446, -0.291015625)
(-0.0474243164, 0.3513794, 0.888427734, -0.291442871)
(-0.0474243164, 0.3513794, 0.888427734, -0.291442871)
(-0.04724121, 0.350097656, 0.888793945, -0.291931152)
(-0.04724121, 0.350097656, 0.888793945, -0.291931152)
(-0.04724121, 0.348693848, 0.8890381, -0.292785645)
(-0.0473022461, 0.34765625, 0.8890991, -0.2939453)
(-0.04748535, 0.347351074, 0.888793945, -0.29510498)
(-0.04748535, 0.347351074, 0.888793945, -0.29510498)
(-0.0477905273, 0.3477173, 0.8883667, -0.295959473)
(-0.0477905273, 0.3477173, 0.8883667, -0.295959473)
(-0.0477905273, 0.3477173, 0.8883667, -0.295959473)
(-0.0482177734, 0.347961426, 0.8880005, -0.296630859)
(-0.048828125, 0.34765625, 0.8878784, -0.2972412)
(-0.0493164063, 0.346740723, 0.8880615, -0.2977295)
(-0.0493164063, 0.346740723, 0.8880615, -0.2977295)
(-0.0493164063, 0.346740723, 0.8880615, -0.2977295)
(-0.0498657227, 0.34576416, 0.888305664, -0.297973633)
(-0.0510864258, 0.3451538, 0.88848877, -0.298034668)
(-0.0510864258, 0.3451538, 0.88848877, -0.298034668)
(-0.05267334, 0.345092773, 0.88848877, -0.297851563)
(-0.05267334, 0.345092773, 0.88848877, -0.297851563)
(-0.0542602539, 0.3447876, 0.88861084, -0.2975464)
(-0.0556030273, 0.3441162, 0.888855, -0.2972412)
(-0.0556030273, 0.3441162, 0.888855, -0.2972412)
(-0.0556030273, 0.3441162, 0.888855, -0.2972412)
(-0.0556030273, 0.3441162, 0.888855, -0.2972412)
(-0.05657959, 0.3418579, 0.8899536, -0.296386719)
(-0.05657959, 0.3418579, 0.8899536, -0.296386719)
(-0.0567626953, 0.340393066, 0.890625, -0.295959473)
(-0.0567626953, 0.340393066, 0.890625, -0.295959473)
(-0.0567626953, 0.340393066, 0.890625, -0.295959473)
(-0.0568847656, 0.339172363, 0.891235352, -0.295715332)
(-0.05670166, 0.337890625, 0.891723633, -0.2956543)
(-0.05633545, 0.336547852, 0.8921509, -0.295898438)
(-0.05633545, 0.336547852, 0.8921509, -0.295898438)
(-0.05633545, 0.336547852, 0.8921509, -0.295898438)
(-0.05621338, 0.335632324, 0.892334, -0.296447754)
(-0.0563964844, 0.335510254, 0.8919678, -0.2975464)
(-0.0563964844, 0.335510254, 0.8919678, -0.2975464)
(-0.05670166, 0.336242676, 0.8911133, -0.2993164)
(-0.05670166, 0.336242676, 0.8911133, -0.2993164)
(-0.0573730469, 0.3371582, 0.8900757, -0.301269531)
(-0.0573730469, 0.3371582, 0.8900757, -0.301269531)
(-0.05810547, 0.337646484, 0.889160156, -0.303161621)
(-0.0586547852, 0.3371582, 0.88861084, -0.3053589)
(-0.0586547852, 0.3371582, 0.88861084, -0.3053589)
(-0.05883789, 0.3361206, 0.8882446, -0.307434082)
(-0.05883789, 0.3361206, 0.8882446, -0.307434082)
(-0.05883789, 0.334960938, 0.888122559, -0.309082031)
(-0.05883789, 0.334960938, 0.888122559, -0.309082031)
