(-0.0354614258, 0.0247802734, 0.9241333, -0.379638672)
(-0.03491211, 0.024230957, 0.924072266, -0.379760742)
(-0.03491211, 0.024230957, 0.924072266, -0.379760742)
(-0.0348510742, 0.0241088867, 0.92401123, -0.379943848)
(-0.03503418, 0.0244750977, 0.9239502, -0.380126953)
(-0.03564453, 0.02508545, 0.9238281, -0.380249023)
(-0.0361328125, 0.0252685547, 0.9237671, -0.380310059)
(-0.0361328125, 0.0252685547, 0.9237671, -0.380310059)
(-0.03643799, 0.0250244141, 0.9237671, -0.3803711)
(-0.03643799, 0.0250244141, 0.9237671, -0.3803711)
(-0.0368652344, 0.0250244141, 0.9238281, -0.380065918)
(-0.0368652344, 0.0250244141, 0.9238281, -0.380065918)
(-0.03717041, 0.0255126953, 0.92388916, -0.379943848)
(-0.03717041, 0.0255126953, 0.92388916, -0.379943848)
(-0.0374755859, 0.0256347656, 0.9239502, -0.379760742)
(-0.03753662, 0.02557373, 0.9239502, -0.379760742)
(-0.03753662, 0.02557373, 0.9239502, -0.379760742)
(-0.03753662, 0.02557373, 0.9239502, -0.379760742)
(-0.03753662, 0.0255126953, 0.9239502, -0.379760742)
(-0.0375976563, 0.02545166, 0.9239502, -0.379760742)
(-0.0375976563, 0.02545166, 0.9239502, -0.379760742)
(-0.037902832, 0.02557373, 0.92401123, -0.379577637)
(-0.037902832, 0.02557373, 0.92401123, -0.379577637)
(-0.0380859375, 0.0256958, 0.924072266, -0.379394531)
(-0.0380859375, 0.0256958, 0.924072266, -0.379394531)
(-0.0383300781, 0.0256958, 0.9241333, -0.379272461)
(-0.0386352539, 0.0258178711, 0.9241333, -0.379211426)
(-0.0386352539, 0.0258178711, 0.9241333, -0.379211426)
(-0.0386352539, 0.0258178711, 0.9241333, -0.379211426)
(-0.0386352539, 0.0258178711, 0.9241333, -0.379211426)
(-0.03869629, 0.02557373, 0.9241333, -0.3791504)
(-0.03869629, 0.02557373, 0.9241333, -0.3791504)
(-0.03869629, 0.02532959, 0.924194336, -0.379089355)
(-0.03869629, 0.02532959, 0.924194336, -0.379089355)
