(-0.0559082031, -0.0816040039, 0.7659912, -0.6351929)
(-0.0559082031, -0.0816040039, 0.7659912, -0.6351929)
(-0.05633545, -0.08154297, 0.766418457, -0.634643555)
(-0.05633545, -0.08154297, 0.766418457, -0.634643555)
(-0.05670166, -0.08227539, 0.7664795, -0.6343994)
(-0.05670166, -0.08227539, 0.7664795, -0.6343994)
(-0.0569458, -0.0824584961, 0.7665405, -0.634277344)
(-0.0569458, -0.0824584961, 0.7665405, -0.634277344)
(-0.05731201, -0.0824584961, 0.766601563, -0.6342163)
(-0.0577392578, -0.08251953, 0.766601563, -0.6341553)
(-0.0577392578, -0.08251953, 0.766601563, -0.6341553)
(-0.0577392578, -0.08251953, 0.766601563, -0.6341553)
(-0.0577392578, -0.08251953, 0.766601563, -0.6341553)
(-0.0577392578, -0.08251953, 0.766601563, -0.6341553)
(-0.0577392578, -0.08251953, 0.766601563, -0.6341553)
(-0.0577392578, -0.08258057, 0.766601563, -0.6341553)
(-0.0578613281, -0.08258057, 0.766601563, -0.6341553)
(-0.0578613281, -0.08258057, 0.766601563, -0.6341553)
(-0.0578613281, -0.08258057, 0.766601563, -0.6341553)
(-0.0579834, -0.0824584961, 0.766601563, -0.6341553)
(-0.0579834, -0.0824584961, 0.766601563, -0.6341553)
(-0.0579834, -0.0824584961, 0.766601563, -0.6341553)
(-0.0579834, -0.0824584961, 0.766601563, -0.6341553)
(-0.0579834, -0.0824584961, 0.766601563, -0.6341553)
(-0.0579834, -0.0824584961, 0.766601563, -0.6341553)
(-0.0579834, -0.0824584961, 0.766601563, -0.6341553)
(-0.0579834, -0.0824584961, 0.766601563, -0.6341553)
(-0.0580444336, -0.0824584961, 0.766601563, -0.6341553)
(-0.0580444336, -0.0823364258, 0.7666626, -0.634094238)
(-0.0580444336, -0.0823364258, 0.7666626, -0.634094238)
(-0.05834961, -0.08111572, 0.767395, -0.6333008)
(-0.05834961, -0.08111572, 0.767395, -0.6333008)
(-0.0581665039, -0.08093262, 0.76763916, -0.6331177)
(-0.05706787, -0.07965088, 0.769042969, -0.6315918)
(-0.05706787, -0.07965088, 0.769042969, -0.6315918)
(-0.0569458, -0.07946777, 0.7692871, -0.6314087)
(-0.0557861328, -0.07977295, 0.7701416, -0.6303711)
(-0.0557861328, -0.07977295, 0.7701416, -0.6303711)
(-0.0557861328, -0.0798339844, 0.7701416, -0.6303711)
(-0.0557861328, -0.0798339844, 0.7701416, -0.6303711)
(-0.0557861328, -0.0798339844, 0.7701416, -0.6303711)
(-0.0557861328, -0.0798339844, 0.7701416, -0.6303711)
(-0.0557861328, -0.0798339844, 0.7701416, -0.6303711)
(-0.0557861328, -0.0798339844, 0.7701416, -0.6303711)
(-0.0557861328, -0.07989502, 0.7701416, -0.6303711)
(-0.0555419922, -0.0805664063, 0.7699585, -0.6305542)
(-0.0543823242, -0.08123779, 0.7704468, -0.629943848)
(-0.0543823242, -0.08123779, 0.7704468, -0.629943848)
(-0.0543823242, -0.08123779, 0.7704468, -0.629943848)
(-0.0543823242, -0.08129883, 0.7704468, -0.629943848)
(-0.0543823242, -0.08129883, 0.7704468, -0.629943848)
(-0.0543823242, -0.08129883, 0.7704468, -0.629943848)
(-0.0543823242, -0.08129883, 0.7704468, -0.629943848)
(-0.05419922, -0.0816040039, 0.7703247, -0.6300659)
(-0.05419922, -0.0816040039, 0.7703247, -0.6300659)
(-0.0539550781, -0.0820922852, 0.7702637, -0.630126953)
(-0.0536499023, -0.08258057, 0.770202637, -0.630126953)
(-0.0536499023, -0.08258057, 0.770202637, -0.630126953)
(-0.05328369, -0.08319092, 0.7701416, -0.630188)
(-0.052734375, -0.0842285156, 0.7701416, -0.6300659)
(-0.05255127, -0.08459473, 0.7702637, -0.6298828)
(-0.05255127, -0.08459473, 0.7702637, -0.6298828)
(-0.0518798828, -0.08508301, 0.7706299, -0.629455566)
(-0.0498657227, -0.0859985352, 0.7703247, -0.6298218)
(-0.0498657227, -0.0859985352, 0.7703247, -0.6298218)
(-0.0494384766, -0.0861206055, 0.770202637, -0.6300049)
(-0.0494384766, -0.0861206055, 0.770202637, -0.6300049)
(-0.04925537, -0.08618164, 0.770080566, -0.630188)
(-0.0491943359, -0.08630371, 0.769897461, -0.6303711)
(-0.0491943359, -0.08630371, 0.769897461, -0.6303711)
(-0.0493164063, -0.08642578, 0.7695923, -0.6307373)
(-0.0495605469, -0.0863647461, 0.7694702, -0.6308594)
(-0.0495605469, -0.0863647461, 0.7694702, -0.6308594)
(-0.0498657227, -0.0863647461, 0.7694092, -0.6309204)
(-0.0498657227, -0.0863647461, 0.7694092, -0.6309204)
(-0.049987793, -0.0869751, 0.7692261, -0.6310425)
(-0.049987793, -0.0869751, 0.7692261, -0.6310425)
(-0.05102539, -0.08728027, 0.7686157, -0.631652832)
(-0.05102539, -0.08728027, 0.7686157, -0.631652832)
(-0.0510864258, -0.08734131, 0.768310547, -0.632019043)
(-0.0510864258, -0.08734131, 0.768310547, -0.632019043)
(-0.0508422852, -0.08746338, 0.767944336, -0.6324463)
(-0.0508422852, -0.08746338, 0.767944336, -0.6324463)
(-0.0507202148, -0.0875244141, 0.7675781, -0.6329346)
(-0.0507202148, -0.08721924, 0.767272949, -0.6333008)
(-0.0507202148, -0.08721924, 0.767272949, -0.6333008)
(-0.05065918, -0.08648682, 0.7668457, -0.633972168)
(-0.0513916, -0.08496094, 0.7653198, -0.6359253)
(-0.0518188477, -0.08459473, 0.765197754, -0.6361084)
(-0.0524902344, -0.0841064453, 0.7651367, -0.636169434)
(-0.0524902344, -0.0841064453, 0.7651367, -0.636169434)
(-0.0524902344, -0.0841064453, 0.7651367, -0.636169434)
(-0.0546264648, -0.0838623047, 0.7652588, -0.635864258)
(-0.0546264648, -0.0838623047, 0.7652588, -0.635864258)
(-0.05517578, -0.0837402344, 0.7654419, -0.6356201)
(-0.05517578, -0.0837402344, 0.7654419, -0.6356201)
(-0.0557250977, -0.08343506, 0.765686035, -0.635314941)
(-0.0557250977, -0.08343506, 0.765686035, -0.635314941)
(-0.0562744141, -0.08319092, 0.7659912, -0.63494873)
(-0.0562744141, -0.08319092, 0.7659912, -0.63494873)
(-0.056640625, -0.08276367, 0.7666626, -0.6341553)
(-0.056640625, -0.08276367, 0.7666626, -0.6341553)
(-0.0565185547, -0.08276367, 0.7669678, -0.633789063)
(-0.056640625, -0.0822143555, 0.7677002, -0.6329956)
(-0.0568847656, -0.08190918, 0.7678833, -0.632751465)
(-0.0569458, -0.0819702148, 0.7678833, -0.632751465)
(-0.0569458, -0.0819702148, 0.7678833, -0.632751465)
(-0.0569458, -0.08203125, 0.7678833, -0.632751465)
(-0.0569458, -0.08203125, 0.7678833, -0.632751465)
(-0.0570068359, -0.0820922852, 0.76776123, -0.632873535)
(-0.0570068359, -0.0820922852, 0.76776123, -0.632873535)
(-0.0572509766, -0.08190918, 0.76763916, -0.6329956)
(-0.0572509766, -0.08190918, 0.76763916, -0.6329956)
(-0.0576171875, -0.0817260742, 0.7675781, -0.6331177)
(-0.0578613281, -0.08190918, 0.767456055, -0.6331787)
(-0.0578613281, -0.08190918, 0.767456055, -0.6331787)
(-0.0578613281, -0.08166504, 0.767456055, -0.633239746)
(-0.057800293, -0.08135986, 0.767456055, -0.633239746)
(-0.057800293, -0.08135986, 0.767456055, -0.633239746)
(-0.0576171875, -0.08105469, 0.767456055, -0.6333008)
(-0.0576171875, -0.08105469, 0.767456055, -0.6333008)
(-0.0573730469, -0.08081055, 0.767456055, -0.633422852)
(-0.05517578, -0.078125, 0.7680054, -0.633239746)
(-0.0554199219, -0.0780639648, 0.768127441, -0.6331177)
(-0.0559082031, -0.07775879, 0.7684326, -0.6326904)
(-0.0559082031, -0.07775879, 0.7684326, -0.6326904)
(-0.0559082031, -0.07775879, 0.7684326, -0.6326904)
(-0.0557861328, -0.07751465, 0.7685547, -0.632568359)
(-0.0557861328, -0.07751465, 0.7685547, -0.632568359)
(-0.0557861328, -0.0770874, 0.7687378, -0.6324463)
(-0.0557861328, -0.07684326, 0.768859863, -0.6323242)
(-0.0557861328, -0.07684326, 0.768859863, -0.6323242)
(-0.0556640625, -0.0769043, 0.7689209, -0.632202148)
(-0.0556640625, -0.0769043, 0.7689209, -0.632202148)
(-0.0555419922, -0.0770874, 0.768981934, -0.6321411)
(-0.0556030273, -0.0770874, 0.768981934, -0.6321411)
(-0.0556030273, -0.0770874, 0.768981934, -0.6321411)
(-0.0557861328, -0.0769043, 0.769104, -0.632019043)
(-0.0557861328, -0.0769043, 0.769104, -0.632019043)
(-0.0556030273, -0.0770874, 0.769348145, -0.631713867)
(-0.0556030273, -0.0770874, 0.769348145, -0.631713867)
(-0.0555419922, -0.07733154, 0.7694702, -0.631530762)
(-0.0555419922, -0.07733154, 0.7694702, -0.631530762)
(-0.0557861328, -0.07727051, 0.769714355, -0.6312256)
(-0.0557861328, -0.07727051, 0.769714355, -0.6312256)
(-0.0557861328, -0.07727051, 0.769714355, -0.6312256)
(-0.0557861328, -0.07727051, 0.769714355, -0.6312256)
(-0.0557861328, -0.07733154, 0.769714355, -0.6312256)
(-0.0557861328, -0.07733154, 0.769714355, -0.6312256)
(-0.0557861328, -0.07733154, 0.769714355, -0.6312256)
(-0.0563964844, -0.07867432, 0.769348145, -0.6314087)
(-0.0563964844, -0.07867432, 0.769348145, -0.6314087)
(-0.05645752, -0.07867432, 0.7692261, -0.6315918)
(-0.05645752, -0.07867432, 0.7692261, -0.6315918)
(-0.056640625, -0.0783081055, 0.7689209, -0.631958)
(-0.0565185547, -0.07849121, 0.7684326, -0.632568359)
(-0.0565185547, -0.07849121, 0.7684326, -0.632568359)
(-0.05657959, -0.07836914, 0.768127441, -0.6329346)
(-0.05670166, -0.078125, 0.767944336, -0.6331787)
(-0.05670166, -0.078125, 0.767944336, -0.6331787)
(-0.05670166, -0.078125, 0.767944336, -0.6331787)
(-0.05670166, -0.07775879, 0.76776123, -0.633422852)
(-0.05670166, -0.07775879, 0.76776123, -0.633422852)
(-0.05657959, -0.07745361, 0.7677002, -0.633605957)
(-0.0547485352, -0.07519531, 0.7669678, -0.6348877)
(-0.0547485352, -0.07519531, 0.7669678, -0.6348877)
(-0.0545043945, -0.07501221, 0.7668457, -0.6350708)
(-0.0545043945, -0.07501221, 0.7668457, -0.6350708)
(-0.05444336, -0.07489014, 0.766723633, -0.6352539)
(-0.0545043945, -0.0748291, 0.7666626, -0.635314941)
(-0.0545043945, -0.0748291, 0.7666626, -0.635314941)
(-0.0543823242, -0.07470703, 0.766601563, -0.635437)
(-0.0543823242, -0.07470703, 0.766601563, -0.635437)
(-0.05407715, -0.07476807, 0.7663574, -0.6357422)
(-0.05407715, -0.07476807, 0.7663574, -0.6357422)
