(-0.0127563477, -0.0661010742, 0.9234009, -0.377807617)
(-0.0126953125, -0.06677246, 0.923339844, -0.3779297)
(-0.0126953125, -0.06713867, 0.9232178, -0.3781128)
(-0.0126953125, -0.06713867, 0.9232178, -0.3781128)
(-0.0126953125, -0.06713867, 0.923156738, -0.3782959)
(-0.0126953125, -0.06713867, 0.923156738, -0.3782959)
(-0.0126953125, -0.06713867, 0.923034668, -0.378540039)
(-0.0126953125, -0.06713867, 0.923034668, -0.378540039)
(-0.0126953125, -0.06713867, 0.923034668, -0.378540039)
(-0.012878418, -0.06719971, 0.9227295, -0.379272461)
(-0.012878418, -0.06719971, 0.9227295, -0.379272461)
(-0.0131225586, -0.06744385, 0.9226074, -0.379577637)
(-0.01361084, -0.06762695, 0.9224243, -0.3798828)
(-0.01361084, -0.06762695, 0.9224243, -0.3798828)
(-0.0141601563, -0.06762695, 0.9223633, -0.380004883)
(-0.0141601563, -0.06762695, 0.9223633, -0.380004883)
(-0.0147705078, -0.06762695, 0.9224243, -0.379943848)
(-0.0151977539, -0.06781006, 0.922485352, -0.3796997)
(-0.0151977539, -0.06781006, 0.922485352, -0.3796997)
(-0.0153198242, -0.06842041, 0.9226074, -0.3793335)
(-0.0151367188, -0.06921387, 0.9227295, -0.3788452)
(-0.0151367188, -0.06921387, 0.9227295, -0.3788452)
(-0.014831543, -0.0700073242, 0.922851563, -0.378356934)
(-0.0145874023, -0.0703735352, 0.923034668, -0.377990723)
(-0.0147094727, -0.0703125, 0.9230957, -0.377685547)
(-0.0147094727, -0.0703125, 0.9230957, -0.377685547)
(-0.0149536133, -0.07019043, 0.923156738, -0.377563477)
(-0.0149536133, -0.07019043, 0.923156738, -0.377563477)
(-0.0149536133, -0.07019043, 0.923156738, -0.377563477)
(-0.0149536133, -0.07019043, 0.923156738, -0.377563477)
(-0.014831543, -0.07043457, 0.9230957, -0.377685547)
(-0.014831543, -0.07043457, 0.9230957, -0.377685547)
(-0.0145874023, -0.07067871, 0.922973633, -0.3779297)
(-0.0144042969, -0.0703125, 0.9229126, -0.3782959)
(-0.0148925781, -0.06793213, 0.9227295, -0.37902832)
(-0.0151367188, -0.0678710938, 0.9226074, -0.3793335)
(-0.0151367188, -0.0678710938, 0.9226074, -0.3793335)
(-0.0153198242, -0.06793213, 0.922485352, -0.3796997)
(-0.0158081055, -0.06738281, 0.9224243, -0.3798828)
(-0.0158081055, -0.06738281, 0.9224243, -0.3798828)
(-0.0158081055, -0.06738281, 0.9224243, -0.3798828)
(-0.0161132813, -0.06573486, 0.9226074, -0.379760742)
(-0.0156860352, -0.06439209, 0.9225464, -0.380065918)
(-0.0151367188, -0.0629272461, 0.9226074, -0.380310059)
(-0.0143432617, -0.0611572266, 0.922668457, -0.3803711)
(-0.0143432617, -0.0611572266, 0.922668457, -0.3803711)
(-0.0130615234, -0.0600585938, 0.922851563, -0.380188)
(-0.0130615234, -0.0600585938, 0.922851563, -0.380188)
(-0.009765625, -0.05908203, 0.923522949, -0.37878418)
(-0.009765625, -0.05908203, 0.923522949, -0.37878418)
(-0.009765625, -0.05908203, 0.923522949, -0.37878418)
(-0.008911133, -0.0584106445, 0.92401123, -0.377807617)
(-0.008483887, -0.0579223633, 0.924377441, -0.3768921)
(-0.008483887, -0.0579223633, 0.924377441, -0.3768921)
(-0.008117676, -0.0579834, 0.9246216, -0.376281738)
(-0.008117676, -0.0579834, 0.9246216, -0.376281738)
(-0.00762939453, -0.0586547852, 0.9246826, -0.3760376)
(-0.0068359375, -0.059387207, 0.9246826, -0.375915527)
(-0.0068359375, -0.059387207, 0.9246826, -0.375915527)
(-0.00604248047, -0.059387207, 0.9248047, -0.3756714)
(-0.00604248047, -0.059387207, 0.9248047, -0.3756714)
(-0.005493164, -0.0587768555, 0.925109863, -0.375)
(-0.00518798828, -0.05810547, 0.925598145, -0.374023438)
(-0.004760742, -0.05810547, 0.9259033, -0.373168945)
(-0.00415039063, -0.05883789, 0.9260864, -0.372680664)
(-0.003540039, -0.0598144531, 0.9260864, -0.372436523)
(-0.003540039, -0.0598144531, 0.9260864, -0.372436523)
(-0.003540039, -0.0598144531, 0.9260864, -0.372436523)
(-0.00286865234, -0.060546875, 0.9260254, -0.372497559)
(-0.002319336, -0.0609130859, 0.9259033, -0.372802734)
(-0.00183105469, -0.06109619, 0.9256592, -0.373352051)
(-0.00183105469, -0.06109619, 0.9256592, -0.373352051)
(-0.00183105469, -0.06109619, 0.9256592, -0.373352051)
(-0.000244140625, -0.0603027344, 0.925109863, -0.3748169)
(-0.000244140625, -0.0603027344, 0.925109863, -0.3748169)
(-0.000244140625, -0.0603027344, 0.925109863, -0.3748169)
(0.000610351563, -0.05908203, 0.9248657, -0.375549316)
(0.000610351563, -0.05908203, 0.9248657, -0.375549316)
(0.00128173828, -0.05731201, 0.9246826, -0.376342773)
(0.00128173828, -0.05731201, 0.9246826, -0.376342773)
(0.00213623047, -0.0556640625, 0.924560547, -0.3768921)
(0.00299072266, -0.05444336, 0.924377441, -0.3774414)
(0.00299072266, -0.05444336, 0.924377441, -0.3774414)
(0.00335693359, -0.053527832, 0.924194336, -0.378051758)
(0.00335693359, -0.053527832, 0.924194336, -0.378051758)
(0.00335693359, -0.05291748, 0.924072266, -0.378479)
(0.00335693359, -0.05291748, 0.924072266, -0.378479)
(0.00335693359, -0.05291748, 0.924072266, -0.378479)
(0.00317382813, -0.0522460938, 0.92401123, -0.37878418)
(0.0029296875, -0.051574707, 0.9239502, -0.3789673)
(0.0029296875, -0.051574707, 0.9239502, -0.3789673)
(0.00262451172, -0.0507202148, 0.9239502, -0.37902832)
(0.00262451172, -0.0507202148, 0.9239502, -0.37902832)
(0.00244140625, -0.0497436523, 0.9241333, -0.3788452)
(0.00244140625, -0.0487060547, 0.9243164, -0.378417969)
(0.00244140625, -0.0487060547, 0.9243164, -0.378417969)
(0.002319336, -0.0479736328, 0.924560547, -0.377868652)
(0.002319336, -0.0479736328, 0.924560547, -0.377868652)
(0.00244140625, -0.0478515625, 0.9248657, -0.3772583)
(0.00250244141, -0.04840088, 0.9250488, -0.376708984)
(0.00250244141, -0.04840088, 0.9250488, -0.376708984)
(0.00250244141, -0.04840088, 0.9250488, -0.376708984)
(0.002380371, -0.04925537, 0.9251709, -0.3762207)
(0.001953125, -0.0500488281, 0.925292969, -0.3758545)
(0.001953125, -0.0500488281, 0.925292969, -0.3758545)
(0.00134277344, -0.05053711, 0.925354, -0.3756714)
(0.00134277344, -0.05053711, 0.925354, -0.3756714)
(0.000793457031, -0.0505981445, 0.9254761, -0.3753662)
(0.000244140625, -0.05078125, 0.925598145, -0.375)
(0.000244140625, -0.05078125, 0.925598145, -0.375)
(-0.000305175781, -0.0508422852, 0.9256592, -0.3748169)
(-0.000305175781, -0.0508422852, 0.9256592, -0.3748169)
(-0.0006713867, -0.0509643555, 0.9256592, -0.3748169)
(-0.0006713867, -0.0509643555, 0.9256592, -0.3748169)
(-0.0007324219, -0.05114746, 0.9256592, -0.37487793)
(-0.00048828125, -0.05126953, 0.925598145, -0.375)
(-0.00048828125, -0.05126953, 0.925598145, -0.375)
(0.000183105469, -0.0515136719, 0.9255371, -0.375)
(0.000183105469, -0.0515136719, 0.9255371, -0.375)
(0.00103759766, -0.0516357422, 0.9255371, -0.375)
(0.00103759766, -0.0516357422, 0.9255371, -0.375)
(0.00146484375, -0.05126953, 0.9255371, -0.375061035)
(0.00146484375, -0.05126953, 0.9255371, -0.375061035)
(0.00152587891, -0.0503540039, 0.9255371, -0.3751831)
(0.00122070313, -0.0491943359, 0.9254761, -0.375549316)
(0.00122070313, -0.0491943359, 0.9254761, -0.375549316)
(0.0007324219, -0.0484619141, 0.925292969, -0.376159668)
(-0.0004272461, -0.0483398438, 0.9246216, -0.377685547)
(-0.0004272461, -0.0483398438, 0.9246216, -0.377685547)
(-0.00128173828, -0.0479125977, 0.9244995, -0.3781128)
(-0.00128173828, -0.0479125977, 0.9244995, -0.3781128)
(-0.002380371, -0.0473022461, 0.924560547, -0.377990723)
(-0.002380371, -0.0473022461, 0.924560547, -0.377990723)
(-0.00323486328, -0.0469360352, 0.9248657, -0.377380371)
(-0.00372314453, -0.04724121, 0.9251709, -0.376464844)
(-0.00372314453, -0.04724121, 0.9251709, -0.376464844)
(-0.00390625, -0.0482177734, 0.925598145, -0.3753662)
(-0.00390625, -0.0482177734, 0.925598145, -0.3753662)
(-0.00415039063, -0.0491333, 0.925964355, -0.3743286)
(-0.00445556641, -0.0495605469, 0.9262085, -0.373657227)
(-0.00445556641, -0.0495605469, 0.9262085, -0.373657227)
(-0.00494384766, -0.04937744, 0.926330566, -0.373474121)
(-0.00518798828, -0.0483398438, 0.9260864, -0.374084473)
(-0.00518798828, -0.0483398438, 0.9260864, -0.374084473)
(-0.00482177734, -0.0479125977, 0.9260254, -0.3743286)
(-0.00482177734, -0.0479125977, 0.9260254, -0.3743286)
(-0.004272461, -0.0477905273, 0.9260864, -0.374267578)
(-0.00402832031, -0.0475463867, 0.926147461, -0.374084473)
(-0.00402832031, -0.0475463867, 0.926147461, -0.374084473)
(-0.004272461, -0.04724121, 0.926269531, -0.3737793)
(-0.004699707, -0.0470581055, 0.9263916, -0.373474121)
(-0.004699707, -0.0470581055, 0.9263916, -0.373474121)
(-0.005126953, -0.0470581055, 0.9265137, -0.37322998)
(-0.005126953, -0.0470581055, 0.9265137, -0.37322998)
(-0.00524902344, -0.04724121, 0.9265747, -0.373046875)
(-0.00524902344, -0.04724121, 0.9265747, -0.373046875)
(-0.005126953, -0.0471801758, 0.926635742, -0.3729248)
(-0.005126953, -0.0471801758, 0.926635742, -0.3729248)
(-0.005065918, -0.0464477539, 0.9267578, -0.3727417)
(-0.00494384766, -0.0452880859, 0.9269409, -0.3723755)
(-0.00494384766, -0.0452880859, 0.9269409, -0.3723755)
(-0.004760742, -0.0444335938, 0.9272461, -0.371765137)
(-0.004760742, -0.0444335938, 0.9272461, -0.371765137)
(-0.00451660156, -0.04437256, 0.927490234, -0.3711548)
(-0.00451660156, -0.04437256, 0.927490234, -0.3711548)
(-0.004272461, -0.04498291, 0.9277344, -0.3704834)
(-0.004272461, -0.04498291, 0.9277344, -0.3704834)
(-0.00415039063, -0.0458374023, 0.9279175, -0.369873047)
(-0.004272461, -0.0461425781, 0.928222656, -0.369140625)
(-0.00457763672, -0.0457763672, 0.928527832, -0.368347168)
(-0.00457763672, -0.0457763672, 0.928527832, -0.368347168)
(-0.005065918, -0.0454101563, 0.928833, -0.3675537)
(-0.005065918, -0.0454101563, 0.928833, -0.3675537)
(-0.005432129, -0.045715332, 0.929077148, -0.366943359)
(-0.005432129, -0.045715332, 0.929077148, -0.366943359)
(-0.00561523438, -0.0466918945, 0.929260254, -0.366394043)
(-0.00561523438, -0.0466918945, 0.929260254, -0.366394043)
(-0.00561523438, -0.0477905273, 0.9293213, -0.366088867)
(-0.00567626953, -0.0483398438, 0.9293823, -0.365844727)
(-0.00567626953, -0.0483398438, 0.9293823, -0.365844727)
(-0.005859375, -0.0485839844, 0.929443359, -0.3656006)
(-0.005859375, -0.0485839844, 0.929443359, -0.3656006)
(-0.00579834, -0.04876709, 0.9295044, -0.36541748)
(-0.00579834, -0.04876709, 0.9295044, -0.36541748)
(-0.00573730469, -0.0489501953, 0.9295044, -0.36541748)
(-0.00567626953, -0.0491333, 0.9295044, -0.365478516)
(-0.00567626953, -0.04949951, 0.929443359, -0.365478516)
(-0.00567626953, -0.04949951, 0.929443359, -0.365478516)
(-0.005493164, -0.0496826172, 0.929443359, -0.365478516)
(-0.00531005859, -0.0497436523, 0.929443359, -0.365478516)
(-0.00531005859, -0.0497436523, 0.929443359, -0.365478516)
(-0.00518798828, -0.0498657227, 0.9295044, -0.36541748)
(-0.00482177734, -0.0504760742, 0.929260254, -0.3657837)
(-0.00482177734, -0.0504760742, 0.929260254, -0.3657837)
(-0.00482177734, -0.0504760742, 0.929260254, -0.3657837)
(-0.005126953, -0.0508422852, 0.929260254, -0.365905762)
(-0.006286621, -0.0528564453, 0.9291382, -0.3657837)
(-0.006286621, -0.0528564453, 0.9291382, -0.3657837)
(-0.006286621, -0.0528564453, 0.9291382, -0.3657837)
(-0.00677490234, -0.0532226563, 0.9291992, -0.365661621)
(-0.00720214844, -0.0534667969, 0.9291992, -0.365539551)
(-0.00720214844, -0.0534667969, 0.9291992, -0.365539551)
(-0.00762939453, -0.0537719727, 0.9291992, -0.365539551)
(-0.00762939453, -0.0537719727, 0.9291992, -0.365539551)
(-0.007873535, -0.05419922, 0.9291382, -0.365661621)
(-0.00793457, -0.05456543, 0.9290161, -0.3657837)
(-0.00793457, -0.05456543, 0.9290161, -0.3657837)
(-0.00799560547, -0.05493164, 0.9289551, -0.366027832)
(-0.008056641, -0.0551147461, 0.928833, -0.366210938)
(-0.00799560547, -0.05517578, 0.928772, -0.366455078)
(-0.00793457, -0.05480957, 0.928588867, -0.366882324)
(-0.0078125, -0.0546875, 0.928588867, -0.366943359)
(-0.0078125, -0.0546875, 0.928588867, -0.366943359)
(-0.0078125, -0.0546875, 0.928588867, -0.366943359)
(-0.0078125, -0.0546875, 0.928588867, -0.366943359)
(-0.0078125, -0.0546875, 0.928588867, -0.366943359)
(-0.0078125, -0.0547485352, 0.928588867, -0.366943359)
(-0.0078125, -0.0547485352, 0.928588867, -0.366943359)
(-0.0078125, -0.0547485352, 0.928588867, -0.366943359)
(-0.0078125, -0.0547485352, 0.928588867, -0.366943359)
(-0.007751465, -0.05456543, 0.9286499, -0.3668213)
(-0.007751465, -0.05444336, 0.928710938, -0.366699219)
(-0.007751465, -0.05444336, 0.928710938, -0.366699219)
(-0.007751465, -0.05444336, 0.928710938, -0.366699219)
(-0.007751465, -0.05444336, 0.928710938, -0.366699219)
(-0.00769042969, -0.0551147461, 0.928710938, -0.366577148)
(-0.00769042969, -0.0551147461, 0.928710938, -0.366577148)
(-0.00769042969, -0.0551147461, 0.928710938, -0.366577148)
(-0.007751465, -0.0557861328, 0.928710938, -0.366394043)
(-0.00793457, -0.0562744141, 0.928772, -0.366271973)
(-0.008178711, -0.05657959, 0.928772, -0.3661499)
(-0.008178711, -0.05657959, 0.928772, -0.3661499)
(-0.008178711, -0.05657959, 0.928772, -0.3661499)
(-0.008239746, -0.0572509766, 0.928772, -0.366027832)
(-0.008239746, -0.0572509766, 0.928772, -0.366027832)
(-0.008178711, -0.0584106445, 0.928772, -0.365905762)
(-0.00799560547, -0.059753418, 0.928772, -0.365722656)
(-0.00799560547, -0.06060791, 0.928772, -0.365478516)
(-0.008178711, -0.0610351563, 0.928833, -0.365234375)
(-0.008178711, -0.0610351563, 0.928833, -0.365234375)
(-0.008483887, -0.06121826, 0.9289551, -0.364990234)
(-0.008483887, -0.06121826, 0.9289551, -0.364990234)
(-0.008850098, -0.0614624023, 0.9289551, -0.364868164)
(-0.008850098, -0.0614624023, 0.9289551, -0.364868164)
(-0.009094238, -0.06201172, 0.928894043, -0.3649292)
(-0.009094238, -0.06201172, 0.928894043, -0.3649292)
(-0.009216309, -0.06286621, 0.928833, -0.364990234)
(-0.009399414, -0.06359863, 0.928772, -0.364990234)
(-0.009399414, -0.06359863, 0.928772, -0.364990234)
