(0.0286865234, -0.234863281, 0.7807007, -0.578369141)
(0.030090332, -0.235351563, 0.780639648, -0.578186035)
(0.030090332, -0.235351563, 0.780639648, -0.578186035)
(0.032409668, -0.236694336, 0.781005859, -0.577026367)
(0.0330810547, -0.235107422, 0.780090332, -0.5788574)
(0.0330810547, -0.235107422, 0.780090332, -0.5788574)
(0.03363037, -0.234680176, 0.7796631, -0.579589844)
(0.0357055664, -0.2345581, 0.778381348, -0.581176758)
(0.0357055664, -0.2345581, 0.778381348, -0.581176758)
(0.0357055664, -0.234619141, 0.778381348, -0.581176758)
(0.0357055664, -0.234619141, 0.778381348, -0.581176758)
(0.0357055664, -0.234619141, 0.778381348, -0.581176758)
(0.0357055664, -0.234619141, 0.778381348, -0.581176758)
(0.0357055664, -0.234619141, 0.778381348, -0.581176758)
(0.0357055664, -0.235168457, 0.7783203, -0.5810547)
(0.03491211, -0.235168457, 0.7784424, -0.5809326)
(0.03466797, -0.235351563, 0.7785034, -0.5807495)
(0.03466797, -0.235351563, 0.7785034, -0.5807495)
(0.0346069336, -0.235839844, 0.778564453, -0.5805054)
(0.0346069336, -0.235839844, 0.778564453, -0.5805054)
(0.0346069336, -0.235839844, 0.778564453, -0.5805054)
(0.0347290039, -0.2364502, 0.778564453, -0.58026123)
(0.0350952148, -0.2368164, 0.7784424, -0.58026123)
(0.03491211, -0.236694336, 0.7782593, -0.5805664)
(0.03491211, -0.236694336, 0.7782593, -0.5805664)
(0.03466797, -0.236877441, 0.7781372, -0.5806885)
(0.0343017578, -0.237243652, 0.778015137, -0.5806885)
(0.0338134766, -0.236999512, 0.7781372, -0.5806885)
(0.0334472656, -0.236694336, 0.7781372, -0.580810547)
(0.0334472656, -0.236694336, 0.7781372, -0.580810547)
(0.03314209, -0.23651123, 0.7780762, -0.5809326)
(0.03302002, -0.23651123, 0.778015137, -0.5811157)
(0.0316772461, -0.2355957, 0.7789917, -0.5802002)
(0.0316772461, -0.2355957, 0.7789917, -0.5802002)
(0.0316772461, -0.2355957, 0.7789917, -0.5802002)
(0.0316772461, -0.235656738, 0.7789917, -0.5802002)
(0.0316772461, -0.235656738, 0.7789917, -0.5802002)
(0.03125, -0.234680176, 0.7793579, -0.5800781)
(0.03125, -0.234680176, 0.7793579, -0.5800781)
(0.03125, -0.234680176, 0.7793579, -0.5800781)
(0.0311889648, -0.234680176, 0.7793579, -0.58013916)
(0.03112793, -0.2345581, 0.77948, -0.579956055)
(0.03112793, -0.2345581, 0.77948, -0.579956055)
(0.0309448242, -0.23425293, 0.7797241, -0.579834)
(0.0307006836, -0.234130859, 0.779968262, -0.5795288)
(0.0307006836, -0.234130859, 0.779968262, -0.5795288)
(0.0305175781, -0.234130859, 0.7803345, -0.579101563)
(0.0299072266, -0.232788086, 0.782714844, -0.576416)
(0.0299072266, -0.232788086, 0.782714844, -0.576416)
(0.02960205, -0.233398438, 0.78326416, -0.575439453)
(0.02960205, -0.233398438, 0.78326416, -0.575439453)
(0.02960205, -0.233398438, 0.78326416, -0.575439453)
(0.02947998, -0.232666016, 0.783569336, -0.5753174)
(0.02947998, -0.232666016, 0.783569336, -0.5753174)
(0.0297851563, -0.23260498, 0.7836914, -0.5751953)
(0.0307006836, -0.2322998, 0.7844238, -0.57421875)
(0.0307006836, -0.2322998, 0.7844238, -0.57421875)
(0.0307006836, -0.2322998, 0.7844238, -0.57421875)
(0.0307006836, -0.23236084, 0.784606934, -0.5739746)
(0.0298461914, -0.231994629, 0.7850952, -0.5734863)
(0.0297241211, -0.231811523, 0.7852173, -0.5734253)
(0.0294189453, -0.231567383, 0.785339355, -0.573364258)
(0.0294189453, -0.231567383, 0.785339355, -0.573364258)
(0.0294189453, -0.231567383, 0.785339355, -0.573364258)
(0.028137207, -0.231384277, 0.785522461, -0.5732422)
(0.028137207, -0.231384277, 0.785522461, -0.5732422)
(0.0266113281, -0.2319336, 0.785522461, -0.5731201)
(0.0258178711, -0.23248291, 0.7854004, -0.5730591)
(0.0258178711, -0.23248291, 0.7854004, -0.5730591)
(0.0251464844, -0.233215332, 0.7852173, -0.5730591)
(0.0246582031, -0.233581543, 0.7850952, -0.5731201)
(0.0238647461, -0.233459473, 0.7850952, -0.573181152)
(0.0230102539, -0.233032227, 0.78515625, -0.5732422)
(0.0230102539, -0.233032227, 0.78515625, -0.5732422)
(0.0223388672, -0.232849121, 0.78515625, -0.5734253)
(0.0219116211, -0.232849121, 0.7850342, -0.573547363)
(0.0216064453, -0.232910156, 0.784973145, -0.573669434)
(0.0216064453, -0.232910156, 0.784973145, -0.573669434)
(0.0212402344, -0.232910156, 0.784973145, -0.573669434)
(0.0212402344, -0.232910156, 0.784973145, -0.573669434)
(0.0208129883, -0.232910156, 0.7850342, -0.5736084)
(0.0208129883, -0.232910156, 0.7850342, -0.5736084)
(0.020324707, -0.232788086, 0.7850952, -0.5736084)
(0.0192260742, -0.231506348, 0.785705566, -0.5733032)
(0.01940918, -0.230712891, 0.786193848, -0.572937)
(0.01940918, -0.230712891, 0.786193848, -0.572937)
(0.01977539, -0.2296753, 0.78692627, -0.57232666)
(0.01977539, -0.2296753, 0.78692627, -0.57232666)
(0.01977539, -0.2296753, 0.78692627, -0.57232666)
(0.0213623047, -0.22833252, 0.7883911, -0.5708618)
(0.0233764648, -0.22479248, 0.7913208, -0.5680542)
(0.0233764648, -0.22479248, 0.7913208, -0.5680542)
(0.0233764648, -0.22479248, 0.7913208, -0.5680542)
(0.0225830078, -0.2243042, 0.7921753, -0.5671387)
(0.02130127, -0.2244873, 0.793334961, -0.5654297)
(0.02130127, -0.2244873, 0.793334961, -0.5654297)
(0.0210571289, -0.224853516, 0.7937012, -0.564819336)
(0.0209350586, -0.224914551, 0.794006348, -0.5643921)
(0.0208129883, -0.224731445, 0.7941284, -0.56427)
(0.0208129883, -0.224731445, 0.7941284, -0.56427)
(0.0207519531, -0.22442627, 0.7940674, -0.5644531)
(0.0207519531, -0.22442627, 0.7940674, -0.5644531)
(0.0208740234, -0.224060059, 0.7938843, -0.5648804)
(0.0208740234, -0.224060059, 0.7938843, -0.5648804)
(0.0211181641, -0.223571777, 0.793640137, -0.5654297)
(0.0212402344, -0.222900391, 0.793334961, -0.5661011)
(0.0212402344, -0.222900391, 0.793334961, -0.5661011)
(0.0221557617, -0.222290039, 0.792419434, -0.5675659)
(0.0221557617, -0.222290039, 0.792419434, -0.5675659)
(0.0222167969, -0.221679688, 0.7923584, -0.5679321)
(0.022277832, -0.220703125, 0.792419434, -0.56817627)
(0.0223999023, -0.220031738, 0.792419434, -0.5684204)
(0.0223999023, -0.220031738, 0.792419434, -0.5684204)
(0.0228881836, -0.219848633, 0.7923584, -0.5686035)
(0.0233764648, -0.219543457, 0.792419434, -0.5686035)
(0.02368164, -0.219238281, 0.7925415, -0.5685425)
(0.02368164, -0.219238281, 0.7925415, -0.5685425)
(0.0238647461, -0.218994141, 0.7927246, -0.5683594)
(0.0238647461, -0.218994141, 0.7927246, -0.5683594)
(0.0240478516, -0.21887207, 0.7929077, -0.56817627)
(0.0244750977, -0.218811035, 0.7932129, -0.567688)
(0.0247802734, -0.218505859, 0.793334961, -0.567626953)
(0.02520752, -0.218139648, 0.793518066, -0.5675659)
(0.0302124023, -0.217102051, 0.795043945, -0.565551758)
(0.0302124023, -0.217102051, 0.795043945, -0.565551758)
(0.03100586, -0.2177124, 0.7949829, -0.565368652)
(0.0315551758, -0.21862793, 0.795227051, -0.56463623)
(0.0315551758, -0.21862793, 0.795227051, -0.56463623)
(0.03161621, -0.2189331, 0.7953491, -0.564331055)
(0.03161621, -0.2189331, 0.7953491, -0.564331055)
(0.0316772461, -0.219238281, 0.7953491, -0.564209)
(0.0317993164, -0.220153809, 0.795043945, -0.56427)
(0.03161621, -0.220458984, 0.79486084, -0.5644531)
(0.0283813477, -0.22088623, 0.7944336, -0.565002441)
(0.0284423828, -0.2208252, 0.7944946, -0.5649414)
(0.0284423828, -0.2208252, 0.7944946, -0.5649414)
(0.0287475586, -0.22052002, 0.7947998, -0.56463623)
(0.0289306641, -0.219543457, 0.795043945, -0.564697266)
(0.0289306641, -0.2185669, 0.795227051, -0.5647583)
(0.0289306641, -0.2185669, 0.795227051, -0.5647583)
(0.02935791, -0.217834473, 0.7954712, -0.5647583)
(0.03125, -0.2166748, 0.7963257, -0.563781738)
(0.0321044922, -0.216369629, 0.796875, -0.5631714)
(0.0335693359, -0.217895508, 0.7973633, -0.5617676)
(0.0335693359, -0.217895508, 0.7973633, -0.5617676)
(0.03302002, -0.218322754, 0.7974243, -0.5615845)
(0.03112793, -0.218505859, 0.797485352, -0.5614624)
(0.03112793, -0.218505859, 0.797485352, -0.5614624)
(0.0303955078, -0.219116211, 0.7974243, -0.561401367)
(0.0303955078, -0.219116211, 0.7974243, -0.561401367)
(0.0289306641, -0.22052002, 0.7970581, -0.561401367)
(0.0289306641, -0.22052002, 0.7970581, -0.561401367)
(0.0286865234, -0.220336914, 0.7969971, -0.5616455)
(0.02960205, -0.219421387, 0.7967529, -0.562255859)
(0.0301513672, -0.219665527, 0.796813965, -0.562072754)
