(-0.0274047852, -0.04724121, 0.9423828, -0.329956055)
(-0.02758789, -0.0469360352, 0.942443848, -0.32989502)
(-0.02758789, -0.0469360352, 0.942443848, -0.32989502)
(-0.0276489258, -0.0469360352, 0.942443848, -0.32989502)
(-0.0280761719, -0.046875, 0.9425659, -0.329406738)
(-0.028137207, -0.046875, 0.942626953, -0.329223633)
(-0.028137207, -0.046875, 0.942626953, -0.329223633)
(-0.0283203125, -0.04711914, 0.942688, -0.329040527)
(-0.0283203125, -0.04711914, 0.942688, -0.329040527)
(-0.0283203125, -0.04711914, 0.942688, -0.329040527)
(-0.028503418, -0.0474243164, 0.942688, -0.3289795)
(-0.028503418, -0.0474243164, 0.942688, -0.3289795)
(-0.028503418, -0.0474243164, 0.942688, -0.3289795)
(-0.0288696289, -0.04748535, 0.942749, -0.3287964)
(-0.0288696289, -0.04748535, 0.942749, -0.3287964)
(-0.02923584, -0.0473022461, 0.942749, -0.328735352)
(-0.02935791, -0.04711914, 0.942749, -0.328735352)
(-0.02935791, -0.04711914, 0.942749, -0.328735352)
(-0.0291748047, -0.04711914, 0.942749, -0.328857422)
(-0.0291748047, -0.04711914, 0.942749, -0.328857422)
(-0.0290527344, -0.04748535, 0.942626953, -0.329040527)
(-0.0290527344, -0.0475463867, 0.942626953, -0.329040527)
(-0.0290527344, -0.0475463867, 0.942626953, -0.329040527)
(-0.02911377, -0.0475463867, 0.942626953, -0.329040527)
(-0.02911377, -0.0475463867, 0.942626953, -0.329040527)
(-0.02935791, -0.04724121, 0.942688, -0.328857422)
(-0.02935791, -0.04724121, 0.942688, -0.328857422)
(-0.029296875, -0.046875, 0.942749, -0.3287964)
(-0.029296875, -0.046875, 0.942749, -0.3287964)
(-0.02911377, -0.04699707, 0.942810059, -0.328735352)
(-0.0285644531, -0.0477905273, 0.942749, -0.328735352)
(-0.0285644531, -0.0477905273, 0.942749, -0.328735352)
(-0.0285644531, -0.0477905273, 0.942749, -0.328735352)
(-0.028503418, -0.0479736328, 0.942749, -0.328735352)
(-0.0283203125, -0.0478515625, 0.942749, -0.328857422)
(-0.0277709961, -0.0478515625, 0.9425659, -0.329284668)
(-0.02758789, -0.04815674, 0.9425659, -0.3293457)
(-0.02758789, -0.04815674, 0.9425659, -0.3293457)
(-0.0275268555, -0.04852295, 0.9425659, -0.3293457)
(-0.02722168, -0.048828125, 0.9425049, -0.329406738)
(-0.0268554688, -0.04901123, 0.9423828, -0.3297119)
(-0.0268554688, -0.04901123, 0.9423828, -0.3297119)
(-0.0267333984, -0.0490722656, 0.9423218, -0.3300171)
(-0.0266723633, -0.04888916, 0.9421997, -0.330322266)
(-0.0266723633, -0.04888916, 0.9421997, -0.330322266)
(-0.026550293, -0.04888916, 0.942077637, -0.330627441)
(-0.026550293, -0.04888916, 0.942077637, -0.330627441)
(-0.0266113281, -0.0490722656, 0.9420166, -0.330932617)
(-0.0266113281, -0.0496826172, 0.941772461, -0.3314209)
(-0.0266113281, -0.0496826172, 0.941772461, -0.3314209)
(-0.0264892578, -0.0498657227, 0.9416504, -0.331726074)
(-0.0264892578, -0.0498657227, 0.9416504, -0.331726074)
(-0.0264282227, -0.0500488281, 0.9415283, -0.3320923)
(-0.0262451172, -0.05041504, 0.941223145, -0.332885742)
(-0.0262451172, -0.05041504, 0.941223145, -0.332885742)
(-0.026184082, -0.05041504, 0.9411011, -0.333313)
(-0.026184082, -0.05041504, 0.9411011, -0.333313)
(-0.0260009766, -0.0504760742, 0.940917969, -0.33380127)
(-0.0260009766, -0.0504760742, 0.940917969, -0.33380127)
(-0.0258178711, -0.0505981445, 0.9407959, -0.33416748)
(-0.0258178711, -0.0505981445, 0.9407959, -0.33416748)
(-0.0258178711, -0.0505981445, 0.9407959, -0.33416748)
(-0.0258178711, -0.0505981445, 0.9407959, -0.33416748)
(-0.0258178711, -0.0505981445, 0.9407959, -0.33416748)
(-0.0258178711, -0.0505981445, 0.9407959, -0.33416748)
(-0.02557373, -0.05041504, 0.940856934, -0.3340454)
(-0.02557373, -0.05041504, 0.940856934, -0.3340454)
(-0.02557373, -0.05041504, 0.940856934, -0.3340454)
(-0.0257568359, -0.05065918, 0.9407959, -0.334106445)
(-0.0257568359, -0.05065918, 0.9407959, -0.334106445)
(-0.0260009766, -0.05078125, 0.940734863, -0.33416748)
(-0.0260009766, -0.05078125, 0.940734863, -0.33416748)
(-0.0260009766, -0.0508422852, 0.940734863, -0.33416748)
(-0.0260009766, -0.0508422852, 0.940734863, -0.33416748)
(-0.0261230469, -0.0507202148, 0.9407959, -0.3340454)
(-0.0261230469, -0.0507202148, 0.9407959, -0.3340454)
(-0.0262451172, -0.0507202148, 0.940856934, -0.33392334)
(-0.0263061523, -0.05065918, 0.940856934, -0.3338623)
(-0.0263061523, -0.05065918, 0.940856934, -0.3338623)
(-0.0263671875, -0.0504760742, 0.940856934, -0.33392334)
(-0.0263671875, -0.0504760742, 0.940856934, -0.33392334)
(-0.0263671875, -0.0503540039, 0.9407959, -0.3340454)
(-0.0263671875, -0.0503540039, 0.9407959, -0.3340454)
(-0.0262451172, -0.05041504, 0.940734863, -0.334228516)
(-0.0262451172, -0.05041504, 0.940734863, -0.334228516)
(-0.0260620117, -0.0508422852, 0.9406738, -0.334472656)
(-0.0260620117, -0.05090332, 0.9406738, -0.334411621)
(-0.0260620117, -0.05090332, 0.9406738, -0.334411621)
(-0.026184082, -0.0507202148, 0.9406128, -0.3345337)
(-0.026184082, -0.0507202148, 0.9406128, -0.3345337)
(-0.0263061523, -0.05029297, 0.9406738, -0.3345337)
(-0.0264282227, -0.0501098633, 0.9406128, -0.334655762)
(-0.0264892578, -0.0501098633, 0.940551758, -0.334838867)
(-0.0264892578, -0.0501098633, 0.940551758, -0.334838867)
(-0.0264892578, -0.0500488281, 0.9404907, -0.335083)
(-0.026550293, -0.0501098633, 0.940368652, -0.3352661)
(-0.026550293, -0.0501098633, 0.940368652, -0.3352661)
(-0.0266113281, -0.049987793, 0.9403076, -0.335510254)
(-0.0266113281, -0.049987793, 0.9403076, -0.335510254)
(-0.0268554688, -0.0497436523, 0.9402466, -0.335693359)
(-0.0268554688, -0.0497436523, 0.9402466, -0.335693359)
(-0.0271606445, -0.04937744, 0.9402466, -0.335693359)
(-0.0272827148, -0.0491333, 0.9403076, -0.335693359)
(-0.0266723633, -0.0491333, 0.940551758, -0.334960938)
(-0.0263061523, -0.0491943359, 0.940551758, -0.335021973)
(-0.0263061523, -0.0491943359, 0.940551758, -0.335021973)
(-0.0260009766, -0.0491333, 0.9404907, -0.335144043)
(-0.0260009766, -0.0491333, 0.9404907, -0.335144043)
(-0.0256958, -0.04888916, 0.940551758, -0.335083)
(-0.0256958, -0.04888916, 0.940551758, -0.335083)
(-0.0256958, -0.04888916, 0.940551758, -0.335083)
(-0.02532959, -0.04876709, 0.940551758, -0.335083)
(-0.0250244141, -0.0487060547, 0.9406128, -0.335021973)
(-0.0250244141, -0.0487060547, 0.9406128, -0.335021973)
(-0.0247192383, -0.048828125, 0.9406128, -0.335021973)
(-0.0247192383, -0.048828125, 0.9406128, -0.335021973)
(-0.0246582031, -0.04876709, 0.940551758, -0.335144043)
(-0.0248413086, -0.0487060547, 0.940551758, -0.335144043)
(-0.0248413086, -0.0487060547, 0.940551758, -0.335144043)
(-0.0251464844, -0.04827881, 0.940551758, -0.335205078)
(-0.0251464844, -0.04827881, 0.940551758, -0.335205078)
(-0.0256347656, -0.048034668, 0.940551758, -0.335144043)
(-0.0256347656, -0.048034668, 0.940551758, -0.335144043)
(-0.026184082, -0.0479736328, 0.9406128, -0.335021973)
(-0.026184082, -0.0479736328, 0.9406128, -0.335021973)
(-0.0272827148, -0.0480957031, 0.9406128, -0.3348999)
(-0.0272827148, -0.0480957031, 0.9406128, -0.3348999)
(-0.0277099609, -0.0479736328, 0.9406128, -0.334838867)
(-0.0277099609, -0.0479736328, 0.9406128, -0.334838867)
(-0.0280761719, -0.0477294922, 0.9406128, -0.334838867)
(-0.0280761719, -0.0477294922, 0.9406128, -0.334838867)
(-0.0284423828, -0.04724121, 0.9406128, -0.3348999)
(-0.0287475586, -0.046875, 0.9406128, -0.334960938)
(-0.0287475586, -0.046875, 0.9406128, -0.334960938)
(-0.0290527344, -0.04650879, 0.940551758, -0.335083)
(-0.0290527344, -0.04650879, 0.940551758, -0.335083)
(-0.0294189453, -0.0462036133, 0.9404907, -0.3352661)
(-0.0297851563, -0.0457763672, 0.9404297, -0.3355713)
(-0.0297851563, -0.0457763672, 0.9404297, -0.3355713)
(-0.0297851563, -0.0457763672, 0.9404297, -0.3355713)
(-0.0302124023, -0.0451660156, 0.940368652, -0.3357544)
(-0.0303955078, -0.0445556641, 0.940368652, -0.335876465)
(-0.0305786133, -0.0438842773, 0.940368652, -0.33581543)
(-0.0305786133, -0.0438842773, 0.940368652, -0.33581543)
(-0.0307617188, -0.04333496, 0.9404297, -0.3357544)
(-0.0307617188, -0.04333496, 0.9404297, -0.3357544)
(-0.0308837891, -0.0429077148, 0.9404907, -0.335632324)
(-0.03100586, -0.04248047, 0.940551758, -0.335510254)
(-0.03100586, -0.04248047, 0.940551758, -0.335510254)
(-0.0311889648, -0.042175293, 0.940551758, -0.335510254)
(-0.0311889648, -0.042175293, 0.940551758, -0.335510254)
(-0.0313110352, -0.041809082, 0.940551758, -0.335510254)
(-0.0311889648, -0.0416259766, 0.940551758, -0.335693359)
(-0.0311889648, -0.04144287, 0.9404297, -0.335876465)
(-0.0311889648, -0.04144287, 0.9404297, -0.335876465)
(-0.0311889648, -0.04144287, 0.9404297, -0.335876465)
(-0.0311889648, -0.041015625, 0.9404297, -0.335998535)
(-0.03112793, -0.04058838, 0.9404907, -0.335998535)
(-0.03100586, -0.0401611328, 0.940368652, -0.336242676)
(-0.0309448242, -0.04034424, 0.9403076, -0.336486816)
(-0.0309448242, -0.04034424, 0.9403076, -0.336486816)
(-0.0308227539, -0.04058838, 0.9402466, -0.3366089)
(-0.0308227539, -0.04058838, 0.9402466, -0.3366089)
(-0.0308227539, -0.0406494141, 0.9402466, -0.3366089)
(-0.0308227539, -0.0406494141, 0.9402466, -0.3366089)
(-0.0307617188, -0.0406494141, 0.9402466, -0.3366089)
(-0.0308227539, -0.0406494141, 0.9402466, -0.3366089)
(-0.0308227539, -0.0406494141, 0.9402466, -0.3366089)
(-0.0308227539, -0.0406494141, 0.9402466, -0.3366089)
(-0.0308227539, -0.0406494141, 0.9402466, -0.3366089)
(-0.03112793, -0.0411376953, 0.9403076, -0.3363037)
(-0.03112793, -0.0411376953, 0.9403076, -0.3363037)
(-0.0313110352, -0.0412597656, 0.9403076, -0.336242676)
(-0.0315551758, -0.0415039063, 0.940368652, -0.3361206)
(-0.0315551758, -0.0415039063, 0.940368652, -0.3361206)
(-0.0315551758, -0.0415039063, 0.940368652, -0.3361206)
(-0.0317993164, -0.0419311523, 0.940368652, -0.3359375)
(-0.0321044922, -0.042175293, 0.9404297, -0.33581543)
(-0.0329589844, -0.0431518555, 0.9406128, -0.335083)
(-0.0329589844, -0.0431518555, 0.9406128, -0.335083)
(-0.03314209, -0.0433959961, 0.940734863, -0.3347168)
(-0.03338623, -0.04333496, 0.9407959, -0.334472656)
(-0.03338623, -0.04333496, 0.9407959, -0.334472656)
(-0.0335083, -0.04309082, 0.940917969, -0.33416748)
(-0.0333251953, -0.0426635742, 0.941040039, -0.33392334)
(-0.0333251953, -0.0426635742, 0.941040039, -0.33392334)
(-0.0328369141, -0.0419921875, 0.9411011, -0.3338623)
(-0.0328369141, -0.0419921875, 0.9411011, -0.3338623)
(-0.0322875977, -0.04119873, 0.9411621, -0.33380127)
(-0.0322875977, -0.04119873, 0.9411621, -0.33380127)
(-0.0316772461, -0.04034424, 0.9412842, -0.333740234)
(-0.0287475586, -0.0406494141, 0.941223145, -0.333984375)
(-0.0287475586, -0.0406494141, 0.941223145, -0.333984375)
(-0.0284423828, -0.0408935547, 0.9411621, -0.334228516)
(-0.0281982422, -0.04107666, 0.9411011, -0.3343506)
(-0.0281982422, -0.04107666, 0.9411011, -0.3343506)
(-0.0280761719, -0.041015625, 0.9411011, -0.334411621)
(-0.0280761719, -0.041015625, 0.9411011, -0.334411621)
(-0.0280761719, -0.0407714844, 0.9411011, -0.334472656)
(-0.0280761719, -0.0407714844, 0.9411011, -0.334472656)
(-0.0281982422, -0.0406494141, 0.9411621, -0.334289551)
(-0.0281982422, -0.0406494141, 0.9411621, -0.334289551)
(-0.028137207, -0.04107666, 0.941223145, -0.333984375)
(-0.028137207, -0.0415039063, 0.9412842, -0.333740234)
(-0.028137207, -0.0415039063, 0.9412842, -0.333740234)
(-0.0283203125, -0.0417480469, 0.9413452, -0.333557129)
(-0.0283203125, -0.0417480469, 0.9413452, -0.333557129)
(-0.0286254883, -0.0417480469, 0.94140625, -0.333374023)
(-0.0286254883, -0.0417480469, 0.94140625, -0.333374023)
(-0.0287475586, -0.0419311523, 0.9414673, -0.333190918)
(-0.0287475586, -0.0419311523, 0.9414673, -0.333190918)
(-0.0286254883, -0.042175293, 0.9415283, -0.3330078)
(-0.0286254883, -0.04248047, 0.941589355, -0.3328247)
(-0.0286254883, -0.04248047, 0.941589355, -0.3328247)
(-0.028503418, -0.0424194336, 0.9416504, -0.332702637)
(-0.0283203125, -0.0421142578, 0.941589355, -0.3328247)
(-0.0283203125, -0.0421142578, 0.941589355, -0.3328247)
(-0.0280761719, -0.0419311523, 0.9415283, -0.333068848)
(-0.0278320313, -0.0417480469, 0.94140625, -0.3334961)
(-0.0278320313, -0.0417480469, 0.94140625, -0.3334961)
(-0.0278320313, -0.0417480469, 0.94140625, -0.3334961)
(-0.0277709961, -0.0417480469, 0.941223145, -0.33392334)
(-0.0278320313, -0.0415039063, 0.9411011, -0.334411621)
(-0.0278930664, -0.0413208, 0.940979, -0.334655762)
(-0.0278930664, -0.0413208, 0.940979, -0.334655762)
(-0.0280151367, -0.0413818359, 0.940979, -0.334655762)
(-0.0280151367, -0.0413818359, 0.940979, -0.334655762)
(-0.028137207, -0.0415039063, 0.9411011, -0.334411621)
(-0.0272827148, -0.04144287, 0.9417114, -0.332702637)
(-0.0272827148, -0.04144287, 0.9417114, -0.332702637)
(-0.0267333984, -0.04144287, 0.941894531, -0.3322754)
(-0.026184082, -0.04168701, 0.9420166, -0.331848145)
(-0.026184082, -0.04168701, 0.9420166, -0.331848145)
(-0.0256958, -0.0420532227, 0.9421387, -0.331481934)
(-0.0256958, -0.0420532227, 0.9421387, -0.331481934)
(-0.02520752, -0.0422363281, 0.9421997, -0.331359863)
(-0.02520752, -0.0422363281, 0.9421997, -0.331359863)
(-0.02508545, -0.042175293, 0.9421997, -0.331359863)
(-0.02508545, -0.042175293, 0.9421997, -0.331359863)
(-0.02520752, -0.04168701, 0.9421997, -0.331481934)
(-0.0249633789, -0.041809082, 0.9420166, -0.3319702)
(-0.0249633789, -0.041809082, 0.9420166, -0.3319702)
(-0.0249633789, -0.041809082, 0.9420166, -0.3319702)
(-0.0249633789, -0.041809082, 0.9420166, -0.3319702)
(-0.0249023438, -0.0418701172, 0.941955566, -0.332214355)
