(-0.0392456055, -0.0557250977, 0.732605, -0.677185059)
(-0.03894043, -0.05621338, 0.732543945, -0.6773071)
(-0.03881836, -0.057800293, 0.7322998, -0.677368164)
(-0.03881836, -0.057800293, 0.7322998, -0.677368164)
(-0.0390014648, -0.05883789, 0.7322998, -0.6773071)
(-0.0390014648, -0.05883789, 0.7322998, -0.6773071)
(-0.0394897461, -0.05987549, 0.7324219, -0.677063)
(-0.0413208, -0.0614624023, 0.7315674, -0.6777344)
(-0.0427856445, -0.06060791, 0.73046875, -0.678894043)
(-0.0427856445, -0.06060791, 0.73046875, -0.678894043)
(-0.04309082, -0.0606689453, 0.730285645, -0.679077148)
(-0.0435180664, -0.0607910156, 0.730102539, -0.6791992)
(-0.0435180664, -0.0607910156, 0.730102539, -0.6791992)
(-0.0440063477, -0.0609130859, 0.730102539, -0.6791992)
(-0.0447998047, -0.06085205, 0.730102539, -0.6791382)
(-0.0447998047, -0.06085205, 0.730102539, -0.6791382)
(-0.0455322266, -0.06085205, 0.7302246, -0.6789551)
(-0.0457763672, -0.06109619, 0.7303467, -0.678772)
(-0.0457763672, -0.06109619, 0.7303467, -0.678772)
(-0.0462036133, -0.0615234375, 0.730651855, -0.678405762)
(-0.04650879, -0.0612792969, 0.730834961, -0.6781616)
(-0.04650879, -0.0612792969, 0.730834961, -0.6781616)
(-0.04663086, -0.0610351563, 0.731140137, -0.6779175)
(-0.04699707, -0.0617675781, 0.731506348, -0.677368164)
(-0.04699707, -0.0617675781, 0.731506348, -0.677368164)
(-0.0465698242, -0.0618286133, 0.731506348, -0.6774292)
(-0.04534912, -0.0619506836, 0.732055664, -0.6768799)
(-0.04534912, -0.0619506836, 0.732055664, -0.6768799)
(-0.04534912, -0.0619506836, 0.732055664, -0.6768799)
(-0.04510498, -0.06201172, 0.73223877, -0.6766968)
(-0.0446167, -0.0615234375, 0.7327881, -0.6762085)
(-0.0438232422, -0.0611572266, 0.7333374, -0.6756592)
(-0.0438232422, -0.0611572266, 0.7333374, -0.6756592)
(-0.0431518555, -0.0610351563, 0.7334595, -0.675598145)
(-0.0431518555, -0.0610351563, 0.7334595, -0.675598145)
(-0.0431518555, -0.0610351563, 0.7334595, -0.675598145)
(-0.042175293, -0.0610351563, 0.7337036, -0.675415039)
(-0.0411376953, -0.0614013672, 0.733764648, -0.675354)
(-0.0411376953, -0.0614013672, 0.733764648, -0.675354)
(-0.04071045, -0.0615234375, 0.7334595, -0.6757202)
(-0.041015625, -0.0614624023, 0.7330322, -0.676147461)
(-0.04119873, -0.061706543, 0.7327881, -0.6763916)
(-0.04119873, -0.061706543, 0.7327881, -0.6763916)
(-0.04119873, -0.061706543, 0.7327881, -0.6763916)
(-0.04156494, -0.0620727539, 0.732605, -0.6765137)
(-0.04156494, -0.0620727539, 0.732605, -0.6765137)
(-0.04156494, -0.0620727539, 0.732605, -0.6765137)
(-0.04156494, -0.06213379, 0.732605, -0.6765137)
(-0.04156494, -0.06213379, 0.732605, -0.6765137)
(-0.0408935547, -0.06201172, 0.732727051, -0.676452637)
(-0.0408935547, -0.06201172, 0.732727051, -0.676452637)
(-0.04107666, -0.06188965, 0.7327881, -0.6763916)
(-0.0412597656, -0.06213379, 0.7330322, -0.6760864)
(-0.0412597656, -0.06213379, 0.7330322, -0.6760864)
(-0.04095459, -0.06121826, 0.732727051, -0.6765137)
(-0.04095459, -0.06121826, 0.732727051, -0.6765137)
(-0.0400390625, -0.0614013672, 0.732605, -0.6766968)
(-0.03894043, -0.06036377, 0.7329712, -0.676452637)
(-0.03894043, -0.06036377, 0.7329712, -0.676452637)
(-0.0378417969, -0.06036377, 0.733276367, -0.676147461)
(-0.0378417969, -0.06036377, 0.733276367, -0.676147461)
(-0.0378417969, -0.06036377, 0.733276367, -0.676147461)
(-0.03753662, -0.0603027344, 0.733398438, -0.6760254)
(-0.03741455, -0.0602417, 0.733581543, -0.6759033)
(-0.0373535156, -0.0595092773, 0.734802246, -0.6746216)
(-0.0373535156, -0.0595092773, 0.734802246, -0.6746216)
(-0.037109375, -0.0594482422, 0.735351563, -0.67401123)
(-0.037109375, -0.0594482422, 0.735351563, -0.67401123)
(-0.03692627, -0.059387207, 0.7355957, -0.6738281)
(-0.03668213, -0.05895996, 0.736084, -0.6732788)
(-0.03668213, -0.05895996, 0.736084, -0.6732788)
(-0.0366210938, -0.0588989258, 0.7362671, -0.673156738)
