(-0.008178711, 0.05340576, 0.9628906, -0.264282227)
(-0.008178711, 0.05340576, 0.9628906, -0.264282227)
(-0.008056641, 0.05279541, 0.9630127, -0.264160156)
(-0.008178711, 0.0514526367, 0.96307373, -0.2640381)
(-0.008178711, 0.0514526367, 0.96307373, -0.2640381)
(-0.008605957, 0.049987793, 0.963134766, -0.264160156)
(-0.008605957, 0.049987793, 0.963134766, -0.264160156)
(-0.009277344, 0.0489501953, 0.963134766, -0.264282227)
(-0.009277344, 0.0489501953, 0.963134766, -0.264282227)
(-0.009765625, 0.04815674, 0.963134766, -0.264343262)
(-0.009765625, 0.04815674, 0.963134766, -0.264343262)
(-0.0101928711, 0.0478515625, 0.963134766, -0.2644043)
(-0.0104980469, 0.047668457, 0.96307373, -0.264648438)
(-0.0104980469, 0.047668457, 0.96307373, -0.264648438)
(-0.0106811523, 0.04736328, 0.9630127, -0.265014648)
(-0.0107421875, 0.04675293, 0.96295166, -0.265197754)
(-0.0107421875, 0.04675293, 0.96295166, -0.265197754)
(-0.0107421875, 0.04675293, 0.96295166, -0.265197754)
(-0.0109863281, 0.0458984375, 0.96295166, -0.265380859)
(-0.0111083984, 0.04498291, 0.9628906, -0.265686035)
(-0.0111083984, 0.04498291, 0.9628906, -0.265686035)
(-0.0113525391, 0.04425049, 0.9628906, -0.2659912)
(-0.0113525391, 0.04425049, 0.9628906, -0.2659912)
(-0.0116577148, 0.0438232422, 0.9628296, -0.266174316)
(-0.0116577148, 0.0438232422, 0.9628296, -0.266174316)
(-0.0119628906, 0.0438842773, 0.962768555, -0.266357422)
(-0.0121459961, 0.0441894531, 0.9627075, -0.266601563)
(-0.0121459961, 0.0441894531, 0.9627075, -0.266601563)
(-0.0123291016, 0.044128418, 0.962585449, -0.266967773)
(-0.0123291016, 0.044128418, 0.962585449, -0.266967773)
(-0.0123901367, 0.0435180664, 0.9625244, -0.26739502)
(-0.0124511719, 0.04284668, 0.962402344, -0.26776123)
(-0.0124511719, 0.04284668, 0.962402344, -0.26776123)
(-0.0124511719, 0.04272461, 0.9623413, -0.268005371)
(-0.0124511719, 0.04272461, 0.9623413, -0.268005371)
(-0.012512207, 0.04309082, 0.9623413, -0.2680664)
(-0.012512207, 0.04309082, 0.9623413, -0.2680664)
(-0.012512207, 0.04309082, 0.9623413, -0.2680664)
(-0.0124511719, 0.04284668, 0.9622803, -0.268188477)
(-0.0124511719, 0.04284668, 0.9622803, -0.268188477)
(-0.0122680664, 0.0422973633, 0.9622803, -0.268432617)
(-0.0121459961, 0.0417480469, 0.962219238, -0.268615723)
(-0.0121459961, 0.0417480469, 0.962219238, -0.268615723)
(-0.0121459961, 0.04168701, 0.962219238, -0.268615723)
(-0.0121459961, 0.04168701, 0.962219238, -0.268615723)
(-0.0122070313, 0.0417480469, 0.962219238, -0.268615723)
(-0.0122070313, 0.0417480469, 0.962219238, -0.268615723)
(-0.0122070313, 0.0419311523, 0.9622803, -0.268432617)
(-0.0122070313, 0.0419311523, 0.9622803, -0.268432617)
(-0.0123291016, 0.0421142578, 0.9623413, -0.2682495)
(-0.0123291016, 0.0421142578, 0.9623413, -0.2682495)
(-0.012512207, 0.0422363281, 0.9624634, -0.267822266)
(-0.0124511719, 0.0417480469, 0.962585449, -0.26739502)
(-0.0124511719, 0.0417480469, 0.962585449, -0.26739502)
(-0.0123901367, 0.0407714844, 0.9627075, -0.2670288)
(-0.0123901367, 0.0407714844, 0.9627075, -0.2670288)
(-0.0124511719, 0.039855957, 0.9628906, -0.266601563)
(-0.0124511719, 0.03918457, 0.9630127, -0.266113281)
(-0.0124511719, 0.03918457, 0.9630127, -0.266113281)
(-0.0124511719, 0.03881836, 0.9631958, -0.265686035)
(-0.0124511719, 0.03881836, 0.9631958, -0.265686035)
(-0.0120849609, 0.0385131836, 0.9633789, -0.265075684)
(-0.0120849609, 0.0385131836, 0.9633789, -0.265075684)
(-0.01171875, 0.0379638672, 0.963562, -0.2644043)
(-0.01171875, 0.0379638672, 0.963562, -0.2644043)
(-0.0114135742, 0.03717041, 0.963806152, -0.2637329)
(-0.0114135742, 0.03717041, 0.963806152, -0.2637329)
(-0.0110473633, 0.0363769531, 0.9639282, -0.263244629)
(-0.0108642578, 0.0357055664, 0.9640503, -0.262878418)
(-0.0108642578, 0.0357055664, 0.9640503, -0.262878418)
(-0.0106811523, 0.0350952148, 0.964172363, -0.262634277)
(-0.0106811523, 0.0350952148, 0.964172363, -0.262634277)
(-0.0106811523, 0.0350952148, 0.964172363, -0.262634277)
(-0.0106811523, 0.0350952148, 0.964172363, -0.262634277)
(-0.0106811523, 0.03503418, 0.964172363, -0.262634277)
(-0.0106811523, 0.03503418, 0.964172363, -0.262634277)
(-0.010559082, 0.0348510742, 0.9641113, -0.262817383)
(-0.010559082, 0.0348510742, 0.9641113, -0.262817383)
(-0.0103149414, 0.0344848633, 0.9640503, -0.2631836)
(-0.009887695, 0.0340576172, 0.9639282, -0.2637329)
(-0.009887695, 0.0340576172, 0.9639282, -0.2637329)
(-0.009338379, 0.0338134766, 0.9637451, -0.2644043)
(-0.009338379, 0.0338134766, 0.9637451, -0.2644043)
(-0.008850098, 0.03387451, 0.963562, -0.265075684)
(-0.008361816, 0.0341186523, 0.9633179, -0.265869141)
(-0.008361816, 0.0341186523, 0.9633179, -0.265869141)
(-0.00799560547, 0.0345459, 0.96307373, -0.266784668)
(-0.00799560547, 0.0345459, 0.96307373, -0.266784668)
(-0.007446289, 0.0348510742, 0.9628296, -0.2677002)
(-0.007446289, 0.0348510742, 0.9628296, -0.2677002)
(-0.00677490234, 0.0352172852, 0.962585449, -0.268615723)
(-0.00537109375, 0.03564453, 0.962219238, -0.269714355)
(-0.00482177734, 0.03552246, 0.9621582, -0.270019531)
(-0.00482177734, 0.03552246, 0.9621582, -0.270019531)
(-0.00457763672, 0.03515625, 0.9621582, -0.270080566)
(-0.00457763672, 0.03515625, 0.9621582, -0.270080566)
(-0.00457763672, 0.0345459, 0.962219238, -0.2699585)
(-0.00457763672, 0.0345459, 0.962219238, -0.2699585)
(-0.0048828125, 0.0344238281, 0.9623413, -0.26965332)
(-0.00524902344, 0.0341796875, 0.9624634, -0.269104)
(-0.00524902344, 0.0341796875, 0.9624634, -0.269104)
(-0.00567626953, 0.0335083, 0.9627075, -0.268432617)
(-0.00598144531, 0.0324707031, 0.96295166, -0.267578125)
(-0.00598144531, 0.0324707031, 0.96295166, -0.267578125)
(-0.006164551, 0.0309448242, 0.963256836, -0.2666626)
(-0.006164551, 0.0309448242, 0.963256836, -0.2666626)
(-0.00634765625, 0.02960205, 0.963562, -0.26574707)
(-0.00634765625, 0.0282592773, 0.963806152, -0.264892578)
(-0.00634765625, 0.0282592773, 0.963806152, -0.264892578)
(-0.00634765625, 0.0267333984, 0.9640503, -0.264282227)
(-0.00634765625, 0.0267333984, 0.9640503, -0.264282227)
(-0.00610351563, 0.02520752, 0.964172363, -0.263977051)
(-0.00610351563, 0.02520752, 0.964172363, -0.263977051)
(-0.005859375, 0.02368164, 0.9642334, -0.26385498)
(-0.00573730469, 0.0227050781, 0.9642334, -0.26385498)
(-0.00573730469, 0.0227050781, 0.9642334, -0.26385498)
(-0.00573730469, 0.0227050781, 0.9642334, -0.26385498)
(-0.00561523438, 0.0220336914, 0.964294434, -0.26385498)
(-0.005432129, 0.0216064453, 0.964294434, -0.263793945)
(-0.005432129, 0.0216064453, 0.964294434, -0.263793945)
(-0.00537109375, 0.0209350586, 0.964355469, -0.2637329)
(-0.00531005859, 0.01928711, 0.964355469, -0.2637329)
(-0.00531005859, 0.01928711, 0.964355469, -0.2637329)
(-0.005432129, 0.0186157227, 0.9644165, -0.263671875)
(-0.005493164, 0.0181274414, 0.9644165, -0.263671875)
(-0.005493164, 0.0181274414, 0.9644165, -0.263671875)
(-0.005493164, 0.0181274414, 0.9644165, -0.263671875)
(-0.005493164, 0.0181274414, 0.9644165, -0.263671875)
(-0.005493164, 0.0180664063, 0.9644165, -0.263671875)
(-0.005493164, 0.0180664063, 0.9644165, -0.263671875)
(-0.005554199, 0.0177001953, 0.9644165, -0.263671875)
(-0.00561523438, 0.0173339844, 0.9644165, -0.263671875)
(-0.00561523438, 0.0173339844, 0.9644165, -0.263671875)
(-0.00561523438, 0.0173339844, 0.9644165, -0.263671875)
(-0.00567626953, 0.0168457031, 0.9644165, -0.26361084)
(-0.00579834, 0.0165405273, 0.9644165, -0.263671875)
(-0.00579834, 0.0165405273, 0.9644165, -0.263671875)
(-0.00598144531, 0.016418457, 0.9644165, -0.263671875)
(-0.00634765625, 0.016418457, 0.9644165, -0.263671875)
(-0.00634765625, 0.016418457, 0.9644165, -0.263671875)
(-0.006713867, 0.0162963867, 0.9644165, -0.2637329)
(-0.006713867, 0.0162963867, 0.9644165, -0.2637329)
(-0.007019043, 0.0162963867, 0.964355469, -0.26385498)
(-0.007019043, 0.0162963867, 0.964355469, -0.26385498)
(-0.00732421875, 0.0161132813, 0.964355469, -0.26385498)
(-0.00732421875, 0.0161132813, 0.964355469, -0.26385498)
(-0.00756835938, 0.0158081055, 0.9644165, -0.263793945)
(-0.007873535, 0.0148925781, 0.9645386, -0.263244629)
(-0.007873535, 0.0148925781, 0.9645386, -0.263244629)
(-0.00769042969, 0.0143432617, 0.964660645, -0.262939453)
(-0.00769042969, 0.0143432617, 0.964660645, -0.262939453)
(-0.00726318359, 0.0134887695, 0.9647217, -0.262817383)
(-0.00726318359, 0.0134887695, 0.9647217, -0.262817383)
(-0.006713867, 0.012878418, 0.9647827, -0.262573242)
(-0.00640869141, 0.0128173828, 0.96484375, -0.262268066)
(-0.00640869141, 0.0128173828, 0.96484375, -0.262268066)
(-0.006286621, 0.0134887695, 0.9649658, -0.261901855)
(-0.006286621, 0.0134887695, 0.9649658, -0.261901855)
(-0.006225586, 0.0140380859, 0.965026855, -0.26159668)
(-0.006225586, 0.0140380859, 0.965026855, -0.26159668)
(-0.00610351563, 0.0142822266, 0.965026855, -0.26171875)
(-0.005859375, 0.0142822266, 0.9649658, -0.2617798)
(-0.00573730469, 0.0141601563, 0.9649658, -0.2617798)
(-0.00573730469, 0.0141601563, 0.9649658, -0.2617798)
(-0.00579834, 0.0141601563, 0.9649658, -0.2617798)
(-0.00579834, 0.0141601563, 0.9649658, -0.2617798)
(-0.00579834, 0.0143432617, 0.965026855, -0.261535645)
(-0.00579834, 0.0143432617, 0.965026855, -0.261535645)
(-0.00567626953, 0.0145874023, 0.9651489, -0.261230469)
(-0.00567626953, 0.0145874023, 0.9651489, -0.261230469)
(-0.005554199, 0.0149536133, 0.965209961, -0.260864258)
(-0.005554199, 0.0149536133, 0.965209961, -0.260864258)
(-0.005432129, 0.0151367188, 0.965332031, -0.260498047)
(-0.005432129, 0.0151977539, 0.965393066, -0.2602539)
(-0.005432129, 0.0151977539, 0.965393066, -0.2602539)
(-0.005493164, 0.0151977539, 0.9654541, -0.260009766)
(-0.005493164, 0.0151977539, 0.9654541, -0.260009766)
(-0.005493164, 0.0150756836, 0.965515137, -0.25982666)
(-0.005493164, 0.0150756836, 0.965515137, -0.25982666)
(-0.00531005859, 0.0150756836, 0.9655762, -0.259643555)
(-0.00518798828, 0.0151977539, 0.9655762, -0.259460449)
(-0.00518798828, 0.0151977539, 0.9655762, -0.259460449)
(-0.005004883, 0.0152587891, 0.965698242, -0.259155273)
(-0.005004883, 0.0152587891, 0.965698242, -0.259155273)
(-0.004699707, 0.0151367188, 0.9657593, -0.258911133)
(-0.004699707, 0.0151367188, 0.9657593, -0.258911133)
(-0.00451660156, 0.0149536133, 0.9658203, -0.258728027)
(-0.00451660156, 0.0149536133, 0.9658203, -0.258728027)
(-0.00445556641, 0.0150146484, 0.9658203, -0.258667)
(-0.00439453125, 0.0150756836, 0.965881348, -0.2584839)
(-0.00439453125, 0.0150756836, 0.965881348, -0.2584839)
(-0.004333496, 0.0150756836, 0.9659424, -0.258300781)
(-0.00445556641, 0.0147094727, 0.9659424, -0.258117676)
(-0.004211426, 0.0145874023, 0.9660034, -0.258117676)
(-0.00384521484, 0.0139770508, 0.9660034, -0.258056641)
(-0.00384521484, 0.0139770508, 0.9660034, -0.258056641)
(-0.00384521484, 0.0139160156, 0.9660034, -0.258056641)
(-0.00384521484, 0.0139160156, 0.9660034, -0.258056641)
(-0.00384521484, 0.0139160156, 0.9660034, -0.258056641)
(-0.00384521484, 0.0139160156, 0.9660034, -0.258056641)
(-0.004211426, 0.0140991211, 0.966064453, -0.257873535)
(-0.00482177734, 0.0142211914, 0.9661255, -0.257568359)
(-0.00482177734, 0.0142211914, 0.9661255, -0.257568359)
(-0.005432129, 0.0137939453, 0.966247559, -0.257202148)
(-0.00604248047, 0.0130004883, 0.9663086, -0.256896973)
(-0.00604248047, 0.0130004883, 0.9663086, -0.256896973)
(-0.006713867, 0.0124511719, 0.9663696, -0.256652832)
(-0.007507324, 0.0122680664, 0.9664917, -0.256286621)
(-0.007507324, 0.0122680664, 0.9664917, -0.256286621)
(-0.008300781, 0.0122680664, 0.96661377, -0.25579834)
(-0.008300781, 0.0122680664, 0.96661377, -0.25579834)
(-0.009033203, 0.0121459961, 0.9666748, -0.2553711)
(-0.009033203, 0.0121459961, 0.9666748, -0.2553711)
(-0.009643555, 0.0119018555, 0.9667969, -0.254943848)
(-0.009643555, 0.0119018555, 0.9667969, -0.254943848)
(-0.0100097656, 0.0110473633, 0.966918945, -0.254455566)
(-0.0100097656, 0.009887695, 0.967102051, -0.25402832)
(-0.0100708008, 0.008911133, 0.9671631, -0.2536621)
(-0.0100708008, 0.008911133, 0.9671631, -0.2536621)
(-0.0101318359, 0.008300781, 0.967285156, -0.253356934)
(-0.00994873047, 0.00769042969, 0.966918945, -0.254638672)
(-0.00994873047, 0.00769042969, 0.966918945, -0.254638672)
(-0.0103759766, 0.0078125, 0.96673584, -0.255249023)
(-0.0103759766, 0.0078125, 0.96673584, -0.255249023)
(-0.0113525391, 0.008056641, 0.96661377, -0.255859375)
(-0.0124511719, 0.008056641, 0.966430664, -0.256347656)
(-0.0133666992, 0.00769042969, 0.9663086, -0.2567749)
(-0.0133666992, 0.00769042969, 0.9663086, -0.2567749)
(-0.0140380859, 0.00714111328, 0.9661865, -0.257202148)
(-0.0140380859, 0.00714111328, 0.9661865, -0.257202148)
(-0.0147094727, 0.006591797, 0.9661255, -0.257507324)
(-0.0147094727, 0.006591797, 0.9661255, -0.257507324)
(-0.0154418945, 0.006652832, 0.966064453, -0.25769043)
(-0.0154418945, 0.006652832, 0.966064453, -0.25769043)
(-0.0159912109, 0.00689697266, 0.9660034, -0.2578125)
(-0.0166015625, 0.00726318359, 0.9660034, -0.257873535)
(-0.0166015625, 0.00726318359, 0.9660034, -0.257873535)
(-0.0169677734, 0.00726318359, 0.9659424, -0.25793457)
(-0.0169677734, 0.00726318359, 0.9659424, -0.25793457)
(-0.0171508789, 0.007019043, 0.9659424, -0.25793457)
(-0.0170288086, 0.0068359375, 0.9660034, -0.257751465)
(-0.0170288086, 0.0068359375, 0.9660034, -0.257751465)
(-0.0170288086, 0.0068359375, 0.9660034, -0.257751465)
(-0.0169677734, 0.00653076172, 0.9661255, -0.2574463)
(-0.0168457031, 0.006286621, 0.9661865, -0.2571411)
(-0.0164794922, 0.00598144531, 0.9661865, -0.257080078)
(-0.0164794922, 0.00598144531, 0.9661865, -0.257080078)
(-0.0162353516, 0.00610351563, 0.966247559, -0.257080078)
(-0.0166625977, 0.008178711, 0.9663086, -0.256652832)
(-0.0166625977, 0.008178711, 0.9663086, -0.256652832)
(-0.0169067383, 0.009277344, 0.966430664, -0.256164551)
(-0.0169067383, 0.009277344, 0.966430664, -0.256164551)
(-0.0170898438, 0.00994873047, 0.966552734, -0.255615234)
(-0.0170898438, 0.00994873047, 0.966552734, -0.255615234)
(-0.0171508789, 0.0100708008, 0.9666748, -0.255065918)
(-0.0171508789, 0.0100708008, 0.9666748, -0.255065918)
(-0.0172119141, 0.009887695, 0.9668579, -0.254455566)
(-0.0172119141, 0.009887695, 0.9668579, -0.254455566)
(-0.01727295, 0.009399414, 0.967041, -0.2538452)
(-0.0173339844, 0.008850098, 0.9672241, -0.2531128)
(-0.0173339844, 0.008850098, 0.9672241, -0.2531128)
(-0.01751709, 0.008483887, 0.9674072, -0.2524414)
(-0.01751709, 0.008483887, 0.9674072, -0.2524414)
(-0.0178222656, 0.008056641, 0.9675293, -0.25201416)
(-0.0183105469, 0.00769042969, 0.9675293, -0.251831055)
(-0.0183105469, 0.00769042969, 0.9675293, -0.251831055)
(-0.0183105469, 0.00769042969, 0.9675293, -0.251831055)
(-0.0187988281, 0.00689697266, 0.9675293, -0.251953125)
(-0.01928711, 0.00592041, 0.967468262, -0.25201416)
(-0.01928711, 0.00592041, 0.967468262, -0.25201416)
(-0.0193481445, 0.00482177734, 0.967468262, -0.252197266)
(-0.0193481445, 0.00482177734, 0.967468262, -0.252197266)
(-0.0192260742, 0.00366210938, 0.967468262, -0.25213623)
(-0.0192260742, 0.00366210938, 0.967468262, -0.25213623)
(-0.0190429688, 0.0029296875, 0.9675293, -0.25201416)
(-0.0191040039, 0.00256347656, 0.967468262, -0.2520752)
(-0.0191040039, 0.00256347656, 0.967468262, -0.2520752)
(-0.0193481445, 0.00262451172, 0.9673462, -0.252502441)
(-0.0193481445, 0.00262451172, 0.9673462, -0.252502441)
(-0.0195922852, 0.002746582, 0.9671631, -0.253417969)
(-0.01977539, 0.00286865234, 0.9668579, -0.2543335)
(-0.01977539, 0.00286865234, 0.9668579, -0.2543335)
(-0.0198364258, 0.00335693359, 0.9666748, -0.255065918)
(-0.0199584961, 0.00384521484, 0.96661377, -0.2553711)
(-0.0199584961, 0.00384521484, 0.96661377, -0.2553711)
(-0.0203857422, 0.003967285, 0.966552734, -0.255432129)
(-0.0203857422, 0.003967285, 0.966552734, -0.255432129)
(-0.0207519531, 0.00317382813, 0.966552734, -0.2555542)
(-0.0207519531, 0.00317382813, 0.966552734, -0.2555542)
(-0.0209960938, 0.00213623047, 0.9664917, -0.25579834)
(-0.0209960938, 0.00213623047, 0.9664917, -0.25579834)
(-0.0209960938, 0.00109863281, 0.9663696, -0.256103516)
(-0.0208740234, 0.0008544922, 0.966247559, -0.2567749)
(-0.0208129883, 0.00128173828, 0.9660034, -0.257568359)
(-0.0208129883, 0.00128173828, 0.9660034, -0.257568359)
(-0.0206298828, 0.001953125, 0.9657593, -0.2584839)
(-0.0206298828, 0.001953125, 0.9657593, -0.2584839)
(-0.020324707, 0.002380371, 0.965515137, -0.259521484)
(-0.020324707, 0.002380371, 0.965515137, -0.259521484)
(-0.0198974609, 0.00280761719, 0.965209961, -0.260681152)
(-0.0194702148, 0.00335693359, 0.9649048, -0.2617798)
(-0.0194702148, 0.00335693359, 0.9649048, -0.2617798)
(-0.0190429688, 0.00390625, 0.964660645, -0.262756348)
(-0.0190429688, 0.00390625, 0.964660645, -0.262756348)
(-0.0191650391, 0.005493164, 0.9642334, -0.2642212)
(-0.0191650391, 0.005493164, 0.9642334, -0.2642212)
(-0.0191650391, 0.005493164, 0.9642334, -0.2642212)
(-0.0191650391, 0.005493164, 0.9642334, -0.2642212)
(-0.0192260742, 0.005554199, 0.9642334, -0.2642212)
(-0.0192260742, 0.005554199, 0.9642334, -0.2642212)
(-0.01928711, 0.00561523438, 0.964294434, -0.263977051)
(-0.01928711, 0.00561523438, 0.964294434, -0.263977051)
(-0.0191650391, 0.00567626953, 0.964355469, -0.263793945)
(-0.0191650391, 0.00567626953, 0.964355469, -0.263793945)
(-0.0191040039, 0.00567626953, 0.9644165, -0.2635498)
(-0.0189208984, 0.005554199, 0.9645386, -0.263122559)
(-0.0189208984, 0.005554199, 0.9645386, -0.263122559)
(-0.0189208984, 0.005554199, 0.9645386, -0.263122559)
(-0.0186767578, 0.00518798828, 0.964660645, -0.262634277)
(-0.0184936523, 0.004699707, 0.96484375, -0.262146)
(-0.0181274414, 0.004272461, 0.9649658, -0.2616577)
(-0.0181274414, 0.004272461, 0.9649658, -0.2616577)
(-0.01763916, 0.00372314453, 0.9650879, -0.2612915)
(-0.0171508789, 0.00329589844, 0.9650879, -0.261169434)
(-0.0171508789, 0.00329589844, 0.9650879, -0.261169434)
(-0.0167236328, 0.00317382813, 0.9650879, -0.261230469)
(-0.0167236328, 0.00317382813, 0.9650879, -0.261230469)
(-0.0163574219, 0.00317382813, 0.9650879, -0.261413574)
(-0.0154418945, 0.00518798828, 0.9661865, -0.257263184)
(-0.01574707, 0.00482177734, 0.966247559, -0.257080078)
(-0.0158081055, 0.00482177734, 0.966247559, -0.257080078)
(-0.0158081055, 0.00482177734, 0.966247559, -0.257080078)
(-0.0158081055, 0.004272461, 0.966247559, -0.257019043)
(-0.0158081055, 0.004272461, 0.966247559, -0.257019043)
(-0.01574707, 0.00372314453, 0.9663086, -0.256835938)
(-0.01574707, 0.00372314453, 0.9663086, -0.256835938)
(-0.0156860352, 0.00317382813, 0.9663086, -0.256713867)
(-0.0156860352, 0.00317382813, 0.9663086, -0.256713867)
(-0.01550293, 0.002746582, 0.9663696, -0.2565918)
(-0.01550293, 0.002746582, 0.9663696, -0.2565918)
(-0.01550293, 0.00268554688, 0.9663696, -0.2565918)
(-0.01550293, 0.00268554688, 0.9663696, -0.2565918)
(-0.0153808594, 0.0029296875, 0.9663086, -0.2567749)
(-0.0151977539, 0.00335693359, 0.9661865, -0.257263184)
(-0.0151977539, 0.00335693359, 0.9661865, -0.257263184)
(-0.0149536133, 0.003967285, 0.9660034, -0.2579956)
(-0.0149536133, 0.003967285, 0.9660034, -0.2579956)
(-0.0145874023, 0.00439453125, 0.9657593, -0.258972168)
(-0.0145874023, 0.00439453125, 0.9657593, -0.258972168)
(-0.0140380859, 0.004760742, 0.965515137, -0.259765625)
(-0.013671875, 0.005126953, 0.965393066, -0.260375977)
(-0.013671875, 0.005126953, 0.965393066, -0.260375977)
(-0.01361084, 0.005432129, 0.965271, -0.260681152)
(-0.01361084, 0.005432129, 0.965271, -0.260681152)
