(-0.03515625, -0.024230957, 0.9980469, -0.0445556641)
(-0.0358276367, -0.0234985352, 0.9980469, -0.0443115234)
(-0.03668213, -0.0234375, 0.9980469, -0.0440063477)
(-0.03668213, -0.0234375, 0.9980469, -0.0440063477)
(-0.03765869, -0.02331543, 0.9980469, -0.0436401367)
(-0.03765869, -0.02331543, 0.9980469, -0.0436401367)
(-0.03869629, -0.0231323242, 0.99798584, -0.0435180664)
(-0.0397338867, -0.0227050781, 0.99798584, -0.04333496)
(-0.0397338867, -0.0227050781, 0.99798584, -0.04333496)
(-0.0404052734, -0.0218505859, 0.99798584, -0.0432739258)
(-0.0404052734, -0.0218505859, 0.99798584, -0.0432739258)
(-0.041015625, -0.0211181641, 0.99798584, -0.04333496)
(-0.041015625, -0.0211181641, 0.99798584, -0.04333496)
(-0.0413818359, -0.0204467773, 0.9979248, -0.0436401367)
(-0.0413818359, -0.0204467773, 0.9979248, -0.0436401367)
(-0.04156494, -0.0200805664, 0.9979248, -0.0440063477)
(-0.04156494, -0.0200805664, 0.9979248, -0.0440063477)
(-0.04144287, -0.01977539, 0.9979248, -0.04425049)
(-0.04144287, -0.01977539, 0.9979248, -0.04425049)
(-0.0412597656, -0.0191650391, 0.9979248, -0.0445556641)
(-0.0411376953, -0.018737793, 0.9979248, -0.04486084)
(-0.0411376953, -0.018737793, 0.9979248, -0.04486084)
(-0.04095459, -0.0184326172, 0.9979248, -0.04522705)
(-0.04095459, -0.0184326172, 0.9979248, -0.04522705)
(-0.04071045, -0.018371582, 0.9979248, -0.0456542969)
(-0.0406494141, -0.0184936523, 0.9979248, -0.0461425781)
(-0.0406494141, -0.0184936523, 0.9979248, -0.0461425781)
(-0.0405273438, -0.018371582, 0.99786377, -0.04663086)
(-0.0405273438, -0.018371582, 0.99786377, -0.04663086)
(-0.04034424, -0.0183105469, 0.99786377, -0.04711914)
(-0.04034424, -0.0183105469, 0.99786377, -0.04711914)
(-0.0401000977, -0.0182495117, 0.99786377, -0.04748535)
(-0.0401000977, -0.0182495117, 0.99786377, -0.04748535)
(-0.0401000977, -0.0191650391, 0.99786377, -0.0476074219)
(-0.0401000977, -0.0191650391, 0.99786377, -0.0476074219)
(-0.0400390625, -0.0216064453, 0.997802734, -0.047668457)
(-0.0399780273, -0.0242919922, 0.9977417, -0.0480957031)
(-0.0399780273, -0.0242919922, 0.9977417, -0.0480957031)
(-0.0400390625, -0.02532959, 0.997680664, -0.04864502)
(-0.0400390625, -0.02532959, 0.997680664, -0.04864502)
(-0.0400390625, -0.0241699219, 0.997680664, -0.048828125)
(-0.0399169922, -0.02142334, 0.9977417, -0.048828125)
(-0.0399169922, -0.02142334, 0.9977417, -0.048828125)
(-0.0399169922, -0.02142334, 0.9977417, -0.048828125)
(-0.0396118164, -0.018737793, 0.997802734, -0.048828125)
(-0.0393676758, -0.01751709, 0.99786377, -0.04901123)
(-0.0393676758, -0.01751709, 0.99786377, -0.04901123)
(-0.03930664, -0.018371582, 0.997802734, -0.049621582)
(-0.03930664, -0.018371582, 0.997802734, -0.049621582)
(-0.03955078, -0.0205078125, 0.9977417, -0.0501709)
(-0.03955078, -0.0205078125, 0.9977417, -0.0501709)
(-0.0399169922, -0.02178955, 0.997680664, -0.05065918)
(-0.0407714844, -0.0219116211, 0.9976196, -0.05102539)
(-0.0407714844, -0.0219116211, 0.9976196, -0.05102539)
(-0.041809082, -0.02154541, 0.9975586, -0.05126953)
(-0.041809082, -0.02154541, 0.9975586, -0.05126953)
(-0.04296875, -0.0210571289, 0.997497559, -0.0510864258)
(-0.04296875, -0.0210571289, 0.997497559, -0.0510864258)
(-0.044128418, -0.0209350586, 0.997497559, -0.05102539)
(-0.044128418, -0.0209350586, 0.997497559, -0.05102539)
(-0.0451660156, -0.020690918, 0.9974365, -0.05114746)
(-0.0451660156, -0.020690918, 0.9974365, -0.05114746)
(-0.0458984375, -0.021484375, 0.9973755, -0.0513916)
(-0.04650879, -0.0223999023, 0.997314453, -0.0516967773)
(-0.04650879, -0.0223999023, 0.997314453, -0.0516967773)
(-0.0471801758, -0.0227661133, 0.9972534, -0.0516967773)
(-0.0471801758, -0.0227661133, 0.9972534, -0.0516967773)
(-0.0476074219, -0.0227050781, 0.9972534, -0.0513916)
(-0.0478515625, -0.022277832, 0.9972534, -0.0512084961)
(-0.0478515625, -0.022277832, 0.9972534, -0.0512084961)
(-0.0479125977, -0.022644043, 0.9972534, -0.0510864258)
(-0.0479125977, -0.022644043, 0.9972534, -0.0510864258)
(-0.0479736328, -0.0233764648, 0.9972534, -0.0512084961)
(-0.0479736328, -0.0233764648, 0.9972534, -0.0512084961)
(-0.0480957031, -0.0239868164, 0.9971924, -0.0513305664)
(-0.0480957031, -0.0239868164, 0.9971924, -0.0513305664)
(-0.0480957031, -0.0239868164, 0.9971924, -0.0513305664)
(-0.0480957031, -0.0239868164, 0.9971924, -0.0513305664)
(-0.0480957031, -0.0234375, 0.9971924, -0.0513305664)
(-0.0480957031, -0.0233764648, 0.9971924, -0.0513305664)
(-0.0480957031, -0.0233764648, 0.9971924, -0.0513305664)
(-0.04827881, -0.0238037109, 0.9971924, -0.05126953)
(-0.04827881, -0.0238037109, 0.9971924, -0.05126953)
(-0.0487060547, -0.0244140625, 0.9971924, -0.05126953)
(-0.04901123, -0.0244750977, 0.9971924, -0.05102539)
(-0.04901123, -0.0244750977, 0.9971924, -0.05102539)
(-0.0491943359, -0.0238037109, 0.9971924, -0.05053711)
(-0.0491943359, -0.0238037109, 0.9971924, -0.05053711)
(-0.0491943359, -0.0238037109, 0.9971924, -0.05053711)
(-0.04925537, -0.02319336, 0.9972534, -0.0501098633)
(-0.0491333, -0.0230712891, 0.9972534, -0.0497436523)
(-0.0491333, -0.0230712891, 0.9972534, -0.0497436523)
(-0.0490722656, -0.02368164, 0.9972534, -0.0495605469)
(-0.0490722656, -0.02368164, 0.9972534, -0.0495605469)
(-0.0490722656, -0.0243530273, 0.9972534, -0.04925537)
(-0.0490722656, -0.0243530273, 0.9972534, -0.04925537)
(-0.04925537, -0.0243530273, 0.9972534, -0.0489501953)
(-0.0495605469, -0.0243530273, 0.9972534, -0.04876709)
(-0.0495605469, -0.0243530273, 0.9972534, -0.04876709)
(-0.0501098633, -0.02532959, 0.9971924, -0.048828125)
(-0.0501098633, -0.02532959, 0.9971924, -0.048828125)
(-0.05065918, -0.0272827148, 0.997131348, -0.0490722656)
(-0.05065918, -0.0272827148, 0.997131348, -0.0490722656)
(-0.0513305664, -0.0286865234, 0.9970093, -0.04925537)
(-0.0513305664, -0.0286865234, 0.9970093, -0.04925537)
(-0.05218506, -0.0281982422, 0.9970093, -0.04888916)
(-0.052734375, -0.0267944336, 0.9970703, -0.04840088)
(-0.052734375, -0.0267944336, 0.9970703, -0.04840088)
(-0.0529785156, -0.0252685547, 0.9970703, -0.0480957031)
(-0.0529785156, -0.0252685547, 0.9970703, -0.0480957031)
(-0.05279541, -0.0248413086, 0.997131348, -0.04815674)
(-0.05279541, -0.0248413086, 0.997131348, -0.04815674)
(-0.0524292, -0.0257568359, 0.9970703, -0.04876709)
(-0.0520019531, -0.02722168, 0.9970093, -0.0493164063)
(-0.0520019531, -0.02722168, 0.9970093, -0.0493164063)
(-0.0517578125, -0.0281982422, 0.9970093, -0.04949951)
(-0.0517578125, -0.0281982422, 0.9970093, -0.04949951)
(-0.0517578125, -0.0281982422, 0.9970093, -0.04949951)
(-0.0518188477, -0.0280761719, 0.9970093, -0.0493164063)
(-0.05206299, -0.0276489258, 0.9970093, -0.0493164063)
(-0.05206299, -0.0276489258, 0.9970093, -0.0493164063)
(-0.05206299, -0.0278320313, 0.9970093, -0.04949951)
(-0.05206299, -0.0278320313, 0.9970093, -0.04949951)
(-0.0521240234, -0.0284423828, 0.996948242, -0.0501098633)
(-0.05218506, -0.02923584, 0.9968872, -0.0504760742)
(-0.05218506, -0.02923584, 0.9968872, -0.0504760742)
(-0.0523681641, -0.02911377, 0.9968872, -0.05065918)
(-0.0523681641, -0.02911377, 0.9968872, -0.05065918)
(-0.052734375, -0.028503418, 0.9968872, -0.05053711)
(-0.05303955, -0.02758789, 0.9968872, -0.0503540039)
(-0.05303955, -0.02758789, 0.9968872, -0.0503540039)
(-0.0533447266, -0.0263061523, 0.996948242, -0.0502319336)
(-0.0535888672, -0.0256958, 0.996948242, -0.05029297)
(-0.0535888672, -0.0256958, 0.996948242, -0.05029297)
(-0.0537109375, -0.0259399414, 0.9968872, -0.05041504)
(-0.0537109375, -0.0267944336, 0.9968872, -0.0504760742)
(-0.0537109375, -0.0267944336, 0.9968872, -0.0504760742)
(-0.0535888672, -0.0276489258, 0.9968872, -0.0503540039)
(-0.0535888672, -0.0276489258, 0.9968872, -0.0503540039)
(-0.0534667969, -0.0280151367, 0.9968872, -0.0501098633)
(-0.0534667969, -0.0280151367, 0.9968872, -0.0501098633)
(-0.0534667969, -0.0280151367, 0.9968872, -0.0501098633)
(-0.0533447266, -0.0285644531, 0.9968872, -0.0499267578)
(-0.0528564453, -0.0283203125, 0.996948242, -0.04937744)
(-0.0528564453, -0.0283203125, 0.996948242, -0.04937744)
(-0.0526123047, -0.0278930664, 0.9970093, -0.0489501953)
(-0.0523681641, -0.0277099609, 0.9970093, -0.0487060547)
(-0.0523681641, -0.0277099609, 0.9970093, -0.0487060547)
(-0.05206299, -0.0278930664, 0.9970093, -0.048828125)
(-0.05206299, -0.0278930664, 0.9970093, -0.048828125)
(-0.051940918, -0.0285644531, 0.9970093, -0.04901123)
(-0.0518188477, -0.0290527344, 0.9970093, -0.0489501953)
(-0.0518188477, -0.0290527344, 0.9970093, -0.0489501953)
(-0.0516357422, -0.0287475586, 0.9970093, -0.048828125)
(-0.0516357422, -0.0287475586, 0.9970093, -0.048828125)
(-0.0516357422, -0.0287475586, 0.9970093, -0.048828125)
(-0.0512084961, -0.028503418, 0.9970703, -0.0485839844)
(-0.0508422852, -0.0284423828, 0.9970703, -0.0487060547)
(-0.0508422852, -0.0284423828, 0.9970703, -0.0487060547)
(-0.05078125, -0.0288696289, 0.9970703, -0.048828125)
(-0.05078125, -0.0288696289, 0.9970703, -0.048828125)
(-0.05065918, -0.02923584, 0.9970703, -0.0489501953)
(-0.05053711, -0.0289306641, 0.9970703, -0.04876709)
(-0.05053711, -0.0289306641, 0.9970703, -0.04876709)
(-0.05053711, -0.0289306641, 0.997131348, -0.0483398438)
(-0.05053711, -0.0289306641, 0.997131348, -0.0483398438)
(-0.0505981445, -0.0290527344, 0.997131348, -0.0479736328)
(-0.0505981445, -0.0290527344, 0.997131348, -0.0479736328)
(-0.05078125, -0.02960205, 0.997131348, -0.0476074219)
(-0.05078125, -0.02960205, 0.997131348, -0.0476074219)
(-0.0513916, -0.0298461914, 0.997131348, -0.046875)
(-0.0516357422, -0.02935791, 0.997131348, -0.0464477539)
(-0.0516357422, -0.02935791, 0.997131348, -0.0464477539)
(-0.0518188477, -0.02911377, 0.997131348, -0.0461425781)
(-0.0518188477, -0.02911377, 0.997131348, -0.0461425781)
(-0.0518798828, -0.0290527344, 0.997131348, -0.0457763672)
(-0.0516967773, -0.02911377, 0.9971924, -0.0452880859)
(-0.0516967773, -0.02911377, 0.9971924, -0.0452880859)
(-0.0517578125, -0.02923584, 0.9971924, -0.04473877)
(-0.0517578125, -0.02923584, 0.9971924, -0.04473877)
(-0.0517578125, -0.02911377, 0.9972534, -0.04425049)
(-0.0517578125, -0.02911377, 0.9972534, -0.04425049)
(-0.0516967773, -0.0290527344, 0.9972534, -0.0438232422)
(-0.0516967773, -0.0290527344, 0.9972534, -0.0438232422)
(-0.0516967773, -0.02923584, 0.9972534, -0.0433959961)
(-0.0516967773, -0.02923584, 0.9972534, -0.0433959961)
(-0.0516967773, -0.02935791, 0.9972534, -0.04309082)
(-0.0518798828, -0.0297241211, 0.9972534, -0.0427856445)
(-0.0518798828, -0.0297241211, 0.9972534, -0.0427856445)
(-0.051940918, -0.0299072266, 0.9972534, -0.0425415039)
(-0.051940918, -0.0299072266, 0.9972534, -0.0425415039)
(-0.0518798828, -0.0297241211, 0.9972534, -0.0424194336)
(-0.0518798828, -0.0297241211, 0.9972534, -0.0424194336)
(-0.0518188477, -0.0295410156, 0.997314453, -0.042175293)
(-0.0516967773, -0.02911377, 0.997314453, -0.0420532227)
(-0.0516967773, -0.02911377, 0.997314453, -0.0420532227)
(-0.0516967773, -0.02911377, 0.997314453, -0.0420532227)
(-0.0516967773, -0.02911377, 0.997314453, -0.0420532227)
(-0.0516967773, -0.0290527344, 0.997314453, -0.0420532227)
(-0.0516967773, -0.0290527344, 0.997314453, -0.0420532227)
(-0.0516967773, -0.0289917, 0.997314453, -0.041809082)
(-0.0516967773, -0.0289917, 0.997314453, -0.041809082)
(-0.0518188477, -0.0288085938, 0.9973755, -0.0413818359)
(-0.0520019531, -0.028503418, 0.9973755, -0.04083252)
(-0.0520019531, -0.028503418, 0.9973755, -0.04083252)
(-0.0523681641, -0.0284423828, 0.9973755, -0.0402832031)
(-0.0523681641, -0.0284423828, 0.9973755, -0.0402832031)
(-0.0524292, -0.0286254883, 0.9973755, -0.0397949219)
(-0.0524292, -0.0286254883, 0.9973755, -0.0397949219)
(-0.05255127, -0.0289917, 0.9973755, -0.03930664)
(-0.05255127, -0.0289917, 0.9973755, -0.03930664)
(-0.0524902344, -0.0289917, 0.9974365, -0.0388793945)
(-0.0524902344, -0.0289917, 0.9974365, -0.0388793945)
(-0.0524292, -0.028503418, 0.9974365, -0.0383911133)
(-0.05230713, -0.0279541016, 0.997497559, -0.03778076)
(-0.05230713, -0.0279541016, 0.997497559, -0.03778076)
(-0.05218506, -0.0274047852, 0.9975586, -0.03717041)
(-0.05218506, -0.0274047852, 0.9975586, -0.03717041)
(-0.0521240234, -0.02722168, 0.9975586, -0.03656006)
(-0.0521240234, -0.02722168, 0.9975586, -0.03656006)
(-0.05206299, -0.02746582, 0.9975586, -0.0360107422)
(-0.05206299, -0.0274047852, 0.9976196, -0.03552246)
(-0.05206299, -0.0274047852, 0.9976196, -0.03552246)
(-0.05206299, -0.0274047852, 0.9976196, -0.03552246)
(-0.05206299, -0.0274047852, 0.9976196, -0.0349731445)
(-0.0518798828, -0.02734375, 0.997680664, -0.0344238281)
(-0.0518798828, -0.02734375, 0.997680664, -0.0344238281)
(-0.051940918, -0.0274047852, 0.997680664, -0.0338134766)
(-0.051940918, -0.0274047852, 0.997680664, -0.0338134766)
(-0.05206299, -0.0277099609, 0.997680664, -0.03314209)
(-0.0522460938, -0.028137207, 0.997680664, -0.03265381)
(-0.0522460938, -0.028137207, 0.997680664, -0.03265381)
(-0.0524902344, -0.028137207, 0.997680664, -0.0323486328)
(-0.0524902344, -0.028137207, 0.997680664, -0.0323486328)
(-0.05267334, -0.0280761719, 0.997680664, -0.032043457)
(-0.05267334, -0.0280761719, 0.997680664, -0.032043457)
(-0.05267334, -0.0280761719, 0.997680664, -0.032043457)
(-0.05267334, -0.0280761719, 0.997680664, -0.032043457)
(-0.05267334, -0.0280761719, 0.997680664, -0.032043457)
(-0.052734375, -0.0280761719, 0.997680664, -0.032043457)
(-0.052734375, -0.0280761719, 0.997680664, -0.032043457)
(-0.052734375, -0.0280151367, 0.997680664, -0.0317993164)
(-0.052734375, -0.0280151367, 0.997680664, -0.0317993164)
(-0.0528564453, -0.0281982422, 0.997680664, -0.03161621)
(-0.0528564453, -0.0281982422, 0.997680664, -0.03161621)
(-0.05291748, -0.0282592773, 0.997680664, -0.03125)
(-0.05291748, -0.0282592773, 0.997680664, -0.03125)
(-0.0532226563, -0.028137207, 0.997680664, -0.0307006836)
(-0.0535888672, -0.028137207, 0.997680664, -0.0302124023)
(-0.0535888672, -0.028137207, 0.997680664, -0.0302124023)
(-0.0538330078, -0.0280761719, 0.997680664, -0.0296630859)
(-0.0538330078, -0.0280761719, 0.997680664, -0.0296630859)
(-0.0539550781, -0.0278320313, 0.997680664, -0.0291748047)
(-0.0537719727, -0.02746582, 0.9977417, -0.0287475586)
(-0.0537719727, -0.02746582, 0.9977417, -0.0287475586)
(-0.0537719727, -0.02746582, 0.9977417, -0.0287475586)
(-0.05340576, -0.0268554688, 0.997802734, -0.0283203125)
(-0.05340576, -0.0268554688, 0.997802734, -0.0283203125)
(-0.05291748, -0.0263061523, 0.997802734, -0.0280151367)
(-0.0524292, -0.0259399414, 0.99786377, -0.0280151367)
(-0.0524292, -0.0259399414, 0.99786377, -0.0280151367)
(-0.0520019531, -0.0256347656, 0.99786377, -0.0282592773)
(-0.0520019531, -0.0256347656, 0.99786377, -0.0282592773)
(-0.051574707, -0.0252685547, 0.9979248, -0.0285644531)
(-0.05102539, -0.0247192383, 0.9979248, -0.0290527344)
(-0.05102539, -0.0247192383, 0.9979248, -0.0290527344)
(-0.0504760742, -0.0238037109, 0.99798584, -0.0295410156)
(-0.0504760742, -0.0238037109, 0.99798584, -0.0295410156)
(-0.0500488281, -0.0231323242, 0.99798584, -0.0297851563)
(-0.0500488281, -0.0231323242, 0.99798584, -0.0297851563)
(-0.0498046875, -0.0225830078, 0.9980469, -0.0299682617)
(-0.0498046875, -0.0225830078, 0.9980469, -0.0299682617)
(-0.0495605469, -0.022277832, 0.9980469, -0.0299682617)
(-0.0495605469, -0.022277832, 0.9980469, -0.0299682617)
(-0.04925537, -0.0216064453, 0.9981079, -0.0297241211)
(-0.0487060547, -0.0204467773, 0.998168945, -0.0290527344)
(-0.0487060547, -0.0204467773, 0.998168945, -0.0290527344)
(-0.0480957031, -0.0198364258, 0.99823, -0.0279541016)
(-0.0480957031, -0.0198364258, 0.99823, -0.0279541016)
(-0.0476074219, -0.0201416016, 0.998291, -0.0266723633)
(-0.04724121, -0.020690918, 0.998352051, -0.02520752)
(-0.0469360352, -0.0212402344, 0.998352051, -0.0239257813)
(-0.0469360352, -0.0212402344, 0.998352051, -0.0239257813)
(-0.0469360352, -0.0212402344, 0.998352051, -0.0239257813)
(-0.0468139648, -0.021484375, 0.9984131, -0.0227050781)
(-0.0469360352, -0.0220336914, 0.9984131, -0.0218505859)
(-0.0469360352, -0.0220336914, 0.9984131, -0.0218505859)
(-0.0471801758, -0.0227661133, 0.998352051, -0.0211792)
(-0.0471801758, -0.0227661133, 0.998352051, -0.0211792)
(-0.04736328, -0.02331543, 0.998352051, -0.0205078125)
(-0.0476074219, -0.0237426758, 0.998352051, -0.0197143555)
(-0.0476074219, -0.0237426758, 0.998352051, -0.0197143555)
(-0.0480957031, -0.0238647461, 0.998352051, -0.0188598633)
(-0.0480957031, -0.0238647461, 0.998352051, -0.0188598633)
(-0.0487060547, -0.0238037109, 0.998352051, -0.0181884766)
(-0.0487060547, -0.0238037109, 0.998352051, -0.0181884766)
(-0.0494384766, -0.0242919922, 0.998291, -0.017578125)
(-0.0494384766, -0.0242919922, 0.998291, -0.017578125)
(-0.0498657227, -0.02508545, 0.998291, -0.0171508789)
(-0.0501709, -0.0255126953, 0.99823, -0.0169067383)
(-0.0501709, -0.0255126953, 0.99823, -0.0169067383)
(-0.05041504, -0.0255126953, 0.99823, -0.0168457031)
(-0.05041504, -0.0255126953, 0.99823, -0.0168457031)
(-0.05065918, -0.02532959, 0.99823, -0.0167236328)
(-0.05065918, -0.02532959, 0.99823, -0.0167236328)
(-0.05090332, -0.02557373, 0.99823, -0.0166625977)
(-0.0512084961, -0.0263061523, 0.998168945, -0.0166625977)
(-0.0512084961, -0.0263061523, 0.998168945, -0.0166625977)
(-0.051574707, -0.0274047852, 0.9981079, -0.0166015625)
(-0.051574707, -0.0274047852, 0.9981079, -0.0166015625)
(-0.0520019531, -0.0285644531, 0.9981079, -0.0162353516)
(-0.05255127, -0.029296875, 0.9980469, -0.01574707)
(-0.05255127, -0.029296875, 0.9980469, -0.01574707)
(-0.05316162, -0.0296630859, 0.99798584, -0.01550293)
(-0.05316162, -0.0296630859, 0.99798584, -0.01550293)
(-0.0536499023, -0.030090332, 0.99798584, -0.0154418945)
(-0.0539550781, -0.0305175781, 0.9979248, -0.0155639648)
(-0.0539550781, -0.0305175781, 0.9979248, -0.0155639648)
(-0.0542602539, -0.03100586, 0.9979248, -0.0158081055)
(-0.0543823242, -0.0310668945, 0.99786377, -0.0161743164)
(-0.0545043945, -0.03100586, 0.99786377, -0.0165405273)
(-0.0547485352, -0.03125, 0.99786377, -0.016784668)
(-0.0547485352, -0.03125, 0.99786377, -0.016784668)
(-0.0549926758, -0.0314331055, 0.997802734, -0.0170898438)
(-0.0549926758, -0.0314331055, 0.997802734, -0.0170898438)
(-0.0553588867, -0.03149414, 0.997802734, -0.01727295)
(-0.0553588867, -0.03149414, 0.997802734, -0.01727295)
(-0.0556640625, -0.0314331055, 0.997802734, -0.01739502)
(-0.0561523438, -0.03125, 0.9977417, -0.01727295)
(-0.05657959, -0.0311889648, 0.9977417, -0.0169067383)
(-0.05657959, -0.0311889648, 0.9977417, -0.0169067383)
(-0.05706787, -0.03112793, 0.9977417, -0.0162963867)
(-0.05706787, -0.03112793, 0.9977417, -0.0162963867)
(-0.057434082, -0.03137207, 0.997680664, -0.0155639648)
(-0.057434082, -0.03137207, 0.997680664, -0.0155639648)
(-0.0573730469, -0.0314331055, 0.9977417, -0.0147705078)
(-0.0573730469, -0.0321044922, 0.997680664, -0.0140380859)
(-0.0573730469, -0.0321044922, 0.997680664, -0.0140380859)
(-0.0573730469, -0.0321044922, 0.997680664, -0.0140380859)
(-0.0571289063, -0.03302002, 0.997680664, -0.0133666992)
(-0.0570068359, -0.0335083, 0.997680664, -0.0129394531)
(-0.0570068359, -0.0335083, 0.997680664, -0.0129394531)
(-0.0570068359, -0.03387451, 0.997680664, -0.0123901367)
(-0.0570068359, -0.03387451, 0.997680664, -0.0123901367)
(-0.0569458, -0.033996582, 0.997680664, -0.0120239258)
(-0.0568847656, -0.0343017578, 0.997680664, -0.01171875)
(-0.0568847656, -0.0343017578, 0.997680664, -0.01171875)
(-0.0568847656, -0.0344848633, 0.997680664, -0.0114135742)
(-0.0568847656, -0.0344848633, 0.997680664, -0.0114135742)
(-0.0570068359, -0.0347290039, 0.997680664, -0.0111083984)
(-0.0570068359, -0.0347290039, 0.997680664, -0.0111083984)
(-0.0571289063, -0.03527832, 0.997680664, -0.0108032227)
(-0.0571289063, -0.03527832, 0.997680664, -0.0108032227)
(-0.0574951172, -0.0360107422, 0.9976196, -0.0104980469)
(-0.0578613281, -0.0361938477, 0.9976196, -0.0100708008)
(-0.0582885742, -0.0360717773, 0.9975586, -0.009643555)
(-0.0582885742, -0.0360717773, 0.9975586, -0.009643555)
(-0.05883789, -0.0358886719, 0.9975586, -0.009338379)
(-0.05883789, -0.0358886719, 0.9975586, -0.009338379)
(-0.0594482422, -0.0362548828, 0.997497559, -0.009033203)
(-0.0594482422, -0.0362548828, 0.997497559, -0.009033203)
(-0.06011963, -0.03656006, 0.9974365, -0.008666992)
(-0.06011963, -0.03656006, 0.9974365, -0.008666992)
(-0.0606689453, -0.0361328125, 0.9974365, -0.008239746)
(-0.0611572266, -0.03491211, 0.9974365, -0.00769042969)
(-0.0611572266, -0.03491211, 0.9974365, -0.00769042969)
(-0.0615844727, -0.03363037, 0.997497559, -0.00726318359)
(-0.0615844727, -0.03363037, 0.997497559, -0.00726318359)
(-0.0619506836, -0.03302002, 0.997497559, -0.00677490234)
(-0.0619506836, -0.03302002, 0.997497559, -0.00677490234)
(-0.06225586, -0.03314209, 0.9974365, -0.00653076172)
(-0.0626831055, -0.033203125, 0.9974365, -0.00634765625)
(-0.0626831055, -0.033203125, 0.9974365, -0.00634765625)
(-0.06317139, -0.03314209, 0.9974365, -0.006225586)
