(-0.038269043, -0.0463256836, 0.9841919, -0.166625977)
(-0.03955078, -0.0465698242, 0.984130859, -0.166381836)
(-0.03955078, -0.0465698242, 0.984130859, -0.166381836)
(-0.04071045, -0.0465698242, 0.9841919, -0.16595459)
(-0.0417480469, -0.04663086, 0.9841919, -0.165405273)
(-0.0417480469, -0.04663086, 0.9841919, -0.165405273)
(-0.0417480469, -0.04663086, 0.9841919, -0.165405273)
(-0.04272461, -0.0469360352, 0.9842529, -0.164855957)
(-0.04272461, -0.0469360352, 0.9842529, -0.164855957)
(-0.0437011719, -0.0473022461, 0.9842529, -0.164367676)
(-0.0445556641, -0.0476074219, 0.9842529, -0.164001465)
(-0.0445556641, -0.0476074219, 0.9842529, -0.164001465)
(-0.04547119, -0.0477294922, 0.9842529, -0.163757324)
(-0.04547119, -0.0477294922, 0.9842529, -0.163757324)
(-0.04626465, -0.0477294922, 0.9842529, -0.163635254)
(-0.04626465, -0.0477294922, 0.9842529, -0.163635254)
(-0.0469360352, -0.0477294922, 0.9841919, -0.163757324)
(-0.04748535, -0.047668457, 0.984130859, -0.164001465)
(-0.04748535, -0.047668457, 0.984130859, -0.164001465)
(-0.0479125977, -0.0478515625, 0.9840698, -0.16418457)
(-0.0479125977, -0.0478515625, 0.9840698, -0.16418457)
(-0.04827881, -0.0479125977, 0.9840088, -0.164367676)
(-0.04827881, -0.0479125977, 0.9840088, -0.164367676)
(-0.0487060547, -0.0477294922, 0.9840088, -0.164428711)
(-0.0487060547, -0.0477294922, 0.9840088, -0.164428711)
(-0.0491943359, -0.0476074219, 0.9840088, -0.164428711)
(-0.0491943359, -0.0476074219, 0.9840088, -0.164428711)
(-0.049621582, -0.0477294922, 0.983947754, -0.164489746)
(-0.0500488281, -0.0482177734, 0.9838867, -0.164428711)
(-0.0500488281, -0.0482177734, 0.9838867, -0.164428711)
(-0.05041504, -0.048828125, 0.9838867, -0.164306641)
(-0.05041504, -0.048828125, 0.9838867, -0.164306641)
(-0.0508422852, -0.04925537, 0.9838867, -0.1640625)
(-0.0508422852, -0.04925537, 0.9838867, -0.1640625)
(-0.0512084961, -0.0494384766, 0.9838867, -0.163757324)
(-0.0512084961, -0.0494384766, 0.9838867, -0.163757324)
(-0.0513916, -0.0495605469, 0.9838867, -0.163696289)
(-0.051574707, -0.0499267578, 0.9838867, -0.163757324)
(-0.0515136719, -0.05041504, 0.983764648, -0.164306641)
(-0.0515136719, -0.05041504, 0.983764648, -0.164306641)
(-0.0514526367, -0.05029297, 0.9837036, -0.164550781)
(-0.0515136719, -0.0502319336, 0.9837036, -0.164794922)
(-0.0515136719, -0.05029297, 0.9836426, -0.164978027)
(-0.051574707, -0.0501098633, 0.9836426, -0.164978027)
(-0.051574707, -0.0501098633, 0.9836426, -0.164978027)
(-0.0518188477, -0.04949951, 0.9837036, -0.164794922)
(-0.0521240234, -0.0489501953, 0.9837036, -0.164611816)
(-0.0521240234, -0.0489501953, 0.9837036, -0.164611816)
(-0.0523681641, -0.04852295, 0.983764648, -0.164428711)
(-0.0523681641, -0.04852295, 0.983764648, -0.164428711)
(-0.0523681641, -0.0485839844, 0.983764648, -0.164428711)
(-0.0523681641, -0.0485839844, 0.983764648, -0.164428711)
(-0.05255127, -0.0489501953, 0.983764648, -0.164428711)
(-0.05279541, -0.0494384766, 0.9837036, -0.164306641)
(-0.05279541, -0.0494384766, 0.9837036, -0.164306641)
(-0.0529785156, -0.049621582, 0.983764648, -0.1640625)
(-0.0529785156, -0.049621582, 0.983764648, -0.1640625)
(-0.0531005859, -0.0496826172, 0.9838257, -0.163635254)
(-0.0533447266, -0.0496826172, 0.9838867, -0.163208008)
(-0.0533447266, -0.0496826172, 0.9838867, -0.163208008)
(-0.0533447266, -0.0496826172, 0.9838867, -0.163208008)
(-0.053527832, -0.049987793, 0.9838867, -0.162963867)
(-0.0535888672, -0.05041504, 0.9838867, -0.162963867)
(-0.05303955, -0.0501709, 0.9838867, -0.1630249)
(-0.05303955, -0.0501709, 0.9838867, -0.1630249)
(-0.05279541, -0.0498657227, 0.983947754, -0.1630249)
(-0.0526123047, -0.0498657227, 0.983947754, -0.1630249)
(-0.0526123047, -0.0498657227, 0.983947754, -0.1630249)
(-0.0524902344, -0.0500488281, 0.983947754, -0.1630249)
(-0.0524902344, -0.0500488281, 0.983947754, -0.1630249)
(-0.0524902344, -0.0497436523, 0.983947754, -0.162963867)
(-0.0524902344, -0.0497436523, 0.983947754, -0.162963867)
(-0.0524292, -0.0491943359, 0.9840088, -0.162780762)
(-0.05255127, -0.04840088, 0.9840698, -0.162536621)
(-0.05255127, -0.04840088, 0.9840698, -0.162536621)
(-0.052734375, -0.0478515625, 0.984130859, -0.162353516)
(-0.052734375, -0.0478515625, 0.984130859, -0.162353516)
(-0.0529785156, -0.047668457, 0.9841919, -0.162109375)
(-0.0531005859, -0.0476074219, 0.9842529, -0.161743164)
(-0.0532226563, -0.0471801758, 0.984313965, -0.161193848)
(-0.0532226563, -0.0471801758, 0.984313965, -0.161193848)
(-0.05328369, -0.0468139648, 0.984436035, -0.160522461)
(-0.05328369, -0.0468139648, 0.984436035, -0.160522461)
(-0.05316162, -0.0465698242, 0.9845581, -0.159912109)
(-0.05316162, -0.0465698242, 0.9845581, -0.159912109)
(-0.0529785156, -0.0465698242, 0.9846802, -0.159423828)
(-0.0529785156, -0.0465698242, 0.9846802, -0.159423828)
(-0.05267334, -0.04663086, 0.9847412, -0.159057617)
(-0.0524292, -0.0464477539, 0.984802246, -0.158752441)
(-0.0524292, -0.0464477539, 0.984802246, -0.158752441)
(-0.05206299, -0.0457763672, 0.9849243, -0.158447266)
(-0.05206299, -0.0457763672, 0.9849243, -0.158447266)
(-0.05206299, -0.0457763672, 0.9849243, -0.158447266)
(-0.0515136719, -0.0452880859, 0.984985352, -0.1583252)
(-0.0507202148, -0.0451660156, 0.984985352, -0.158569336)
(-0.0498046875, -0.04534912, 0.9849243, -0.159179688)
(-0.0498046875, -0.04534912, 0.9849243, -0.159179688)
(-0.0498046875, -0.04534912, 0.9849243, -0.159179688)
(-0.04888916, -0.0457763672, 0.984802246, -0.16003418)
(-0.0479736328, -0.0459594727, 0.9846802, -0.1609497)
(-0.0479736328, -0.0459594727, 0.9846802, -0.1609497)
(-0.04736328, -0.0460205078, 0.9845581, -0.16192627)
(-0.04736328, -0.0460205078, 0.9845581, -0.16192627)
(-0.04699707, -0.04626465, 0.984436035, -0.162658691)
(-0.0469360352, -0.04675293, 0.984313965, -0.163208008)
(-0.0469360352, -0.04675293, 0.984313965, -0.163208008)
(-0.0469360352, -0.04675293, 0.984313965, -0.163208008)
(-0.04699707, -0.04711914, 0.984313965, -0.163391113)
(-0.04699707, -0.0470581055, 0.984313965, -0.163391113)
(-0.04699707, -0.0470581055, 0.984313965, -0.163391113)
(-0.04699707, -0.04699707, 0.984313965, -0.163391113)
(-0.04699707, -0.04699707, 0.984313965, -0.163391113)
(-0.04711914, -0.0468139648, 0.984313965, -0.163208008)
(-0.04711914, -0.0468139648, 0.984313965, -0.163208008)
(-0.04699707, -0.04724121, 0.984313965, -0.1630249)
(-0.04711914, -0.0479125977, 0.984313965, -0.1628418)
(-0.04711914, -0.0479125977, 0.984313965, -0.1628418)
(-0.0470581055, -0.0484619141, 0.984375, -0.162475586)
(-0.0470581055, -0.0484619141, 0.984375, -0.162475586)
(-0.04711914, -0.0487060547, 0.984436035, -0.16217041)
(-0.04711914, -0.0487060547, 0.984436035, -0.161865234)
(-0.0470581055, -0.0487060547, 0.984436035, -0.161865234)
(-0.0470581055, -0.0487060547, 0.984436035, -0.161865234)
(-0.046875, -0.0487060547, 0.984436035, -0.162109375)
(-0.046875, -0.0487060547, 0.984436035, -0.162109375)
(-0.04638672, -0.0485839844, 0.984375, -0.162475586)
(-0.04638672, -0.0485839844, 0.984375, -0.162475586)
(-0.0458984375, -0.04815674, 0.984375, -0.1630249)
(-0.0458984375, -0.04815674, 0.984375, -0.1630249)
(-0.04534912, -0.0477905273, 0.984313965, -0.163574219)
(-0.04498291, -0.047668457, 0.9842529, -0.1640625)
(-0.04498291, -0.047668457, 0.9842529, -0.1640625)
(-0.04498291, -0.0477294922, 0.9842529, -0.1640625)
(-0.04498291, -0.0477294922, 0.9842529, -0.1640625)
(-0.0452880859, -0.04711914, 0.984313965, -0.1638794)
(-0.0457763672, -0.0461425781, 0.984375, -0.163452148)
(-0.04626465, -0.04534912, 0.9844971, -0.1630249)
(-0.04638672, -0.04498291, 0.9844971, -0.162719727)
(-0.04638672, -0.04498291, 0.9844971, -0.162719727)
(-0.04638672, -0.0450439453, 0.9845581, -0.162597656)
(-0.04638672, -0.0450439453, 0.9845581, -0.162597656)
(-0.04638672, -0.0452880859, 0.9845581, -0.162475586)
(-0.04638672, -0.0452880859, 0.9845581, -0.162475586)
(-0.04626465, -0.0456542969, 0.9845581, -0.162353516)
(-0.04626465, -0.0456542969, 0.9845581, -0.162353516)
(-0.0461425781, -0.0459594727, 0.984619141, -0.162109375)
(-0.04663086, -0.0462036133, 0.9847412, -0.160888672)
(-0.04663086, -0.0462036133, 0.9847412, -0.160888672)
(-0.0474243164, -0.046081543, 0.9849243, -0.159912109)
(-0.0482177734, -0.045715332, 0.9850464, -0.158752441)
(-0.0482177734, -0.045715332, 0.9850464, -0.158752441)
(-0.0490722656, -0.0450439453, 0.985168457, -0.157836914)
(-0.0490722656, -0.0450439453, 0.985168457, -0.157836914)
(-0.049621582, -0.0439453125, 0.9852905, -0.157226563)
(-0.049621582, -0.0439453125, 0.9852905, -0.157226563)
(-0.0498046875, -0.04272461, 0.9854126, -0.156982422)
(-0.04937744, -0.0413208, 0.985473633, -0.156921387)
(-0.04937744, -0.0413208, 0.985473633, -0.156921387)
(-0.0482177734, -0.040222168, 0.9855957, -0.156921387)
(-0.04675293, -0.03967285, 0.985656738, -0.157043457)
(-0.04675293, -0.03967285, 0.985656738, -0.157043457)
(-0.0457763672, -0.0397338867, 0.9857178, -0.157165527)
(-0.04547119, -0.0405273438, 0.985656738, -0.157104492)
(-0.04547119, -0.0405273438, 0.985656738, -0.157104492)
(-0.0458374023, -0.0419311523, 0.985656738, -0.156616211)
(-0.0458374023, -0.0419311523, 0.985656738, -0.156616211)
(-0.0465698242, -0.0431518555, 0.9857178, -0.155639648)
(-0.0465698242, -0.0431518555, 0.9857178, -0.155639648)
(-0.047668457, -0.04425049, 0.985839844, -0.15435791)
(-0.04864502, -0.0451660156, 0.986022949, -0.152771)
(-0.04864502, -0.0451660156, 0.986022949, -0.152771)
(-0.0493164063, -0.0460205078, 0.986145, -0.151489258)
(-0.0493164063, -0.0460205078, 0.986145, -0.151489258)
(-0.0493164063, -0.04675293, 0.9862671, -0.1505127)
(-0.0487060547, -0.0471801758, 0.9863281, -0.149841309)
(-0.0487060547, -0.0471801758, 0.9863281, -0.149841309)
(-0.0477905273, -0.04724121, 0.9864502, -0.149414063)
(-0.0477905273, -0.04724121, 0.9864502, -0.149414063)
(-0.0466918945, -0.0470581055, 0.986572266, -0.149047852)
(-0.0466918945, -0.0470581055, 0.986572266, -0.149047852)
(-0.0458984375, -0.04711914, 0.9866333, -0.148925781)
(-0.0458984375, -0.04711914, 0.9866333, -0.148925781)
(-0.04547119, -0.04650879, 0.986694336, -0.148925781)
(-0.04547119, -0.04650879, 0.986694336, -0.148925781)
(-0.04547119, -0.04650879, 0.986694336, -0.148925781)
(-0.0460205078, -0.0451660156, 0.9867554, -0.148498535)
(-0.0460205078, -0.0451660156, 0.9867554, -0.148498535)
(-0.04663086, -0.04498291, 0.9868164, -0.148193359)
(-0.04663086, -0.04498291, 0.9868164, -0.148193359)
(-0.04736328, -0.04522705, 0.986877441, -0.147521973)
(-0.04736328, -0.04522705, 0.986877441, -0.147521973)
(-0.0483398438, -0.04559326, 0.9869385, -0.14642334)
(-0.0483398438, -0.04559326, 0.9869385, -0.14642334)
(-0.04949951, -0.0458984375, 0.9871216, -0.144897461)
(-0.04949951, -0.0458984375, 0.9871216, -0.144897461)
(-0.0505981445, -0.0460205078, 0.9873047, -0.143249512)
(-0.0515136719, -0.04675293, 0.987426758, -0.141601563)
(-0.0515136719, -0.04675293, 0.987426758, -0.141601563)
(-0.05218506, -0.0482177734, 0.9875488, -0.139953613)
(-0.05218506, -0.0482177734, 0.9875488, -0.139953613)
(-0.05279541, -0.0499267578, 0.9876709, -0.1385498)
(-0.05328369, -0.0510864258, 0.987731934, -0.137268066)
(-0.05328369, -0.0510864258, 0.987731934, -0.137268066)
(-0.0538330078, -0.0515136719, 0.987854, -0.136169434)
(-0.0538330078, -0.0515136719, 0.987854, -0.136169434)
(-0.05456543, -0.0518188477, 0.987915039, -0.1352539)
(-0.05456543, -0.0518188477, 0.987915039, -0.1352539)
(-0.05517578, -0.051940918, 0.9879761, -0.13458252)
(-0.05517578, -0.051940918, 0.9879761, -0.13458252)
(-0.05517578, -0.051940918, 0.9879761, -0.13458252)
(-0.0557250977, -0.05206299, 0.9879761, -0.134338379)
(-0.0557861328, -0.05230713, 0.987915039, -0.134521484)
(-0.05529785, -0.05218506, 0.987854, -0.135192871)
(-0.05529785, -0.05218506, 0.987854, -0.135192871)
(-0.0545043945, -0.0514526367, 0.987792969, -0.1362915)
