(-0.0504760742, -0.0203857422, 0.589172363, -0.806152344)
(-0.0504760742, -0.0203857422, 0.589172363, -0.806152344)
(-0.0514526367, -0.01953125, 0.5897827, -0.805664063)
(-0.0513305664, -0.0195922852, 0.590393066, -0.8052368)
(-0.0513305664, -0.0195922852, 0.590393066, -0.8052368)
(-0.0505981445, -0.0202026367, 0.590515137, -0.8051758)
(-0.05053711, -0.0202026367, 0.590515137, -0.8051758)
(-0.05053711, -0.0202026367, 0.590515137, -0.8051758)
(-0.05065918, -0.0201416016, 0.5905762, -0.805114746)
(-0.05065918, -0.0201416016, 0.5905762, -0.805114746)
(-0.0513305664, -0.0197143555, 0.5907593, -0.8049927)
(-0.05206299, -0.0192260742, 0.591064453, -0.8046875)
(-0.05206299, -0.0192260742, 0.591064453, -0.8046875)
(-0.05255127, -0.0188598633, 0.591552734, -0.8043213)
(-0.05255127, -0.0188598633, 0.591552734, -0.8043213)
(-0.05279541, -0.0185546875, 0.592102051, -0.803894043)
(-0.05279541, -0.0185546875, 0.592102051, -0.803894043)
(-0.0516357422, -0.0197143555, 0.5932617, -0.8031006)
(-0.0516357422, -0.0197143555, 0.5932617, -0.8031006)
(-0.0508422852, -0.0207519531, 0.5932007, -0.8031616)
(-0.0501709, -0.02178955, 0.5928955, -0.803405762)
(-0.0501709, -0.02178955, 0.5928955, -0.803405762)
(-0.0516357422, -0.02166748, 0.59198, -0.8040161)
(-0.0557250977, -0.0230102539, 0.592773438, -0.8031006)
(-0.0557250977, -0.0230102539, 0.592773438, -0.8031006)
(-0.0561523438, -0.02319336, 0.5935669, -0.802490234)
(-0.0548706055, -0.0240478516, 0.597167969, -0.7998657)
(-0.0548706055, -0.0240478516, 0.597167969, -0.7998657)
(-0.0542602539, -0.02532959, 0.599060059, -0.7984619)
(-0.0536499023, -0.026550293, 0.5996704, -0.797973633)
(-0.0536499023, -0.026550293, 0.5996704, -0.797973633)
(-0.0532226563, -0.028503418, 0.600402832, -0.7974243)
(-0.0546264648, -0.02911377, 0.600769043, -0.7969971)
(-0.0546264648, -0.02911377, 0.600769043, -0.7969971)
(-0.05609131, -0.0303344727, 0.600585938, -0.7969971)
(-0.05609131, -0.0303344727, 0.600585938, -0.7969971)
(-0.0561523438, -0.0308227539, 0.6003418, -0.7971802)
(-0.05645752, -0.03100586, 0.6000366, -0.7973633)
(-0.05645752, -0.03100586, 0.6000366, -0.7973633)
(-0.0577392578, -0.0310668945, 0.5994873, -0.797668457)
(-0.0579834, -0.0310668945, 0.5991821, -0.7979126)
(-0.0575561523, -0.0321655273, 0.5979004, -0.7988281)
(-0.0575561523, -0.0321655273, 0.5979004, -0.7988281)
(-0.05859375, -0.0321044922, 0.5975342, -0.799072266)
(-0.0594482422, -0.03100586, 0.596801758, -0.799560547)
(-0.0593261719, -0.0307006836, 0.5970459, -0.7994385)
(-0.0595703125, -0.0302124023, 0.597229, -0.7992554)
(-0.0595703125, -0.0302124023, 0.597229, -0.7992554)
(-0.05987549, -0.02935791, 0.5975342, -0.799072266)
(-0.05871582, -0.02911377, 0.5979614, -0.7988281)
(-0.05871582, -0.02911377, 0.5979614, -0.7988281)
(-0.0581665039, -0.0276489258, 0.598876953, -0.7982178)
(-0.0581665039, -0.0276489258, 0.598876953, -0.7982178)
(-0.0579223633, -0.02709961, 0.5988159, -0.798339844)
(-0.0579834, -0.02331543, 0.5979614, -0.799072266)
(-0.05834961, -0.0219726563, 0.597839355, -0.799194336)
(-0.0578613281, -0.01727295, 0.5970459, -0.799926758)
(-0.0578613281, -0.01727295, 0.5970459, -0.799926758)
(-0.0576171875, -0.0147094727, 0.5970459, -0.7999878)
(-0.0576171875, -0.0147094727, 0.5970459, -0.7999878)
(-0.0592651367, -0.008422852, 0.5975342, -0.7996216)
(-0.06072998, -0.004760742, 0.597229, -0.799743652)
(-0.0607910156, -0.003540039, 0.5970459, -0.7998657)
(-0.0607910156, -0.003540039, 0.5970459, -0.7998657)
(-0.0610351563, -0.002380371, 0.596984863, -0.799926758)
(-0.061340332, -0.0009765625, 0.597229, -0.7996826)
(-0.061340332, -0.0009765625, 0.597229, -0.7996826)
(-0.0610351563, 0.000305175781, 0.597839355, -0.7993164)
