(-0.04840088, 0.0110473633, 0.998291, -0.02960205)
(-0.04840088, 0.0110473633, 0.998291, -0.02960205)
(-0.0485839844, 0.0112915039, 0.998291, -0.0290527344)
(-0.0485839844, 0.0112915039, 0.998291, -0.0290527344)
(-0.04852295, 0.0122680664, 0.998291, -0.0286865234)
(-0.04852295, 0.0122680664, 0.998291, -0.0286865234)
(-0.04815674, 0.0130004883, 0.998352051, -0.0282592773)
(-0.0473022461, 0.0131225586, 0.998352051, -0.0277709961)
(-0.0473022461, 0.0131225586, 0.998352051, -0.0277709961)
(-0.0466918945, 0.0133056641, 0.9984131, -0.02722168)
(-0.0466918945, 0.0133056641, 0.9984131, -0.02722168)
(-0.04675293, 0.0131835938, 0.9984131, -0.02722168)
(-0.04675293, 0.0131835938, 0.9984131, -0.02722168)
(-0.04736328, 0.0131835938, 0.998352051, -0.0277099609)
(-0.0477905273, 0.0133056641, 0.998352051, -0.028137207)
(-0.0477905273, 0.0133056641, 0.998352051, -0.028137207)
(-0.0478515625, 0.0144042969, 0.998291, -0.028503418)
(-0.0478515625, 0.0144042969, 0.998291, -0.028503418)
(-0.0477294922, 0.0153808594, 0.998291, -0.0288696289)
(-0.0477294922, 0.0153808594, 0.998291, -0.0288696289)
(-0.04748535, 0.01574707, 0.998291, -0.0294189453)
(-0.04748535, 0.01574707, 0.998291, -0.0294189453)
(-0.0471801758, 0.0156860352, 0.998291, -0.0303955078)
(-0.0470581055, 0.0153808594, 0.99823, -0.03125)
(-0.0470581055, 0.0153808594, 0.99823, -0.03125)
(-0.04675293, 0.0149536133, 0.99823, -0.03186035)
(-0.04675293, 0.0149536133, 0.99823, -0.03186035)
(-0.04675293, 0.0147094727, 0.99823, -0.0322875977)
(-0.04675293, 0.0147094727, 0.99823, -0.0322875977)
(-0.046875, 0.014831543, 0.99823, -0.03289795)
(-0.046875, 0.014831543, 0.99823, -0.03289795)
(-0.0471801758, 0.0147705078, 0.998168945, -0.0335083)
(-0.0471801758, 0.0147705078, 0.998168945, -0.0335083)
(-0.0475463867, 0.014831543, 0.998168945, -0.033996582)
(-0.0477905273, 0.0146484375, 0.9981079, -0.034362793)
(-0.0477905273, 0.0146484375, 0.9981079, -0.034362793)
(-0.04815674, 0.0145263672, 0.9981079, -0.03479004)
(-0.04815674, 0.0145263672, 0.9981079, -0.03479004)
(-0.04852295, 0.0139770508, 0.9980469, -0.03552246)
(-0.04852295, 0.0139770508, 0.9980469, -0.03552246)
(-0.0489501953, 0.0137939453, 0.9980469, -0.036315918)
(-0.0495605469, 0.0137939453, 0.99798584, -0.0368042)
(-0.0495605469, 0.0137939453, 0.99798584, -0.0368042)
(-0.0501098633, 0.0137939453, 0.9979248, -0.03704834)
(-0.0501098633, 0.0137939453, 0.9979248, -0.03704834)
(-0.0505981445, 0.0134277344, 0.9979248, -0.0372314453)
(-0.0505981445, 0.0134277344, 0.9979248, -0.0372314453)
(-0.05114746, 0.0130004883, 0.99786377, -0.03753662)
(-0.05114746, 0.0130004883, 0.99786377, -0.03753662)
(-0.0516357422, 0.0124511719, 0.99786377, -0.0380249023)
(-0.051940918, 0.0119628906, 0.997802734, -0.0385131836)
(-0.051940918, 0.0119628906, 0.997802734, -0.0385131836)
(-0.05218506, 0.0116577148, 0.997802734, -0.03894043)
(-0.05218506, 0.0116577148, 0.997802734, -0.03894043)
(-0.05230713, 0.0113525391, 0.9977417, -0.03942871)
(-0.05230713, 0.0113525391, 0.9977417, -0.03942871)
(-0.0522460938, 0.010559082, 0.9977417, -0.0401000977)
(-0.05218506, 0.00994873047, 0.9977417, -0.04083252)
(-0.05218506, 0.00994873047, 0.9977417, -0.04083252)
(-0.0521240234, 0.00970459, 0.997680664, -0.0415039063)
(-0.0521240234, 0.00970459, 0.997680664, -0.0415039063)
(-0.0520019531, 0.009765625, 0.997680664, -0.0420532227)
(-0.0520019531, 0.009765625, 0.997680664, -0.0420532227)
(-0.0522460938, 0.009887695, 0.997680664, -0.04248047)
(-0.0522460938, 0.009887695, 0.997680664, -0.04248047)
(-0.0526123047, 0.00970459, 0.9976196, -0.0429077148)
(-0.05303955, 0.009277344, 0.9975586, -0.0432739258)
(-0.05303955, 0.009277344, 0.9975586, -0.0432739258)
(-0.053527832, 0.009155273, 0.9975586, -0.04333496)
(-0.053527832, 0.009155273, 0.9975586, -0.04333496)
(-0.0540161133, 0.009216309, 0.9975586, -0.0431518555)
(-0.0540161133, 0.009216309, 0.9975586, -0.0431518555)
(-0.05456543, 0.009460449, 0.997497559, -0.0429077148)
(-0.05456543, 0.009460449, 0.997497559, -0.0429077148)
(-0.0551147461, 0.00958251953, 0.997497559, -0.0425415039)
(-0.0551147461, 0.00958251953, 0.997497559, -0.0425415039)
(-0.0556030273, 0.009338379, 0.997497559, -0.041809082)
(-0.0556030273, 0.009338379, 0.997497559, -0.041809082)
(-0.0560302734, 0.009094238, 0.997497559, -0.0411376953)
(-0.05657959, 0.009033203, 0.997497559, -0.0404052734)
(-0.05657959, 0.009033203, 0.997497559, -0.0404052734)
(-0.05706787, 0.0087890625, 0.997497559, -0.0394897461)
(-0.05706787, 0.0087890625, 0.997497559, -0.0394897461)
(-0.05731201, 0.008300781, 0.9975586, -0.0385131836)
(-0.0576171875, 0.007751465, 0.9975586, -0.03765869)
(-0.0576171875, 0.007751465, 0.9975586, -0.03765869)
(-0.0579834, 0.006713867, 0.9975586, -0.0368652344)
(-0.0579834, 0.006713867, 0.9975586, -0.0368652344)
(-0.0584106445, 0.005432129, 0.9976196, -0.0360107422)
(-0.0584106445, 0.005432129, 0.9976196, -0.0360107422)
(-0.05871582, 0.004638672, 0.9976196, -0.0350952148)
(-0.05871582, 0.004638672, 0.9976196, -0.0350952148)
(-0.0592651367, 0.004760742, 0.9976196, -0.0343017578)
(-0.0592651367, 0.004760742, 0.9976196, -0.0343017578)
(-0.059753418, 0.0048828125, 0.9976196, -0.0334472656)
(-0.06011963, 0.004699707, 0.9976196, -0.0328369141)
(-0.06011963, 0.004699707, 0.9976196, -0.0328369141)
(-0.060546875, 0.00402832031, 0.9976196, -0.0323486328)
(-0.060546875, 0.00402832031, 0.9976196, -0.0323486328)
(-0.0609130859, 0.00335693359, 0.9976196, -0.0319824219)
(-0.0612792969, 0.00286865234, 0.9976196, -0.0314331055)
(-0.0612792969, 0.00286865234, 0.9976196, -0.0314331055)
(-0.0615844727, 0.0029296875, 0.9976196, -0.0308837891)
(-0.06201172, 0.00366210938, 0.9975586, -0.030090332)
(-0.06201172, 0.00366210938, 0.9975586, -0.030090332)
(-0.06213379, 0.003112793, 0.9976196, -0.0298461914)
(-0.0623168945, 0.002319336, 0.9975586, -0.02960205)
(-0.0623168945, 0.002319336, 0.9975586, -0.02960205)
(-0.0624389648, 0.00280761719, 0.9975586, -0.0294189453)
(-0.0624389648, 0.00280761719, 0.9975586, -0.0294189453)
(-0.0625610352, 0.00329589844, 0.9975586, -0.0291748047)
(-0.0625610352, 0.00329589844, 0.9975586, -0.0291748047)
(-0.06262207, 0.00366210938, 0.9975586, -0.0290527344)
(-0.0628051758, 0.003540039, 0.9975586, -0.02911377)
(-0.0628051758, 0.003540039, 0.9975586, -0.02911377)
(-0.0628051758, 0.003540039, 0.9975586, -0.02911377)
(-0.06286621, 0.00317382813, 0.9975586, -0.029296875)
(-0.0628051758, 0.00280761719, 0.9975586, -0.0296630859)
(-0.0628051758, 0.00280761719, 0.9975586, -0.0296630859)
(-0.0624389648, 0.002746582, 0.9975586, -0.030090332)
(-0.0624389648, 0.002746582, 0.9975586, -0.030090332)
(-0.0619506836, 0.002746582, 0.9975586, -0.0305175781)
(-0.0619506836, 0.002746582, 0.9975586, -0.0305175781)
(-0.061340332, 0.00268554688, 0.9976196, -0.0309448242)
(-0.0607910156, 0.00244140625, 0.9976196, -0.0313110352)
(-0.0607910156, 0.00244140625, 0.9976196, -0.0313110352)
(-0.0602417, 0.00244140625, 0.9976196, -0.03173828)
(-0.0602417, 0.00244140625, 0.9976196, -0.03173828)
(-0.0598144531, 0.00207519531, 0.997680664, -0.032043457)
(-0.0598144531, 0.00207519531, 0.997680664, -0.032043457)
(-0.059387207, 0.001953125, 0.997680664, -0.032409668)
(-0.059387207, 0.001953125, 0.997680664, -0.032409668)
(-0.05908203, 0.00183105469, 0.997680664, -0.03265381)
(-0.05883789, 0.00189208984, 0.997680664, -0.0328369141)
(-0.05883789, 0.00189208984, 0.997680664, -0.0328369141)
(-0.0586547852, 0.001953125, 0.997680664, -0.0329589844)
(-0.0586547852, 0.001953125, 0.997680664, -0.0329589844)
(-0.0586547852, 0.001953125, 0.997680664, -0.0329589844)
(-0.0586547852, 0.001953125, 0.997680664, -0.0329589844)
(-0.0588989258, 0.00219726563, 0.997680664, -0.0327148438)
(-0.05908203, 0.00250244141, 0.997680664, -0.032409668)
(-0.05908203, 0.00250244141, 0.997680664, -0.032409668)
(-0.0592041, 0.00323486328, 0.997680664, -0.0321655273)
(-0.0592041, 0.00323486328, 0.997680664, -0.0321655273)
(-0.0591430664, 0.00372314453, 0.997680664, -0.0317993164)
(-0.0591430664, 0.00372314453, 0.997680664, -0.0317993164)
(-0.0588989258, 0.00439453125, 0.9977417, -0.03137207)
(-0.0588989258, 0.00439453125, 0.9977417, -0.03137207)
(-0.0585327148, 0.00561523438, 0.9977417, -0.0308837891)
(-0.0580444336, 0.006286621, 0.997802734, -0.0303955078)
(-0.0580444336, 0.006286621, 0.997802734, -0.0303955078)
(-0.0574951172, 0.00567626953, 0.99786377, -0.0302124023)
(-0.0574951172, 0.00567626953, 0.99786377, -0.0302124023)
(-0.0570068359, 0.00457763672, 0.99786377, -0.0302124023)
(-0.0570068359, 0.00457763672, 0.99786377, -0.0302124023)
(-0.05657959, 0.00408935547, 0.9979248, -0.0302124023)
(-0.05657959, 0.00408935547, 0.9979248, -0.0302124023)
(-0.05621338, 0.003967285, 0.9979248, -0.0300292969)
(-0.05621338, 0.003967285, 0.9979248, -0.0300292969)
(-0.0559082031, 0.003967285, 0.9979248, -0.0299682617)
(-0.0557250977, 0.003967285, 0.99798584, -0.0297241211)
(-0.0557250977, 0.003967285, 0.99798584, -0.0297241211)
(-0.0559082031, 0.00341796875, 0.99798584, -0.0295410156)
(-0.0559082031, 0.00341796875, 0.99798584, -0.0295410156)
(-0.0562744141, 0.003479004, 0.9979248, -0.029296875)
(-0.05670166, 0.00390625, 0.9979248, -0.0289917)
(-0.05670166, 0.00390625, 0.9979248, -0.0289917)
(-0.05706787, 0.00445556641, 0.9979248, -0.0286254883)
(-0.05706787, 0.00445556641, 0.9979248, -0.0286254883)
(-0.05731201, 0.004760742, 0.9979248, -0.0284423828)
(-0.05731201, 0.004760742, 0.9979248, -0.0284423828)
(-0.057434082, 0.005065918, 0.9979248, -0.0281982422)
(-0.057434082, 0.005065918, 0.9979248, -0.0281982422)
(-0.05706787, 0.0048828125, 0.9979248, -0.0278930664)
(-0.05706787, 0.0048828125, 0.9979248, -0.0278930664)
(-0.05645752, 0.004760742, 0.99798584, -0.0278320313)
(-0.0556640625, 0.00445556641, 0.9980469, -0.0278320313)
(-0.0556640625, 0.00445556641, 0.9980469, -0.0278320313)
(-0.0546875, 0.00390625, 0.9980469, -0.0280761719)
(-0.0546875, 0.00390625, 0.9980469, -0.0280761719)
(-0.0537719727, 0.00341796875, 0.9981079, -0.0285644531)
(-0.0537719727, 0.00341796875, 0.9981079, -0.0285644531)
(-0.0529785156, 0.00323486328, 0.998168945, -0.0289917)
(-0.0529785156, 0.00323486328, 0.998168945, -0.0289917)
(-0.0522460938, 0.00329589844, 0.998168945, -0.0294189453)
(-0.0516357422, 0.003479004, 0.998168945, -0.0297851563)
(-0.0516357422, 0.003479004, 0.998168945, -0.0297851563)
(-0.0509643555, 0.00341796875, 0.99823, -0.0300292969)
(-0.0509643555, 0.00341796875, 0.99823, -0.0300292969)
(-0.05029297, 0.00323486328, 0.99823, -0.0302124023)
(-0.05029297, 0.00323486328, 0.99823, -0.0302124023)
(-0.0496826172, 0.00280761719, 0.998291, -0.0303955078)
(-0.0491333, 0.00280761719, 0.998291, -0.0307006836)
(-0.0491333, 0.00280761719, 0.998291, -0.0307006836)
(-0.0485839844, 0.00317382813, 0.998291, -0.0309448242)
(-0.0485839844, 0.00317382813, 0.998291, -0.0309448242)
(-0.0479736328, 0.00360107422, 0.998352051, -0.0311889648)
(-0.0479736328, 0.00360107422, 0.998352051, -0.0311889648)
(-0.0473022461, 0.00384521484, 0.998352051, -0.03149414)
(-0.0473022461, 0.00384521484, 0.998352051, -0.03149414)
(-0.04663086, 0.003967285, 0.998352051, -0.0316772461)
(-0.04663086, 0.003967285, 0.998352051, -0.0316772461)
(-0.0459594727, 0.00415039063, 0.9984131, -0.03173828)
(-0.0452880859, 0.00457763672, 0.9984131, -0.03173828)
(-0.0452880859, 0.00457763672, 0.9984131, -0.03173828)
(-0.0446777344, 0.004760742, 0.9984741, -0.0315551758)
(-0.04425049, 0.00482177734, 0.9984741, -0.0313110352)
(-0.04425049, 0.00482177734, 0.9984741, -0.0313110352)
(-0.043762207, 0.004760742, 0.998535156, -0.0310668945)
(-0.043762207, 0.004760742, 0.998535156, -0.0310668945)
(-0.04333496, 0.004760742, 0.998535156, -0.0308227539)
(-0.04333496, 0.004760742, 0.998535156, -0.0308227539)
(-0.04333496, 0.004760742, 0.998535156, -0.0308227539)
(-0.04284668, 0.00482177734, 0.9985962, -0.0305786133)
(-0.0420532227, 0.005004883, 0.9985962, -0.030456543)
(-0.0420532227, 0.005004883, 0.9985962, -0.030456543)
(-0.04095459, 0.005126953, 0.9986572, -0.0305786133)
(-0.04095459, 0.005126953, 0.9986572, -0.0305786133)
(-0.0401611328, 0.005065918, 0.9986572, -0.0307617188)
(-0.0396118164, 0.004699707, 0.998718262, -0.03112793)
(-0.0396118164, 0.004699707, 0.998718262, -0.03112793)
(-0.03942871, 0.004760742, 0.9986572, -0.0314331055)
(-0.03942871, 0.004760742, 0.9986572, -0.0314331055)
(-0.03942871, 0.005432129, 0.9986572, -0.0316772461)
(-0.03942871, 0.005432129, 0.9986572, -0.0316772461)
(-0.03955078, 0.00653076172, 0.9986572, -0.0319213867)
(-0.03955078, 0.00653076172, 0.9986572, -0.0319213867)
(-0.0394897461, 0.00769042969, 0.9986572, -0.0322875977)
(-0.0394897461, 0.008178711, 0.9985962, -0.0328369141)
(-0.0394897461, 0.008178711, 0.9985962, -0.0328369141)
(-0.0392456055, 0.008239746, 0.9985962, -0.03338623)
(-0.0392456055, 0.008239746, 0.9985962, -0.03338623)
(-0.03894043, 0.008117676, 0.9985962, -0.03375244)
(-0.03894043, 0.008117676, 0.9985962, -0.03375244)
(-0.0386352539, 0.007873535, 0.9985962, -0.03387451)
(-0.0386352539, 0.007873535, 0.9985962, -0.03387451)
(-0.0380249023, 0.00769042969, 0.9986572, -0.0339355469)
(-0.0373535156, 0.007446289, 0.9986572, -0.0340576172)
(-0.0373535156, 0.007446289, 0.9986572, -0.0340576172)
(-0.0368042, 0.007507324, 0.9986572, -0.0344238281)
(-0.0368042, 0.007507324, 0.9986572, -0.0344238281)
(-0.036315918, 0.007507324, 0.9986572, -0.0349731445)
(-0.036315918, 0.007507324, 0.9986572, -0.0349731445)
(-0.0357666, 0.00714111328, 0.9986572, -0.03552246)
(-0.0357666, 0.00714111328, 0.9986572, -0.03552246)
(-0.03527832, 0.006713867, 0.9986572, -0.0361938477)
(-0.03527832, 0.006713867, 0.9986572, -0.0361938477)
(-0.03479004, 0.00634765625, 0.9986572, -0.0367431641)
(-0.0343017578, 0.00610351563, 0.9986572, -0.0372314453)
(-0.0343017578, 0.00610351563, 0.9986572, -0.0372314453)
(-0.03387451, 0.00598144531, 0.9986572, -0.03753662)
(-0.03387451, 0.00598144531, 0.9986572, -0.03753662)
(-0.0333251953, 0.00567626953, 0.998718262, -0.0375976563)
(-0.0325927734, 0.005065918, 0.998718262, -0.0374755859)
(-0.0325927734, 0.005065918, 0.998718262, -0.0374755859)
(-0.0325927734, 0.005065918, 0.998718262, -0.0374755859)
(-0.0319213867, 0.004699707, 0.9987793, -0.0372314453)
(-0.0314331055, 0.004333496, 0.9987793, -0.037109375)
(-0.0314331055, 0.004333496, 0.9987793, -0.037109375)
(-0.0309448242, 0.00384521484, 0.9987793, -0.037109375)
(-0.0309448242, 0.00384521484, 0.9987793, -0.037109375)
(-0.0303344727, 0.00323486328, 0.998840332, -0.0372314453)
(-0.0303344727, 0.00323486328, 0.998840332, -0.0372314453)
(-0.0297241211, 0.00280761719, 0.998840332, -0.03729248)
(-0.0289306641, 0.00268554688, 0.998840332, -0.0374755859)
(-0.0289306641, 0.00268554688, 0.998840332, -0.0374755859)
(-0.0276489258, 0.00262451172, 0.998901367, -0.03778076)
(-0.0258789063, 0.00262451172, 0.998901367, -0.0382080078)
(-0.0258789063, 0.00262451172, 0.998901367, -0.0382080078)
(-0.0239257813, 0.00244140625, 0.998901367, -0.03869629)
(-0.0239257813, 0.00244140625, 0.998901367, -0.03869629)
(-0.0221557617, 0.002319336, 0.9989624, -0.0392456055)
(-0.0205078125, 0.00250244141, 0.9989624, -0.0397949219)
(-0.0205078125, 0.00250244141, 0.9989624, -0.0397949219)
(-0.0192260742, 0.00317382813, 0.9989624, -0.0405273438)
(-0.0192260742, 0.00317382813, 0.9989624, -0.0405273438)
(-0.0184936523, 0.00335693359, 0.9989624, -0.0413818359)
(-0.0184936523, 0.00335693359, 0.9989624, -0.0413818359)
(-0.0180053711, 0.00299072266, 0.998901367, -0.0423584)
(-0.0178222656, 0.00256347656, 0.998840332, -0.04333496)
(-0.0178222656, 0.00256347656, 0.998840332, -0.04333496)
(-0.0180053711, 0.00268554688, 0.998840332, -0.04425049)
(-0.0180053711, 0.00268554688, 0.998840332, -0.04425049)
(-0.0182495117, 0.00366210938, 0.9987793, -0.04486084)
(-0.0182495117, 0.00366210938, 0.9987793, -0.04486084)
(-0.0186767578, 0.00439453125, 0.9987793, -0.04522705)
(-0.0186767578, 0.00439453125, 0.9987793, -0.04522705)
(-0.0191040039, 0.004760742, 0.998718262, -0.0454101563)
(-0.0195922852, 0.0048828125, 0.998718262, -0.0455322266)
(-0.0195922852, 0.0048828125, 0.998718262, -0.0455322266)
(-0.0202636719, 0.005065918, 0.998718262, -0.04534912)
(-0.0202636719, 0.005065918, 0.998718262, -0.04534912)
(-0.0207519531, 0.005432129, 0.998718262, -0.0451660156)
(-0.0207519531, 0.005432129, 0.998718262, -0.0451660156)
(-0.0211181641, 0.005859375, 0.998718262, -0.04486084)
(-0.0212402344, 0.006164551, 0.998718262, -0.04449463)
(-0.0212402344, 0.006164551, 0.998718262, -0.04449463)
(-0.02130127, 0.006286621, 0.9987793, -0.044128418)
(-0.02142334, 0.00640869141, 0.9987793, -0.0439453125)
(-0.02142334, 0.00640869141, 0.9987793, -0.0439453125)
(-0.0216064453, 0.00640869141, 0.9987793, -0.043762207)
(-0.0216064453, 0.00640869141, 0.9987793, -0.043762207)
(-0.0219116211, 0.00646972656, 0.9987793, -0.0437011719)
(-0.0219116211, 0.00646972656, 0.9987793, -0.0437011719)
(-0.022277832, 0.00653076172, 0.998718262, -0.043762207)
(-0.0227661133, 0.006591797, 0.998718262, -0.0438842773)
(-0.0227661133, 0.006591797, 0.998718262, -0.0438842773)
(-0.02319336, 0.00653076172, 0.998718262, -0.0440673828)
(-0.02319336, 0.00653076172, 0.998718262, -0.0440673828)
(-0.0236206055, 0.006286621, 0.998718262, -0.044128418)
(-0.0236206055, 0.006286621, 0.998718262, -0.044128418)
(-0.0240478516, 0.006164551, 0.998718262, -0.0440673828)
(-0.0240478516, 0.006164551, 0.998718262, -0.0440673828)
(-0.0245361328, 0.006286621, 0.9986572, -0.0440063477)
(-0.02508545, 0.006286621, 0.9986572, -0.0438842773)
(-0.02508545, 0.006286621, 0.9986572, -0.0438842773)
(-0.0256347656, 0.00634765625, 0.9986572, -0.0438232422)
(-0.0256347656, 0.00634765625, 0.9986572, -0.0438232422)
(-0.026184082, 0.006164551, 0.9986572, -0.0436401367)
(-0.026184082, 0.006164551, 0.9986572, -0.0436401367)
(-0.0269775391, 0.006164551, 0.9986572, -0.04333496)
(-0.0278320313, 0.006164551, 0.9986572, -0.0430297852)
(-0.0278320313, 0.006164551, 0.9986572, -0.0430297852)
(-0.0288696289, 0.00610351563, 0.9986572, -0.04260254)
(-0.0298461914, 0.00610351563, 0.9985962, -0.0420532227)
(-0.0298461914, 0.00610351563, 0.9985962, -0.0420532227)
(-0.0307006836, 0.00592041, 0.9985962, -0.0415039063)
(-0.0307006836, 0.00592041, 0.9985962, -0.0415039063)
(-0.0315551758, 0.00579834, 0.9985962, -0.0408935547)
(-0.0315551758, 0.00579834, 0.9985962, -0.0408935547)
(-0.0322265625, 0.00579834, 0.9985962, -0.0402832031)
(-0.0325927734, 0.00598144531, 0.9986572, -0.0397949219)
(-0.0325927734, 0.00598144531, 0.9986572, -0.0397949219)
(-0.03289795, 0.006225586, 0.9986572, -0.0393676758)
(-0.03289795, 0.006225586, 0.9986572, -0.0393676758)
(-0.0330810547, 0.00640869141, 0.9986572, -0.0391235352)
(-0.03326416, 0.00646972656, 0.9986572, -0.03894043)
(-0.03326416, 0.00646972656, 0.9986572, -0.03894043)
(-0.0334472656, 0.00677490234, 0.9986572, -0.03869629)
(-0.0334472656, 0.00677490234, 0.9986572, -0.03869629)
(-0.0338134766, 0.00720214844, 0.9986572, -0.0383911133)
(-0.0338134766, 0.00720214844, 0.9986572, -0.0383911133)
(-0.0343017578, 0.00756835938, 0.9986572, -0.037902832)
(-0.0343017578, 0.00756835938, 0.9986572, -0.037902832)
(-0.03466797, 0.007751465, 0.9986572, -0.03729248)
(-0.03466797, 0.007751465, 0.9986572, -0.03729248)
(-0.0352172852, 0.0078125, 0.9986572, -0.03656006)
(-0.0352172852, 0.0078125, 0.9986572, -0.03656006)
(-0.0360107422, 0.00799560547, 0.9986572, -0.0357055664)
(-0.0367431641, 0.008056641, 0.9986572, -0.03491211)
(-0.0367431641, 0.008056641, 0.9986572, -0.03491211)
(-0.0374755859, 0.008178711, 0.9986572, -0.0343017578)
(-0.0374755859, 0.008178711, 0.9986572, -0.0343017578)
(-0.0381469727, 0.008422852, 0.9986572, -0.0336914063)
(-0.0385131836, 0.008605957, 0.9986572, -0.0330810547)
(-0.0385131836, 0.008605957, 0.9986572, -0.0330810547)
(-0.0388793945, 0.008972168, 0.9986572, -0.0324707031)
(-0.0388793945, 0.008972168, 0.9986572, -0.0324707031)
(-0.0391235352, 0.009033203, 0.9986572, -0.03173828)
(-0.0391235352, 0.009033203, 0.9986572, -0.03173828)
(-0.03918457, 0.009094238, 0.9986572, -0.03125)
(-0.03918457, 0.009094238, 0.9986572, -0.03125)
(-0.03942871, 0.008911133, 0.9986572, -0.0308227539)
(-0.03942871, 0.008911133, 0.9986572, -0.0308227539)
(-0.03967285, 0.008666992, 0.9986572, -0.0305786133)
(-0.0397338867, 0.008605957, 0.9986572, -0.0305786133)
(-0.0397338867, 0.008605957, 0.9986572, -0.0305786133)
(-0.0397949219, 0.008544922, 0.9986572, -0.0305786133)
(-0.0397949219, 0.008544922, 0.9986572, -0.0305786133)
(-0.0397949219, 0.008483887, 0.9986572, -0.0305786133)
(-0.0397949219, 0.008483887, 0.9986572, -0.0305786133)
(-0.03967285, 0.008483887, 0.9986572, -0.0307006836)
(-0.03967285, 0.008483887, 0.9986572, -0.0307006836)
(-0.0393676758, 0.008300781, 0.9986572, -0.0309448242)
(-0.0390014648, 0.008056641, 0.9986572, -0.03137207)
(-0.0390014648, 0.008056641, 0.9986572, -0.03137207)
(-0.03857422, 0.0078125, 0.998718262, -0.0317993164)
(-0.03857422, 0.0078125, 0.998718262, -0.0317993164)
(-0.0378417969, 0.007873535, 0.998718262, -0.03265381)
(-0.0378417969, 0.007873535, 0.998718262, -0.03265381)
(-0.0374755859, 0.0078125, 0.998718262, -0.03302002)
(-0.0374755859, 0.0078125, 0.998718262, -0.03302002)
(-0.037109375, 0.007751465, 0.998718262, -0.0334472656)
(-0.037109375, 0.007751465, 0.998718262, -0.0334472656)
(-0.0369873047, 0.007446289, 0.998718262, -0.03375244)
(-0.0369873047, 0.00720214844, 0.9986572, -0.033996582)
(-0.0369873047, 0.00720214844, 0.9986572, -0.033996582)
(-0.0368042, 0.00714111328, 0.998718262, -0.0340576172)
(-0.03643799, 0.00720214844, 0.998718262, -0.0340576172)
(-0.03643799, 0.00720214844, 0.998718262, -0.0340576172)
(-0.0360717773, 0.00714111328, 0.998718262, -0.0341796875)
(-0.0355834961, 0.006713867, 0.998718262, -0.0341796875)
(-0.0355834961, 0.006713867, 0.998718262, -0.0341796875)
(-0.03515625, 0.00646972656, 0.9987793, -0.0341186523)
(-0.03479004, 0.006591797, 0.9987793, -0.033996582)
(-0.03479004, 0.006591797, 0.9987793, -0.033996582)
(-0.0345459, 0.00677490234, 0.9987793, -0.0336914063)
(-0.0345459, 0.00677490234, 0.9987793, -0.0336914063)
(-0.0345459, 0.00677490234, 0.9987793, -0.0336914063)
(-0.0345459, 0.00677490234, 0.9987793, -0.0336914063)
(-0.0341796875, 0.00646972656, 0.998840332, -0.033203125)
(-0.0341796875, 0.00646972656, 0.998840332, -0.033203125)
(-0.0341186523, 0.006225586, 0.998840332, -0.03289795)
