(-0.0429077148, -0.06390381, 0.744873047, -0.662780762)
(-0.03967285, -0.0637207, 0.7467041, -0.6608887)
(-0.03955078, -0.0635376, 0.746643066, -0.661010742)
(-0.03955078, -0.06323242, 0.7467041, -0.6609497)
(-0.0394897461, -0.0629272461, 0.7468872, -0.6607666)
(-0.0394897461, -0.0629272461, 0.7468872, -0.6607666)
(-0.0391235352, -0.0628051758, 0.747131348, -0.660522461)
(-0.0391235352, -0.0628051758, 0.747131348, -0.660522461)
(-0.03894043, -0.06286621, 0.747314453, -0.660339355)
(-0.03881836, -0.06274414, 0.747802734, -0.659790039)
(-0.03881836, -0.06274414, 0.747802734, -0.659790039)
(-0.03881836, -0.06274414, 0.747802734, -0.659790039)
(-0.0388793945, -0.0624389648, 0.7481079, -0.659484863)
(-0.0390625, -0.0620727539, 0.7484741, -0.6590576)
(-0.0390625, -0.0620727539, 0.7484741, -0.6590576)
(-0.0393676758, -0.061706543, 0.748718262, -0.6588135)
(-0.03967285, -0.0612792969, 0.749023438, -0.6585083)
(-0.03967285, -0.0612792969, 0.749023438, -0.6585083)
(-0.0382080078, -0.06048584, 0.750244141, -0.657226563)
(-0.0378417969, -0.0602417, 0.7507324, -0.6567383)
(-0.0378417969, -0.0602417, 0.7507324, -0.6567383)
(-0.0372314453, -0.0603027344, 0.7510376, -0.6564331)
(-0.0372314453, -0.0603027344, 0.7510376, -0.6564331)
(-0.0364990234, -0.06048584, 0.751281738, -0.656188965)
(-0.0364990234, -0.06048584, 0.751281738, -0.656188965)
(-0.0358886719, -0.060546875, 0.7514038, -0.6560669)
(-0.0358886719, -0.060546875, 0.7514038, -0.6560669)
(-0.0357666, -0.06036377, 0.7515259, -0.6559448)
(-0.0358276367, -0.0604248047, 0.751709, -0.6557007)
(-0.0358276367, -0.0604248047, 0.751709, -0.6557007)
(-0.0360717773, -0.06048584, 0.75201416, -0.6553955)
(-0.0415039063, -0.0591430664, 0.749572754, -0.657959)
(-0.0415039063, -0.0591430664, 0.749572754, -0.657959)
(-0.0421142578, -0.0592651367, 0.7490845, -0.658447266)
(-0.042175293, -0.0595092773, 0.748718262, -0.6588135)
(-0.042175293, -0.0595092773, 0.748718262, -0.6588135)
(-0.0422973633, -0.059387207, 0.7485962, -0.6589966)
(-0.0422973633, -0.059387207, 0.7485962, -0.6589966)
(-0.04248047, -0.0593261719, 0.7484131, -0.6591797)
(-0.04260254, -0.0592041, 0.748291, -0.6593628)
(-0.04272461, -0.0592651367, 0.74823, -0.6593628)
(-0.04272461, -0.0592651367, 0.74823, -0.6593628)
(-0.0425415039, -0.0593261719, 0.7481079, -0.659484863)
(-0.0425415039, -0.0593261719, 0.7481079, -0.659484863)
(-0.04248047, -0.0592041, 0.74798584, -0.659729)
(-0.0426635742, -0.0596923828, 0.7475586, -0.6600952)
(-0.0426635742, -0.0596923828, 0.7475586, -0.6600952)
(-0.04296875, -0.0598144531, 0.7475586, -0.6600952)
(-0.04296875, -0.0598144531, 0.7475586, -0.6600952)
(-0.0435180664, -0.0596923828, 0.747802734, -0.659790039)
(-0.0435180664, -0.0596923828, 0.747802734, -0.659790039)
(-0.0443115234, -0.05895996, 0.7481079, -0.6594238)
(-0.0443115234, -0.05895996, 0.7481079, -0.6594238)
(-0.0447998047, -0.0585327148, 0.748291, -0.6592407)
(-0.0451660156, -0.05847168, 0.748291, -0.6592407)
(-0.0451660156, -0.05847168, 0.748291, -0.6592407)
(-0.0450439453, -0.0590209961, 0.74823, -0.6592407)
(-0.0450439453, -0.0590209961, 0.74823, -0.6592407)
(-0.0446777344, -0.0595703125, 0.748352051, -0.659118652)
(-0.0446167, -0.059753418, 0.748901367, -0.658447266)
(-0.0446167, -0.059753418, 0.748901367, -0.658447266)
(-0.0445556641, -0.0595703125, 0.7491455, -0.6582031)
(-0.0445556641, -0.0595703125, 0.7491455, -0.6582031)
(-0.04486084, -0.06213379, 0.7504883, -0.6564331)
(-0.0451660156, -0.0617675781, 0.7506714, -0.656188965)
(-0.0451660156, -0.0617675781, 0.7506714, -0.656188965)
(-0.0454101563, -0.06097412, 0.7509155, -0.656005859)
(-0.04748535, -0.0556030273, 0.7522583, -0.654785156)
(-0.04748535, -0.0556030273, 0.7522583, -0.654785156)
(-0.0463256836, -0.05621338, 0.7526245, -0.654418945)
(-0.0445556641, -0.0579834, 0.7529297, -0.6539917)
(-0.0445556641, -0.0579834, 0.7529297, -0.6539917)
(-0.0445556641, -0.0579834, 0.7529297, -0.6539917)
(-0.0436401367, -0.0592651367, 0.7536011, -0.653198242)
(-0.0446777344, -0.06085205, 0.75567627, -0.65057373)
(-0.0446777344, -0.06085205, 0.75567627, -0.65057373)
(-0.04534912, -0.0606689453, 0.7559204, -0.650268555)
(-0.0457763672, -0.0603027344, 0.7558594, -0.6503296)
(-0.0457763672, -0.0603027344, 0.7558594, -0.6503296)
(-0.0463256836, -0.0596923828, 0.755981445, -0.6502075)
(-0.04699707, -0.0590209961, 0.756164551, -0.6500244)
(-0.04736328, -0.0587768555, 0.7562256, -0.649902344)
(-0.04736328, -0.0587768555, 0.7562256, -0.649902344)
(-0.0477294922, -0.0585327148, 0.7562866, -0.649902344)
(-0.0477905273, -0.0569458, 0.754760742, -0.6517334)
(-0.0477905273, -0.0569458, 0.754760742, -0.6517334)
(-0.048034668, -0.05670166, 0.7546997, -0.651794434)
(-0.048034668, -0.05670166, 0.7546997, -0.651794434)
(-0.048034668, -0.05670166, 0.7546997, -0.651794434)
(-0.0479736328, -0.0570068359, 0.7546997, -0.651794434)
(-0.0479736328, -0.0570068359, 0.7546997, -0.651794434)
(-0.0477294922, -0.0576782227, 0.7546387, -0.651794434)
(-0.0477294922, -0.0576782227, 0.7546387, -0.651794434)
(-0.047668457, -0.0582885742, 0.7545166, -0.6519165)
(-0.048034668, -0.0581665039, 0.7543335, -0.6520996)
(-0.04827881, -0.057800293, 0.7543335, -0.652160645)
(-0.04840088, -0.0574951172, 0.7543335, -0.652160645)
(-0.04840088, -0.0574951172, 0.7543335, -0.652160645)
(-0.04748535, -0.0577392578, 0.754394531, -0.652160645)
(-0.04699707, -0.0579834, 0.754272461, -0.6522827)
(-0.04699707, -0.0579834, 0.754272461, -0.6522827)
(-0.04699707, -0.0579834, 0.754272461, -0.6522827)
(-0.04699707, -0.0579834, 0.754272461, -0.6522827)
(-0.0469360352, -0.0579223633, 0.7542114, -0.6524048)
(-0.0463256836, -0.05810547, 0.754089355, -0.652526855)
(-0.0463256836, -0.05810547, 0.754089355, -0.652526855)
(-0.046081543, -0.0580444336, 0.7540283, -0.6526489)
(-0.046081543, -0.057434082, 0.7540283, -0.6526489)
(-0.046081543, -0.057434082, 0.7540283, -0.6526489)
(-0.0458984375, -0.0572509766, 0.7540283, -0.652709961)
(-0.0458984375, -0.0572509766, 0.7540283, -0.652709961)
(-0.045715332, -0.0572509766, 0.7540283, -0.652709961)
(-0.045715332, -0.0572509766, 0.7540283, -0.652709961)
(-0.045715332, -0.05731201, 0.7540283, -0.652709961)
(-0.045715332, -0.05731201, 0.7540283, -0.652709961)
(-0.0460205078, -0.05706787, 0.754089355, -0.6526489)
(-0.0460205078, -0.05706787, 0.754089355, -0.6526489)
(-0.04626465, -0.0568847656, 0.754272461, -0.6524658)
(-0.04626465, -0.0570068359, 0.7542114, -0.6524658)
(-0.0465698242, -0.0567626953, 0.754272461, -0.6524658)
(-0.04675293, -0.05633545, 0.7543335, -0.65234375)
(-0.04675293, -0.05633545, 0.7543335, -0.65234375)
(-0.04675293, -0.05633545, 0.7543335, -0.65234375)
(-0.04675293, -0.05633545, 0.7543335, -0.65234375)
(-0.0466918945, -0.0561523438, 0.754455566, -0.6522827)
(-0.046875, -0.0560302734, 0.7546387, -0.6520386)
(-0.046875, -0.0560302734, 0.7546387, -0.6520386)
(-0.0470581055, -0.0560302734, 0.7546387, -0.6520386)
(-0.0470581055, -0.0560302734, 0.7546387, -0.6520386)
(-0.0470581055, -0.0560302734, 0.7546387, -0.6520386)
(-0.0470581055, -0.05609131, 0.7546387, -0.6520386)
(-0.0470581055, -0.05609131, 0.7546387, -0.6520386)
(-0.0474243164, -0.0559082031, 0.7548828, -0.6517334)
(-0.0474243164, -0.0559082031, 0.7548828, -0.6517334)
(-0.0474243164, -0.0559082031, 0.7548828, -0.6517334)
(-0.04815674, -0.0546875, 0.755126953, -0.651489258)
(-0.04815674, -0.0546875, 0.755126953, -0.651489258)
(-0.04815674, -0.0546875, 0.755126953, -0.651489258)
(-0.0480957031, -0.05456543, 0.7554321, -0.6511841)
(-0.0477294922, -0.05480957, 0.7554321, -0.651123047)
(-0.0477294922, -0.05480957, 0.7554321, -0.651123047)
(-0.0477294922, -0.0548706055, 0.7554321, -0.651123047)
(-0.0477294922, -0.0548706055, 0.7554321, -0.651123047)
(-0.0477294922, -0.0548706055, 0.7554321, -0.651123047)
(-0.0477294922, -0.0548706055, 0.7554321, -0.651123047)
(-0.0477294922, -0.05493164, 0.7554321, -0.651123047)
(-0.0476074219, -0.05529785, 0.7553711, -0.6511841)
(-0.0476074219, -0.05529785, 0.7553711, -0.6511841)
(-0.0476074219, -0.05529785, 0.7553711, -0.6511841)
(-0.0476074219, -0.05529785, 0.7553711, -0.6511841)
(-0.0479736328, -0.0556640625, 0.755310059, -0.6512451)
(-0.0477905273, -0.05596924, 0.755249, -0.6512451)
(-0.0477905273, -0.05596924, 0.755249, -0.6512451)
(-0.0477294922, -0.05596924, 0.755249, -0.6512451)
(-0.0477294922, -0.05596924, 0.755249, -0.6512451)
(-0.04748535, -0.05621338, 0.755310059, -0.6511841)
(-0.04748535, -0.0562744141, 0.755310059, -0.6511841)
(-0.04748535, -0.0562744141, 0.755310059, -0.6511841)
(-0.0471801758, -0.05645752, 0.755126953, -0.6514282)
(-0.0471801758, -0.05645752, 0.755126953, -0.6514282)
(-0.0470581055, -0.0563964844, 0.7548828, -0.6517334)
(-0.0465698242, -0.0560302734, 0.7545166, -0.6522217)
(-0.0465698242, -0.0560302734, 0.7545166, -0.6522217)
(-0.0462036133, -0.05609131, 0.754272461, -0.6524658)
(-0.0458984375, -0.0562744141, 0.7541504, -0.652709961)
