(-0.0246582031, -0.00720214844, 0.5697632, -0.821411133)
(-0.0244140625, -0.00689697266, 0.571167, -0.8204346)
(-0.0244140625, -0.00689697266, 0.571167, -0.8204346)
(-0.0243530273, -0.0068359375, 0.571411133, -0.820251465)
(-0.0243530273, -0.0068359375, 0.571411133, -0.820251465)
(-0.0243530273, -0.0068359375, 0.5717163, -0.820068359)
(-0.0244140625, -0.00714111328, 0.5720215, -0.8198242)
(-0.0244140625, -0.00714111328, 0.5720215, -0.8198242)
(-0.024597168, -0.007446289, 0.5722656, -0.8196411)
(-0.024597168, -0.007446289, 0.5722656, -0.8196411)
(-0.02508545, -0.008056641, 0.5730591, -0.8190918)
(-0.0250244141, -0.008422852, 0.5733032, -0.8189087)
(-0.0250244141, -0.008422852, 0.5733032, -0.8189087)
(-0.0250244141, -0.008605957, 0.573669434, -0.818664551)
(-0.0249023438, -0.009338379, 0.574768066, -0.8178711)
(-0.0245361328, -0.009521484, 0.5751343, -0.817626953)
(-0.0245361328, -0.009521484, 0.5751343, -0.817626953)
(-0.0241088867, -0.009277344, 0.5755005, -0.8173828)
(-0.0241088867, -0.009277344, 0.5755005, -0.8173828)
(-0.0240478516, -0.008850098, 0.576293945, -0.8168335)
(-0.0240478516, -0.008850098, 0.576293945, -0.8168335)
(-0.0241699219, -0.0087890625, 0.576477051, -0.8167114)
(-0.0249633789, -0.0124511719, 0.5788574, -0.8149414)
(-0.02520752, -0.0129394531, 0.5795288, -0.8144531)
(-0.02508545, -0.0133056641, 0.579834, -0.814209)
(-0.02508545, -0.0133056641, 0.579834, -0.814209)
(-0.0248413086, -0.01373291, 0.5800781, -0.8140869)
(-0.0245361328, -0.0149536133, 0.5805054, -0.8137207)
(-0.0245361328, -0.0149536133, 0.5805054, -0.8137207)
(-0.024597168, -0.0153198242, 0.5808716, -0.813476563)
(-0.024597168, -0.0153198242, 0.5808716, -0.813476563)
(-0.0243530273, -0.0154418945, 0.5810547, -0.8133545)
(-0.0236206055, -0.0154418945, 0.581481934, -0.8130493)
(-0.0236206055, -0.0154418945, 0.581481934, -0.8130493)
(-0.0236206055, -0.0154418945, 0.581481934, -0.8130493)
(-0.0237426758, -0.0153808594, 0.581848145, -0.8128052)
(-0.0238037109, -0.0152587891, 0.5819702, -0.8126831)
(-0.0238037109, -0.0152587891, 0.5819702, -0.8126831)
(-0.0238037109, -0.0152587891, 0.5819702, -0.8126831)
(-0.0237426758, -0.0151977539, 0.5821533, -0.812561035)
(-0.02368164, -0.0152587891, 0.582519531, -0.8123169)
(-0.02368164, -0.0152587891, 0.582519531, -0.8123169)
(-0.0260620117, -0.0156860352, 0.582397461, -0.8123169)
(-0.0260620117, -0.0156860352, 0.582397461, -0.8123169)
(-0.0266723633, -0.0155639648, 0.582214355, -0.812438965)
(-0.0266723633, -0.0155639648, 0.582214355, -0.812438965)
(-0.0274047852, -0.0154418945, 0.58203125, -0.812561035)
(-0.028137207, -0.0150756836, 0.5819092, -0.8126221)
(-0.0289917, -0.0138549805, 0.581481934, -0.812927246)
(-0.0310668945, -0.0122680664, 0.5806885, -0.8134155)
(-0.0310668945, -0.0122680664, 0.5806885, -0.8134155)
(-0.0323486328, -0.0115356445, 0.58013916, -0.813781738)
(-0.0323486328, -0.0115356445, 0.58013916, -0.813781738)
(-0.0336914063, -0.010925293, 0.5796509, -0.8140869)
(-0.0349731445, -0.0101928711, 0.5791626, -0.8143921)
(-0.0349731445, -0.0101928711, 0.5791626, -0.8143921)
(-0.0363769531, -0.009765625, 0.5787964, -0.8145752)
(-0.0377197266, -0.009460449, 0.5786743, -0.81463623)
(-0.03845215, -0.005859375, 0.578125, -0.815002441)
(-0.03845215, -0.005859375, 0.578125, -0.815002441)
(-0.037902832, -0.004760742, 0.577697754, -0.815368652)
(-0.0378417969, -0.00250244141, 0.5767822, -0.815979)
(-0.0378417969, -0.00250244141, 0.5767822, -0.815979)
(-0.038269043, -0.00122070313, 0.576416, -0.8162842)
(-0.0387573242, 0.000122070313, 0.5760498, -0.8164673)
(-0.0387573242, 0.000122070313, 0.5760498, -0.8164673)
(-0.03881836, 0.00183105469, 0.575622559, -0.816772461)
(-0.0383300781, 0.00244140625, 0.575439453, -0.816955566)
(-0.0378417969, 0.002746582, 0.575256348, -0.817077637)
(-0.0378417969, 0.002746582, 0.575256348, -0.817077637)
(-0.0378417969, 0.002746582, 0.575256348, -0.817077637)
(-0.0375976563, 0.003112793, 0.5750122, -0.817260742)
(-0.0377197266, 0.00457763672, 0.5741577, -0.8178711)
