(-0.0310668945, -0.07525635, 0.7840576, -0.6152954)
(-0.0310668945, -0.07525635, 0.7840576, -0.6152954)
(-0.0311889648, -0.07525635, 0.7840576, -0.6152954)
(-0.0311889648, -0.07525635, 0.7840576, -0.6152954)
(-0.03100586, -0.07556152, 0.783935547, -0.6154175)
(-0.03100586, -0.07556152, 0.783935547, -0.6154175)
(-0.0307006836, -0.0760498047, 0.7838135, -0.615539551)
(-0.0306396484, -0.07611084, 0.7838135, -0.615539551)
(-0.0306396484, -0.07611084, 0.7838135, -0.615539551)
(-0.0307006836, -0.07550049, 0.783569336, -0.615905762)
(-0.0307006836, -0.07550049, 0.783569336, -0.615905762)
(-0.0307006836, -0.07550049, 0.783569336, -0.615905762)
(-0.0309448242, -0.07537842, 0.783447266, -0.616088867)
(-0.0309448242, -0.07556152, 0.7822876, -0.6174927)
(-0.0309448242, -0.07556152, 0.7822876, -0.6174927)
(-0.0308227539, -0.07550049, 0.782043457, -0.6178589)
(-0.0308227539, -0.07550049, 0.782043457, -0.6178589)
(-0.0308227539, -0.0748291, 0.7817993, -0.6182251)
(-0.0306396484, -0.07397461, 0.781677246, -0.6185303)
(-0.02960205, -0.07336426, 0.7808838, -0.6196289)
(-0.0284423828, -0.0737915039, 0.7803345, -0.6203003)
(-0.0284423828, -0.0737915039, 0.7803345, -0.6203003)
(-0.0274047852, -0.07409668, 0.780090332, -0.6206665)
(-0.0267944336, -0.0741577148, 0.780090332, -0.6206665)
(-0.0267944336, -0.0741577148, 0.780090332, -0.6206665)
(-0.0267944336, -0.0741577148, 0.780090332, -0.6206665)
(-0.0267333984, -0.07385254, 0.780273438, -0.6204834)
(-0.02758789, -0.0727539063, 0.780639648, -0.6201172)
(-0.02758789, -0.0727539063, 0.780639648, -0.6201172)
(-0.0288696289, -0.07232666, 0.7796631, -0.6213379)
(-0.0291748047, -0.07196045, 0.77948, -0.621582031)
(-0.0291748047, -0.07196045, 0.77948, -0.621582031)
(-0.02960205, -0.07128906, 0.779418945, -0.6217041)
(-0.0299072266, -0.07110596, 0.77948, -0.621643066)
(-0.0299072266, -0.07110596, 0.77948, -0.621643066)
(-0.0298461914, -0.0713501, 0.779541, -0.621521)
(-0.0298461914, -0.0713501, 0.779541, -0.621521)
(-0.0298461914, -0.0713501, 0.779541, -0.621521)
(-0.02911377, -0.07128906, 0.7799072, -0.6211548)
(-0.0289306641, -0.06964111, 0.780151367, -0.6209717)
(-0.0289306641, -0.06964111, 0.780151367, -0.6209717)
(-0.0288085938, -0.06933594, 0.780151367, -0.6210327)
(-0.0288085938, -0.06933594, 0.780151367, -0.6210327)
(-0.0286865234, -0.06829834, 0.7803345, -0.6209717)
(-0.0280151367, -0.0624389648, 0.7827759, -0.6185303)
(-0.0266723633, -0.0625, 0.7836304, -0.6174927)
(-0.0266723633, -0.0625, 0.7836304, -0.6174927)
(-0.0257568359, -0.0625610352, 0.784118652, -0.6168823)
(-0.0257568359, -0.0625610352, 0.784118652, -0.6168823)
(-0.02545166, -0.0618286133, 0.784667969, -0.616272)
(-0.0258789063, -0.05999756, 0.784729, -0.616394043)
(-0.0244750977, -0.0586547852, 0.784667969, -0.6166382)
(-0.0244750977, -0.0586547852, 0.784667969, -0.6166382)
(-0.0227661133, -0.0591430664, 0.784729, -0.616577148)
(-0.0227661133, -0.0591430664, 0.784729, -0.616577148)
(-0.0227661133, -0.05883789, 0.784790039, -0.6165161)
(-0.0227661133, -0.05883789, 0.784790039, -0.6165161)
(-0.0227050781, -0.05871582, 0.7854004, -0.6157837)
(-0.0224609375, -0.05895996, 0.785705566, -0.615356445)
(-0.0224609375, -0.05895996, 0.785705566, -0.615356445)
(-0.0223388672, -0.05908203, 0.786010742, -0.614990234)
(-0.0224609375, -0.05908203, 0.7862549, -0.614624)
(-0.0224609375, -0.05908203, 0.7862549, -0.614624)
(-0.0224609375, -0.05908203, 0.7862549, -0.614624)
(-0.0224609375, -0.05908203, 0.786499, -0.6143799)
(-0.0223999023, -0.05895996, 0.7866211, -0.614135742)
(-0.0223999023, -0.05895996, 0.7866211, -0.614135742)
(-0.0219116211, -0.0588989258, 0.7866211, -0.6142578)
(-0.0219116211, -0.0532226563, 0.78692627, -0.614318848)
(-0.0219116211, -0.0532226563, 0.78692627, -0.614318848)
(-0.0220947266, -0.05218506, 0.7871094, -0.6141968)
(-0.022644043, -0.05078125, 0.7874756, -0.613830566)
(-0.022644043, -0.05078125, 0.7874756, -0.613830566)
(-0.022644043, -0.05078125, 0.7874756, -0.613830566)
(-0.0233764648, -0.0491943359, 0.787780762, -0.6135254)
(-0.0237426758, -0.0475463867, 0.788085938, -0.61328125)
(-0.0228271484, -0.04309082, 0.7895508, -0.611694336)
(-0.0228271484, -0.04309082, 0.7895508, -0.611694336)
(-0.0228271484, -0.04309082, 0.7895508, -0.611694336)
(-0.022277832, -0.042175293, 0.790222168, -0.6109009)
(-0.02178955, -0.0415039063, 0.7910156, -0.6100464)
(-0.0206298828, -0.040222168, 0.7952881, -0.6044922)
(-0.0205688477, -0.0396118164, 0.7958374, -0.603881836)
(-0.0201416016, -0.0378417969, 0.7967529, -0.602722168)
(-0.0201416016, -0.0378417969, 0.7967529, -0.602722168)
(-0.01953125, -0.0374755859, 0.7971802, -0.6022339)
(-0.01953125, -0.0374755859, 0.7971802, -0.6022339)
(-0.0185546875, -0.037902832, 0.7977905, -0.6014404)
(-0.0184326172, -0.0382080078, 0.799072266, -0.599731445)
(-0.0184326172, -0.0382080078, 0.799072266, -0.599731445)
(-0.0184326172, -0.03845215, 0.7992554, -0.59942627)
(-0.0184326172, -0.03845215, 0.7992554, -0.59942627)
(-0.0184936523, -0.03869629, 0.7994995, -0.5991211)
(-0.0184936523, -0.03869629, 0.7994995, -0.5991211)
(-0.018737793, -0.0383300781, 0.7999878, -0.5984497)
(-0.018737793, -0.0383300781, 0.7999878, -0.5984497)
(-0.0186767578, -0.0386352539, 0.8001709, -0.5982666)
(-0.0185546875, -0.0392456055, 0.8001709, -0.598144531)
(-0.0181884766, -0.0401000977, 0.800292969, -0.598022461)
(-0.0181274414, -0.0417480469, 0.799926758, -0.598327637)
(-0.0181274414, -0.0417480469, 0.799926758, -0.598327637)
(-0.0181274414, -0.042175293, 0.7996826, -0.5986328)
(-0.0181274414, -0.042175293, 0.7996826, -0.5986328)
(-0.0181274414, -0.042175293, 0.7996826, -0.5986328)
(-0.0179443359, -0.0424194336, 0.799072266, -0.59942627)
(-0.0179443359, -0.0424194336, 0.799072266, -0.59942627)
(-0.0178833, -0.0422363281, 0.798706055, -0.599914551)
(-0.0178833, -0.0422363281, 0.798706055, -0.599914551)
(-0.0178833, -0.0422363281, 0.798706055, -0.599914551)
(-0.0177001953, -0.0422973633, 0.7979126, -0.6010742)
(-0.01586914, -0.040222168, 0.796875, -0.602539063)
(-0.01586914, -0.040222168, 0.796875, -0.602539063)
(-0.0161743164, -0.0399169922, 0.7970581, -0.602355957)
(-0.0166625977, -0.0393676758, 0.797302246, -0.6020508)
(-0.0166625977, -0.0393676758, 0.797302246, -0.6020508)
(-0.016784668, -0.03894043, 0.797302246, -0.6020508)
(-0.016784668, -0.0387573242, 0.797302246, -0.6021118)
(-0.016784668, -0.0386352539, 0.7972412, -0.602172852)
(-0.017578125, -0.03778076, 0.797302246, -0.6021118)
(-0.017578125, -0.03778076, 0.797302246, -0.6021118)
(-0.0180664063, -0.03765869, 0.797302246, -0.6021118)
(-0.0180664063, -0.03765869, 0.797302246, -0.6021118)
(-0.0193481445, -0.0396118164, 0.798034668, -0.600952148)
(-0.0199584961, -0.04058838, 0.798522949, -0.600280762)
(-0.0210571289, -0.04095459, 0.7988281, -0.599731445)
(-0.0210571289, -0.04095459, 0.7988281, -0.599731445)
(-0.0223388672, -0.04095459, 0.799072266, -0.59942627)
(-0.02368164, -0.0408935547, 0.799072266, -0.599365234)
(-0.02368164, -0.0408935547, 0.799072266, -0.599365234)
(-0.0237426758, -0.04095459, 0.799072266, -0.599365234)
(-0.0237426758, -0.04095459, 0.799072266, -0.599365234)
(-0.02368164, -0.041015625, 0.799072266, -0.599365234)
(-0.0239868164, -0.0407714844, 0.7998047, -0.5983887)
(-0.0239868164, -0.0407714844, 0.7998047, -0.5983887)
(-0.02355957, -0.04144287, 0.799926758, -0.598144531)
(-0.02355957, -0.04144287, 0.799926758, -0.598144531)
(-0.0234375, -0.041809082, 0.7999878, -0.5980835)
(-0.0234375, -0.0418701172, 0.7999878, -0.5980835)
(-0.0234375, -0.0418701172, 0.7999878, -0.5980835)
(-0.0234375, -0.0418701172, 0.7999878, -0.5980835)
(-0.0236206055, -0.0417480469, 0.8001709, -0.597839355)
(-0.0239868164, -0.0415039063, 0.800415039, -0.5975342)
(-0.024230957, -0.0413208, 0.8005371, -0.5973511)
(-0.024230957, -0.0413208, 0.8005371, -0.5973511)
(-0.024230957, -0.0413208, 0.8005371, -0.5973511)
(-0.024230957, -0.0413208, 0.8005371, -0.5973511)
(-0.024230957, -0.0413208, 0.8005371, -0.5973511)
(-0.024230957, -0.0413208, 0.8005371, -0.5973511)
(-0.0242919922, -0.0413208, 0.8005371, -0.5973511)
(-0.0242919922, -0.0413208, 0.8005371, -0.5973511)
(-0.0242919922, -0.0413208, 0.8005371, -0.5973511)
(-0.0241088867, -0.04071045, 0.80078125, -0.5970459)
(-0.0241088867, -0.04071045, 0.80078125, -0.5970459)
(-0.0241088867, -0.0405273438, 0.8009033, -0.5969238)
(-0.0241088867, -0.0405273438, 0.8009033, -0.5969238)
(-0.0241088867, -0.04058838, 0.8009033, -0.5969238)
(-0.0241088867, -0.04058838, 0.8009033, -0.5969238)
(-0.0241088867, -0.0406494141, 0.8009033, -0.5969238)
(-0.0241088867, -0.0406494141, 0.8009033, -0.5969238)
(-0.0237426758, -0.04034424, 0.8010254, -0.5967407)
(-0.0237426758, -0.04034424, 0.8010254, -0.5967407)
(-0.02355957, -0.0401611328, 0.8010254, -0.596801758)
(-0.02331543, -0.0400390625, 0.800964355, -0.5969238)
(-0.0228271484, -0.0399780273, 0.8005371, -0.597473145)
(-0.0228271484, -0.0399780273, 0.8005371, -0.597473145)
(-0.0227661133, -0.0401611328, 0.8004761, -0.5975952)
(-0.0220947266, -0.039855957, 0.8008423, -0.597106934)
(-0.0220336914, -0.039855957, 0.8008423, -0.597106934)
(-0.0220336914, -0.039855957, 0.8008423, -0.597106934)
(-0.022277832, -0.0397949219, 0.8008423, -0.597167969)
