-6,-2,1,6,9,-5,3,-3
0,-4,-2,1,6,-2,-7,-3
23,14,2,3,-21,-2,10,8
-16,-11,-9,-7,-9,3,-26,-3
-11,-4,-2,0,6,-13,1,-8
-6,1,0,-8,-1,-8,-3,-8
13,-6,-2,9,20,4,2,3
-5,-5,-1,0,-4,19,34,5
2,5,-1,-7,-24,0,-15,1
2,-3,-1,-4,8,7,0,-3
3,8,1,-1,-5,-20,-2,5
0,1,6,6,17,0,-3,-2
-1,-4,1,2,12,11,7,-2
3,-4,-5,-1,-13,24,16,2
-11,-5,-2,-12,-29,-40,-34,-13
2,-1,1,-4,-6,14,8,5
7,5,-1,6,3,-6,8,2
-7,1,-3,-2,-7,-5,3,-10
-5,-4,0,7,5,1,-21,1
-2,3,4,9,-1,6,3,-5
4,-4,-5,-6,-6,-28,-8,-1
-5,1,-4,6,16,20,16,7
-12,-14,-13,-29,-24,4,7,-4
-1,0,-1,4,10,-26,-7,-4
5,12,6,-3,-4,25,-4,1
-12,-16,-3,13,15,-22,-7,-7
6,6,9,11,32,-1,-15,-5
-1,-1,-8,-11,-44,15,16,2
0,-8,-3,-2,42,13,2,2
12,8,2,-8,-22,-5,4,4
-7,-3,0,9,-6,-19,-8,-6
-2,-8,-1,-10,-5,-15,-11,-3
2,-1,0,9,20,-12,11,4
0,0,0,-17,-51,21,-5,-7
1,1,1,12,33,9,17,10
4,1,1,2,19,-25,-13,-4
-3,0,-7,-17,-52,3,-14,-4
-11,-6,-8,-14,-8,-14,2,0
3,3,-1,7,24,23,12,2
2,9,5,13,20,-6,-2,1
16,1,3,3,-10,-2,1,0
-17,-3,1,8,-19,-13,-5,-5
-5,-11,-10,-17,-3,-3,-6,-5
-3,-2,0,1,11,14,16,4
0,-4,0,0,-3,-12,-7,0
5,13,3,-7,4,16,3,-3
-2,-7,-5,12,8,-47,-9,1
-3,-5,-8,-18,-21,63,11,-5
-6,0,-5,-12,-30,-7,0,-3
11,1,3,8,18,-13,-14,8
-8,-2,6,1,-8,6,7,-3
1,2,-3,3,26,-24,-16,0
-6,-2,-1,-1,-9,-32,-9,-6
0,-1,-3,-13,-6,40,19,2
5,13,6,1,-31,-7,7,1
11,-1,-1,5,9,-28,-19,-1
-13,-3,0,-4,22,20,11,2
4,3,2,2,-5,-13,-8,-2
-6,-7,-9,-14,-13,9,-3,-7
-7,-9,-5,-13,-28,1,-8,-2
8,4,-1,-1,-21,-24,-15,-3
-5,-1,-1,-5,-24,-2,1,2
6,-1,0,-1,25,32,4,3
0,2,0,2,-1,-10,-4,-3
-7,-8,1,5,28,13,2,-2
1,-14,-4,3,-12,15,1,0
4,9,6,10,2,16,13,2
-4,-5,-7,-13,-18,-16,-4,-3
1,2,2,6,27,13,-1,3
-2,-1,-4,3,-14,-20,-2,-3
-3,-4,0,-10,-6,2,5,4
-2,4,5,8,13,-7,0,-1
-4,-3,2,9,-2,7,5,1
0,5,-1,1,31,-9,-8,-3
-4,-4,-10,-24,-20,11,2,0
0,-1,3,5,-35,-30,-6,-1
-1,-1,-1,-6,0,29,3,4
-4,-2,-6,-6,-8,-22,-10,-3
5,0,1,9,5,-18,-8,-2
5,0,1,4,23,16,4,3
-17,-1,-3,-9,-21,7,-2,-1
-3,-10,0,11,5,0,8,-4
0,-2,-4,-6,-22,-13,-12,-4
-4,2,0,-7,-2,2,-14,-6
6,-2,-5,3,0,-18,-4,7
7,11,5,3,7,11,11,-4
-6,-3,3,5,18,-6,-14,-4
6,-1,-2,-3,-10,2,11,1
6,-8,-5,3,-9,-7,0,-2
-10,-1,-2,-10,-5,-25,-10,-5
-6,-10,-6,6,32,2,-2,-6
-1,5,0,-8,-8,24,15,5
-1,4,0,1,-11,-13,-1,-6
-2,-2,1,6,21,-11,-4,-1
3,1,-3,-14,-16,-14,-3,2
1,-4,-1,7,1,-12,-9,-3
-5,-2,0,7,19,12,-1,-6
3,1,1,-13,-22,6,-8,1
2,4,-2,-3,-23,-11,-4,4
19,-2,4,5,20,15,13,8
-32,-9,-7,-7,-14,-10,4,-10
3,-8,-9,3,41,51,12,2
1,7,0,-2,9,29,10,0
-11,-6,1,-2,-30,-12,-2,-4
22,12,7,6,5,8,3,9
-10,0,1,-1,-18,-30,-18,-1
4,-1,-2,-6,-7,32,3,-1
-11,-3,-2,11,15,-25,-2,-8
-4,-3,-2,-7,-20,-27,-17,-8
0,2,-3,-13,16,-18,-1,3
9,1,0,2,-23,1,13,5
-10,-1,-1,2,10,-8,-26,-4
-6,-2,0,-4,3,-7,-3,-8
4,8,7,14,9,29,11,4
-2,0,-1,-1,15,-32,-6,-5
-3,2,0,-16,-58,-2,-10,-8
-3,-14,-21,-10,7,21,5,2
10,-5,-1,0,-8,-11,5,0
-12,-1,8,13,49,18,-19,-6
-8,-2,-5,-4,-12,-10,13,-3
8,-3,5,-1,-8,-19,-22,-3
21,3,1,18,24,35,24,6
-37,-14,-9,-25,-54,-21,-2,-3
0,-1,-3,7,28,12,-3,-1
1,4,4,-1,-1,14,-6,2
-7,-7,-4,-2,-21,-31,-9,-5
14,6,4,14,39,34,19,5
-9,-9,-8,-3,16,-6,12,-1
4,2,-2,-7,-16,12,-11,0
-11,-6,1,-3,4,-32,-14,-10
12,7,1,-12,-47,-1,-4,4
4,4,4,9,22,15,3,1
2,10,6,2,17,-17,4,-6
-6,0,0,-3,-7,-2,15,3
-6,-9,-3,3,6,-9,-11,-4
4,-4,1,-4,6,-11,-7,2
2,3,-7,-16,-50,-2,4,-1
-13,-3,0,5,6,11,-6,-1
11,6,2,4,14,-22,7,2
8,-7,-8,-9,-36,-10,-8,-2
-23,-3,3,7,26,5,10,-2
1,6,-1,-9,-30,-9,-7,0
-5,-5,0,10,20,0,7,-6
3,4,1,-1,12,5,-1,3
0,-6,-4,-6,-25,-10,-4,-2
0,-3,-4,-6,11,35,8,-1
6,3,0,-2,-9,-2,-13,2
-6,1,2,9,23,7,17,5
5,3,5,14,3,-15,-10,-5
-6,-3,-3,-5,-22,17,-7,5
5,-4,-3,-11,-1,-14,1,-2
-7,-6,-1,-5,1,4,-5,-2
4,-1,2,7,5,-14,-5,2
-1,-4,-3,-3,2,11,-11,-12
-3,3,5,11,15,-10,1,2
7,-2,-5,-8,0,11,13,7
2,1,-1,1,11,16,0,3
-11,5,2,-11,-59,-38,-10,-10
-2,-5,-3,6,22,13,0,0
18,0,-4,-14,-24,-25,9,-6
-23,-4,1,8,20,18,-25,-1
5,9,-2,-9,-3,-13,-3,-2
1,-1,-3,-5,-3,12,7,1
-10,-5,0,1,4,29,-5,0
8,-2,-1,-4,1,10,19,2
3,0,2,7,16,3,12,5
-9,-1,0,3,12,-9,-21,-7
1,0,-3,-5,-33,-22,-16,-2
0,-1,2,6,-12,-39,-10,-6
-3,-6,-9,-8,49,21,-2,3
6,0,1,4,0,6,6,-1
-12,-2,0,-7,-30,6,4,-1
4,1,0,-7,9,18,-2,-3
1,-2,-1,0,-9,-3,5,1
7,2,2,9,-1,0,0,0
-7,-2,-7,-6,11,-14,-9,0
-5,-1,-3,-7,-19,-3,6,2
0,-2,-1,-4,-1,18,-9,-2
-6,-5,-3,-5,-8,-19,11,3
-6,6,3,16,9,17,-7,-1
10,1,-3,-6,6,-16,17,1
11,-1,-6,-7,-17,-5,-16,3
-20,-1,3,4,5,0,13,-2
-1,-5,-1,-1,-9,-29,-30,-5
3,-1,-1,3,1,29,19,5
-3,-1,2,12,18,-16,-5,-8
8,0,-2,-15,-37,4,-1,3
1,-3,4,17,12,-5,14,-1
-11,-11,-8,-22,0,35,16,-2
-1,2,0,1,14,-7,-18,-5
2,2,1,3,-18,30,7,5
-3,3,0,2,8,-22,-6,-4
0,4,1,8,21,1,-16,-3
4,-6,0,-2,-28,-13,12,-2
-1,-5,-6,2,18,-13,-12,0
-17,-5,-5,-19,-5,-2,2,-8
8,2,3,5,15,4,-1,1
-2,2,8,13,6,31,20,11
-3,-2,3,5,6,-10,-6,-5
11,4,-1,-13,-25,-7,3,0
-13,-8,-7,-2,-3,-35,-3,-2
-9,-3,5,2,-11,14,-8,-7
26,-4,-12,-11,-5,10,6,3
-32,-5,2,2,12,2,-6,-6
2,3,0,-3,-22,-5,6,2
-4,-3,0,4,6,-15,-3,-3
-5,1,-3,-9,-10,-4,-8,-7
10,2,2,4,14,1,-1,3
5,1,1,13,-20,-4,3,0
-7,-3,-8,-24,14,13,6,4
-5,-8,-3,-2,-5,-15,-3,-3
6,2,2,11,23,1,2,0
-3,-8,-2,-6,-13,-9,-1,-2
13,5,-3,0,8,-1,-2,2
-20,-4,5,8,20,30,7,-6
-5,1,-3,-8,-67,-14,2,-6
-1,-5,-5,-11,-1,-34,-18,0
6,-5,-2,4,-6,8,21,6
0,5,2,-3,-16,-24,-14,-4
-2,0,4,13,48,38,-1,-1
0,2,-5,-3,-11,-40,-11,-3
-1,-4,-7,9,32,28,7,1
-5,-1,3,6,-3,-2,-7,0
20,-4,-6,-19,-25,-28,-11,1
-20,1,3,10,-4,33,4,-2
-5,-2,1,4,49,-24,-16,-4
10,6,2,-8,-48,6,16,7
-7,-4,-7,-6,5,-11,-10,-7
4,2,3,-8,7,12,-23,-8
3,2,-3,-3,-34,-40,-7,-6
-11,-1,1,1,31,28,-1,-2
4,-10,-9,-3,20,30,22,4
3,5,7,12,-20,1,-1,2
-7,3,-7,-24,-33,-25,-22,-6
