0,1,-5,3,21,3,11,6
4,9,3,-6,-13,49,6,-4
0,-3,-2,-3,-18,-56,-21,22
2,2,-3,0,1,-4,-17,-18
2,-9,-7,-13,-23,-22,-3,0
-4,8,-1,-1,8,-17,-8,6
-20,-9,-4,-1,8,-5,0,-9
13,2,6,15,9,52,17,18
-2,-2,-5,-9,6,-17,-5,-7
-7,-2,-3,-5,-16,-48,-16,-10
-18,-2,-3,-10,-17,6,-5,-9
19,-6,-10,-9,-5,4,-9,-7
-1,3,10,27,62,35,16,0
-4,4,-3,-13,-36,1,-2,-3
2,-9,-12,-15,-1,14,12,-2
-5,1,6,-7,-41,-119,-27,-3
1,2,-2,-1,27,103,22,9
-6,-2,-3,6,6,-34,-21,-7
4,6,7,22,46,58,22,10
0,5,5,-5,-15,-24,2,6
4,-2,-3,4,-5,4,3,9
2,-1,0,-3,-18,-70,-13,-18
-7,-7,-10,-13,-13,-7,-3,-7
27,6,2,3,16,18,14,28
-8,-7,-4,-4,-25,-26,-17,-33
-6,6,3,-4,-5,28,-5,-11
7,-7,0,-2,-9,-27,2,19
7,-1,-8,-3,27,51,11,-5
8,0,-4,-9,-23,-83,-10,6
3,1,-4,-2,-1,34,9,17
-6,3,1,1,0,-21,-19,-14
-14,-9,-4,-4,-5,-55,6,5
9,10,4,-4,-11,15,-20,10
-4,1,9,15,19,35,9,-11
-1,-3,-3,-5,-12,-15,-7,-4
-15,-10,-10,-19,-41,-33,4,-2
11,17,15,6,35,14,13,2
-19,-6,-16,-1,12,-2,-8,16
2,-7,-8,12,-27,-4,19,-3
-7,-5,-5,2,13,43,25,-4
-9,-17,-8,-12,-3,34,-4,-7
9,2,-4,0,-4,-42,-7,5
-5,3,5,11,29,-2,2,-8
-18,-4,0,-2,-17,20,-8,-10
-5,-9,-7,-11,-12,-71,-26,-7
15,4,5,6,33,54,45,14
-7,0,1,-8,-20,32,-10,-7
10,9,7,21,38,-33,-10,5
16,8,2,7,-16,53,39,7
-15,-10,-15,-19,-7,-59,-27,5
-24,-5,-1,-2,-12,-63,-55,-30
36,15,12,22,61,90,89,46
0,6,2,-2,-22,-38,-16,-5
7,0,0,5,-7,-38,-15,-15
2,6,12,2,-13,-6,-9,18
-6,-8,-5,8,-36,-59,-54,-11
-26,-18,-20,-36,4,6,6,-13
21,7,9,6,7,67,31,20
-3,-3,-4,-6,12,1,-12,-6
-7,3,10,9,9,-4,-5,-6
0,-2,-2,9,-6,29,10,3
-4,-8,1,-11,-9,-50,-29,-7
6,-2,-4,2,5,30,24,-1
-21,-5,-9,-18,-43,-52,-29,-16
6,-2,-3,4,26,-21,1,18
23,-1,-1,1,-9,20,-5,-13
-55,-5,-4,-8,-19,-27,21,7
12,4,7,2,9,4,5,-10
5,4,9,10,4,-13,-39,2
-17,0,5,11,18,54,21,4
28,3,1,5,24,6,6,8
-14,-6,-14,-34,-44,-15,-38,-4
8,2,2,11,23,47,33,14
1,-2,4,-2,-6,-33,-5,-2
6,-2,-5,1,22,77,4,-6
3,2,0,-1,17,-20,9,5
-2,-2,1,0,-27,-37,-3,-6
41,-4,-9,-10,-4,15,12,-9
-48,-4,1,1,10,46,15,-11
-1,-4,-4,-8,-23,-46,-13,-7
-10,1,5,11,27,29,-18,-8
0,6,5,-3,-21,-47,-17,-8
12,1,3,-4,-18,11,6,-3
4,-5,0,7,9,-4,12,1
-5,0,-2,-7,-2,-20,-1,-9
-22,-5,-12,-13,-27,-5,-27,-7
30,7,13,9,17,24,21,17
-13,-10,-7,-2,8,7,8,-3
-2,-3,-7,-1,-19,-5,-11,-9
-17,-3,1,7,22,15,-2,-9
3,-4,-7,-12,-37,-75,-30,-8
6,-1,3,3,9,40,11,11
-9,-3,-3,1,4,-41,-25,-8
18,1,3,3,9,12,12,2
9,2,-1,-1,-1,-16,1,2
38,7,0,1,13,24,-3,6
-38,-4,-4,-7,-22,29,27,4
-3,2,5,2,10,-34,-24,-7
4,-5,-6,3,20,-17,-3,-4
-9,-4,0,7,12,-22,-38,-12
23,1,-2,-19,-48,64,38,22
-13,2,-2,1,25,-30,5,-6
12,1,-2,-10,-45,-21,-6,-1
-31,-2,5,5,9,-1,4,-9
0,-3,-5,5,13,13,-5,-6
-17,-4,0,-1,2,-10,3,-6
7,1,0,3,27,38,-11,6
7,4,0,-12,-33,-15,5,-1
-2,-1,2,-5,-13,-28,-21,-5
-2,-2,-1,3,12,69,33,19
23,-1,-2,-3,-23,-60,-13,-30
6,-1,7,5,19,34,-2,-1
-13,-11,-9,1,6,-23,-11,-2
-11,0,0,-6,-11,-13,-16,-11
8,3,-3,-6,-15,-1,18,15
-31,-14,-11,-8,0,15,5,-11
-13,-2,4,4,-1,-47,-10,1
5,-1,-3,5,3,31,6,3
-3,1,-1,2,26,25,6,1
4,1,-2,-8,-5,-12,12,10
4,1,-1,2,3,4,-24,-8
-15,-2,3,2,-15,-25,-9,2
-3,-2,-6,-6,-3,3,11,-4
-7,-7,-5,-2,-2,9,-7,-3
-3,-3,0,-1,-2,-29,1,3
42,4,-3,-3,-9,-26,-20,6
-42,-11,-2,-2,-2,2,-13,-13
10,8,1,-1,-3,-1,5,7
7,-3,-4,-2,-3,2,-14,-1
-21,-5,-2,-1,-17,-16,15,-7
1,-2,1,4,41,1,-29,-3
-3,-3,-8,-8,-21,14,16,1
7,6,2,5,-4,1,22,4
-2,-1,-3,-3,11,24,-8,6
-5,-5,-2,-3,-18,-50,-35,-13
-1,2,2,1,-1,-12,-1,4
6,2,1,0,1,39,24,-3
-15,-7,-7,-4,-7,-26,-7,-10
-6,-1,4,-1,5,20,-10,1
10,-3,-13,0,8,15,25,6
1,3,2,0,-5,12,7,3
-10,-7,-6,-7,-10,-18,-3,-6
-1,-1,-1,-1,-11,3,6,15
1,0,3,-7,-5,-13,-15,-16
7,3,0,-4,6,-27,-9,-5
-14,-1,3,1,-4,20,12,-1
9,-1,-3,-4,-23,-23,3,1
-22,-2,2,4,23,25,-6,-3
3,-3,-4,-3,1,6,3,-2
5,1,-2,-1,-2,4,-1,5
5,3,0,1,8,4,2,-5
8,-2,3,-3,-29,-34,-26,-6
-16,-1,-7,-1,11,19,31,5
0,0,0,1,4,5,-5,-21
4,0,0,1,6,14,17,-2
8,2,0,2,-8,-17,-21,2
-2,-1,5,-1,20,28,-25,-2
17,8,5,3,-5,-17,-7,2
-24,-12,-14,-2,3,25,14,9
2,3,5,6,4,-42,-15,-12
9,5,3,2,-2,35,7,2
-5,-3,-8,-9,-7,-26,-24,-3
7,2,6,2,-24,-40,4,2
-10,-1,-1,4,15,29,30,9
8,-2,-2,0,-9,-33,-12,-6
13,1,2,1,9,49,13,9
-6,2,3,10,7,-12,5,-7
3,0,-2,0,-14,-32,-5,4
-6,-6,-5,-6,5,2,-4,-8
-6,0,1,-2,7,13,-2,-3
2,0,-1,-3,-15,-7,17,6
-1,3,2,-1,12,10,-1,-4
-9,-11,-7,-3,-10,-9,-4,-4
-6,-4,-5,-2,1,7,11,5
3,3,1,6,-8,-17,-15,1
11,0,2,-1,24,22,6,9
-3,0,0,-4,-32,-54,-7,-7
-6,-7,-6,-3,2,-10,-8,-4
5,0,-1,-3,0,58,18,2
1,2,3,5,13,-9,-7,4
-9,-5,-6,-7,-4,10,3,2
6,3,4,11,15,17,13,7
15,3,3,1,7,-9,-9,-8
-37,-8,-6,-4,-15,-4,-3,-12
14,5,0,0,6,10,1,3
-17,-2,0,2,6,0,3,-6
4,2,4,-2,-10,-10,-12,1
-2,-11,-17,-10,-3,34,7,7
6,0,1,9,14,-25,-18,2
-5,2,2,0,-8,14,23,-15
-2,-2,-3,-8,-7,4,-5,-1
-1,0,2,-3,-12,34,14,-6
-6,0,3,13,32,8,9,12
-2,-7,-8,-23,-38,-73,-18,-2
0,-1,-2,7,23,50,15,6
5,-3,-3,0,-10,-49,-27,-5
7,1,4,-3,14,79,24,2
-11,3,2,7,3,-33,2,8
-6,-4,-4,-2,0,15,14,0
2,2,1,0,-6,-20,0,3
-11,-2,2,1,-13,-19,-26,-15
9,-3,-4,-14,-9,17,-9,3
0,0,-2,1,28,-5,3,2
5,1,0,-2,-5,4,9,5
-1,1,5,-3,-17,-23,-18,-4
-2,0,3,7,-2,37,18,-9
11,-1,-6,-1,-3,-32,-13,7
-3,-2,0,-3,2,12,2,-7
-7,-8,-6,-4,-7,-9,-12,-8
0,1,1,-2,0,1,-1,10
-9,-1,-3,-4,-8,10,-5,-6
11,0,2,5,2,-39,4,8
39,1,-2,-3,-3,26,9,7
-61,-6,-2,5,22,35,-5,-5
4,-1,-4,-5,-11,14,20,0
1,5,2,-1,-9,-35,-16,-1
-3,2,2,-3,-17,-44,23,-1
7,-1,-4,2,18,-1,-38,-4
-1,-5,-2,2,-6,22,1,3
-8,-3,-4,-5,4,35,1,-1
-3,-2,0,-7,-12,-28,18,0
14,2,0,5,1,20,7,4
-16,-4,1,-2,15,22,-14,-7
2,0,-1,-1,-29,-22,-5,-4
-8,0,-2,-2,-2,-5,-20,-11
9,-2,-4,-1,3,-52,-11,1
-1,-5,-2,-5,1,32,8,1
0,2,4,0,-12,-30,-4,-4
-14,-8,-12,-3,1,-5,-10,-3
10,1,2,-2,-2,11,14,7
1,1,-4,1,-2,-7,-2,-7
-4,-6,-6,-5,8,-11,-7,-1
-8,-1,5,-5,-15,-8,-17,-4
27,6,2,-1,-8,-7,2,3
-12,-5,-1,-5,-10,-27,-17,-6
5,1,1,0,6,2,24,4
-9,-5,-3,0,5,-24,-29,-2
11,2,2,7,9,53,35,4
2,-4,0,-11,-3,11,-10,-6
-9,-6,-4,8,5,2,-12,-7
2,2,-3,-12,13,-15,-11,-5
-7,-3,0,-5,-28,5,1,0
0,2,0,2,-4,22,-4,-8
-1,-4,-3,-1,-13,-10,-7,-11
2,2,6,11,9,23,26,13
-9,-4,-8,-9,-6,-15,-7,-13
-6,-3,-1,-6,-6,-51,-16,-3
16,1,2,0,-8,-46,-24,-8
-14,-6,1,-1,0,33,8,-1
2,-4,-6,-4,-4,-27,-8,2
5,2,1,2,2,21,7,3
-9,4,3,-4,-2,18,6,-4
7,-6,-8,1,5,-12,11,16
-6,0,7,6,19,2,9,-7
0,0,0,-1,3,8,-23,-4
-1,2,1,2,7,42,21,10
0,0,-3,1,11,3,-5,-12
-1,-1,-4,-4,-5,-72,-14,12
-4,1,1,3,-13,-3,22,1
0,-1,1,5,19,33,13,4
-4,1,-1,-3,-20,-16,-5,-5
4,0,1,-10,-21,-66,-6,-2
17,4,5,11,29,21,0,2
-35,-7,-4,-18,-31,5,-9,-2
1,1,-2,2,-13,-14,3,-2
-3,-3,4,0,-1,-24,-19,-8
-4,-4,-14,0,5,9,22,5
15,0,1,4,17,14,-7,2
-1,2,2,6,8,22,16,8
-8,1,1,1,-4,32,-11,-11
-1,-1,1,1,2,-31,-3,-5
-6,-1,-2,3,22,18,0,-8
27,0,-2,-5,-11,1,-3,3
-21,-6,-4,0,2,26,-16,-6
4,2,3,-2,-28,-56,7,5
6,-4,-7,-6,17,-6,-2,3
-22,0,5,3,2,51,21,-1
8,3,-2,-2,9,40,1,4
-9,-3,-6,-6,-19,-23,-20,-6
3,-3,-3,-7,-27,-31,-6,6
-7,2,3,3,6,2,-4,-11
10,-1,-5,-1,1,23,-2,8
-14,0,2,0,1,-1,5,-7
19,-1,-3,-11,-30,-43,4,10
-9,-3,-7,-1,27,39,-15,-6
-9,-3,-4,-2,-12,13,9,-7
10,1,4,10,68,50,15,10
-4,0,-4,-3,-32,-11,-9,-4
1,3,-4,-6,-14,-22,-6,1
2,-2,0,5,0,8,-1,4
11,-3,-7,-9,-12,-53,-34,-4
-24,-4,1,6,6,29,42,-3
-3,0,-1,-6,-8,-49,-33,-2
20,2,0,0,15,13,-3,-10
-9,-2,3,2,-10,20,19,3
-1,0,-2,-3,1,-31,-27,-10
4,0,2,1,-5,37,37,6
-2,-2,-3,-3,8,-27,-6,0
0,-2,-3,-9,-23,0,-13,-5
3,1,-3,0,24,25,-10,-7
-4,-4,-1,-1,-15,0,-2,-2
5,1,-4,-6,10,-11,3,3
-7,-1,0,0,-15,-8,4,-1
-9,-4,-1,0,2,-17,-22,-3
19,3,-6,3,12,1,14,10
-18,2,5,9,12,46,6,-3
-4,1,1,-6,-28,-23,-7,-4
20,7,8,6,17,59,11,9
-14,-11,-9,-7,-25,-50,-8,-2
3,0,0,1,21,30,3,0
-2,-2,-3,8,7,-20,1,0
-1,2,-3,-16,-16,-10,-2,-3
5,4,5,2,4,62,37,8
0,-4,-7,-5,-26,-36,-13,-4
6,3,2,1,29,18,7,3
-14,-6,-2,3,8,-3,-14,-7
-2,0,1,3,-15,-4,15,-1
9,-3,-4,-4,18,45,9,9
-11,-2,0,-3,-5,31,1,-10
6,1,-1,3,-12,-47,-3,7
-2,0,2,-3,6,-16,-9,-7
1,1,3,0,-23,-7,12,5
1,-2,-5,-3,3,4,10,2
-7,0,5,5,22,8,1,-1
14,-2,-4,-10,-29,-61,-32,-5
-9,-2,2,4,9,30,32,3
8,3,-1,3,5,-16,-4,9
-18,-4,-3,-2,-2,4,2,-14
-3,-6,-2,-1,-11,-29,-17,3
-7,-3,1,-3,-12,24,10,-11
10,-1,-2,-8,-20,-22,-30,2
-5,0,1,10,32,40,10,-5
4,1,2,-4,-11,24,-1,-2
-23,-8,-3,1,-2,7,15,2
-16,0,3,-6,-17,-47,-20,-13
20,-1,-9,-3,-5,-24,-2,10
7,-1,-5,1,21,9,-20,-10
-32,-8,-9,-12,-19,-28,-22,-8
1,2,4,6,10,10,13,0
-2,0,-4,-4,-10,14,-6,-5
-4,-5,-3,0,4,-37,-11,-2
17,2,2,1,6,-9,4,3
-6,-3,-4,-5,-23,-12,-2,1
8,4,1,0,9,10,11,4
-17,-2,-4,3,19,2,6,-4
7,-2,3,-1,-25,-49,-23,-6
-10,-3,-8,-6,-11,-27,-7,-6
16,3,2,6,37,-9,0,9
-12,0,2,0,1,75,19,3
5,3,1,1,-18,-15,-14,-3
-5,-8,-5,-8,21,16,9,-4
-3,-2,0,-5,-26,-24,-24,-7
-3,-5,-3,-5,-5,-12,13,0
3,0,-4,3,19,-20,-23,-5
2,4,3,5,21,96,23,12
32,3,1,6,13,45,21,7
-52,-7,0,-8,-19,-43,-21,-13
15,3,1,0,-2,9,1,11
5,-1,-3,-1,-10,-23,14,0
-11,-5,-1,-1,-4,-13,-20,-10
14,8,4,3,9,36,23,6
6,-1,-4,-8,-27,-46,-10,2
-6,-1,-2,3,11,-19,-1,2
-8,0,2,-2,-19,-7,-5,-2
12,1,-2,1,10,5,-19,-3
-6,0,-1,1,3,16,35,2
2,2,1,1,-13,-32,-22,-5
-9,-8,-10,-5,-27,-36,5,-3
-1,-3,-4,-3,5,-11,-19,-3
7,1,-1,-1,10,-6,8,1
11,-2,0,3,9,0,-9,-7
-23,-3,2,0,4,46,13,3
2,-1,-3,-3,-19,-28,-10,-4
-4,-3,-2,1,2,9,-7,-1
5,-1,-2,-6,-2,3,7,0
-7,-3,-2,2,10,12,0,-6
10,0,-1,4,12,24,22,6
-9,-3,-1,-8,-6,-12,-11,-2
-1,4,6,9,5,25,0,1
2,-2,-1,1,20,-16,-13,1
-4,-3,-1,0,4,17,6,-3
6,2,1,1,-3,4,17,3
-14,-4,-2,-2,-9,-23,-18,-8
-1,1,1,2,-10,1,4,1
8,1,-3,1,12,-14,-13,-2
-8,-5,-3,-2,-1,1,-2,-3
-5,-4,-5,-7,-21,-10,-5,-3
5,-1,-4,-6,-14,-26,-12,-4
20,3,3,2,-13,-26,17,7
-36,-4,-2,3,26,66,-4,-2
14,2,0,-1,-5,5,12,5
-16,-5,-3,-2,0,2,-8,-3
-5,-3,0,-1,-10,-31,-13,-2
14,2,-1,-2,-2,-20,-2,-1
-8,-3,-2,-1,-7,-10,-6,-2
-3,-3,-3,-12,-25,-23,-2,-2
3,0,2,8,16,40,9,4
4,2,2,2,-1,-21,-15,-4
-3,-2,-3,-1,13,16,0,0
11,4,1,0,-16,-32,-2,3
-11,-4,-2,-2,3,12,6,-5
5,-2,-4,-7,-12,12,0,-2
-2,-1,0,0,-3,-55,-23,-9
-6,-2,0,14,46,104,43,1
-2,0,-4,-16,-23,-29,-25,-2
-2,-4,-2,-2,-5,-20,-2,-3
8,1,0,-11,-15,14,7,5
-4,-4,-3,-4,-28,-9,-5,-2
13,3,3,10,31,15,14,1
-14,-2,0,2,15,-11,-16,-5
-7,-6,-3,-1,-7,-14,-5,-2
5,2,0,-4,-20,-38,-3,1
2,1,-5,-7,8,16,-1,1
5,-1,0,-2,-13,-15,1,-1
1,-1,-1,4,18,37,-1,0
6,2,3,-2,7,9,1,-2
-10,-2,-1,-1,-24,-28,-4,-2
2,2,1,5,21,8,-9,0
3,2,-1,1,4,39,26,8
1,-2,-2,0,0,-1,3,2
-11,-5,-2,-6,-1,-5,-25,-9
-1,-2,-5,-8,-10,2,30,5
7,3,4,7,18,5,7,5
1,0,-2,-2,6,-29,-26,-6
-1,3,4,1,-21,52,28,6
-4,-4,-5,-2,6,26,-15,-2
-6,-2,0,2,-20,-26,11,-1
-3,-5,-7,-4,0,7,-6,-4
-7,-1,-1,1,13,-28,-18,-7
8,5,3,5,-7,-10,3,2
-1,-1,-3,-6,-2,5,12,1
-15,-6,-1,-1,-6,6,-8,-7
19,2,0,0,-3,-31,-25,0
-18,-2,0,0,-4,18,26,1
-2,-5,-7,-4,7,1,-25,-8
0,4,0,-1,-6,-6,23,12
4,-3,1,4,11,31,10,-3
7,1,-1,-2,-5,-52,-14,-4
7,3,-1,-3,-2,6,4,3
-4,-8,3,-5,-20,-36,-14,-6
-16,-5,-6,8,37,37,17,-1
7,3,-7,-2,-16,-39,-21,-10
-7,-5,-6,-1,17,35,16,0
15,2,-1,-5,-10,-15,9,5
-13,12,4,-2,-9,-4,-11,-7
22,-5,-1,2,-7,-4,-10,-1
-21,-6,-1,1,14,-8,10,-2
2,1,-2,3,15,37,12,0
-2,-6,-6,-11,-26,-21,-2,-9
4,1,1,-3,-6,23,4,3
-3,4,3,2,15,-5,-11,-4
-3,-6,-3,-4,-19,4,3,1
1,-3,-1,3,9,-6,1,2
-7,1,2,2,15,-13,-27,-3
3,-3,-2,-10,-41,-37,-6,0
-4,1,0,5,16,24,11,-1
0,-7,-5,-3,-10,-23,6,-1
-6,-2,0,6,-6,-42,-17,-3
-2,-3,-3,-4,2,26,-5,-5
8,1,-1,-2,2,7,3,1
-8,-3,-4,-1,-8,-8,-19,-1
0,-1,0,-2,-5,-19,2,0
10,3,3,6,7,19,10,5
-13,-1,-1,-2,-5,9,-10,-7
3,0,0,-1,7,-9,2,0
-5,1,-1,-4,-10,50,16,3
-3,-2,-1,-2,-8,0,-17,-8
2,1,-3,-1,-1,-22,-8,-2
7,3,3,3,6,0,19,13
-7,-2,1,0,6,-9,-1,-2
-1,-2,-1,-1,-9,0,-8,-3
-7,0,-1,1,4,-3,-8,-5
9,4,1,2,13,10,4,2
1,-3,1,-7,-13,-5,10,0
-1,2,-4,1,9,29,-2,1
0,-2,0,1,-3,-17,-14,-6
-3,-6,-7,-9,-13,8,-4,3
0,2,-1,-2,-6,-35,-15,-11
-5,-4,1,1,1,3,16,-1
2,-2,-1,0,5,-3,-14,0
-3,-2,-1,-2,-19,-16,-4,-2
-7,-3,-2,1,21,22,5,-2
-3,-4,-5,-11,-33,-55,-19,-7
12,5,2,9,32,50,26,8
-18,-4,1,-8,-24,-16,3,-8
-3,-1,-4,-2,-6,-9,-8,-8
5,1,0,-5,1,-4,-8,0
-7,-3,2,1,-3,0,14,2
18,1,-2,-2,-8,-15,-4,1
-19,-11,-8,-7,7,25,16,-3
-4,-6,1,4,-8,-4,-13,0
-3,2,-1,-2,14,21,5,2
8,0,-3,-6,1,-7,-9,-5
4,2,-1,-1,-6,1,9,6
-3,-1,1,0,3,10,11,1
0,-2,-2,-7,-28,-22,-12,-3
-5,0,0,7,17,14,0,2
14,0,0,-6,-3,10,6,4
-13,-5,-3,0,-4,-45,-12,-8
-1,2,0,6,36,68,-7,2
-6,-5,-4,-3,-11,-6,24,3
3,1,1,6,29,36,-5,3
15,4,4,0,-22,-27,20,8
-12,-4,-4,-5,-6,-20,-2,-9
-2,-3,-2,1,6,-9,-5,-3
0,-6,0,-1,-15,-8,-8,0
0,2,0,-2,10,7,-8,-4
8,0,3,1,-6,-19,3,6
-24,-2,-2,0,6,7,-7,-1
2,-4,-2,-4,-10,-13,-7,-5
-4,3,1,7,9,-7,1,-2
-2,-2,2,-3,-4,-26,10,0
3,-2,-5,-12,-20,-28,-15,-5
4,4,4,3,11,22,7,6
-12,-6,-7,1,1,19,-8,-7
8,-5,-2,-2,-2,-11,-10,-3
-3,7,1,5,14,-9,8,1
-1,1,1,-1,-26,9,4,-1
4,0,0,-9,-2,-17,3,0
7,-2,-3,-5,-8,14,8,3
-7,-5,0,4,13,30,-28,-2
-13,-1,2,5,10,3,21,-9
4,0,1,6,12,7,-11,0
-9,-2,-3,-4,-15,-12,-5,-7
3,-2,1,-2,2,-3,-16,1
-2,0,0,-4,-1,-16,-10,-3
-4,-3,-3,-6,-10,-5,13,1
3,1,-2,-2,-1,13,6,4
-2,-5,0,0,-7,1,-1,-8
5,1,-4,-3,6,-1,1,5
23,2,-3,-5,-10,21,18,3
-40,-4,0,0,-8,-40,-28,-7
0,-7,-4,-1,8,19,8,-1
4,7,1,-3,-14,-4,-6,-2
-8,-5,-2,4,-4,12,11,2
9,0,-3,-4,0,-21,0,0
-3,-3,1,-1,-3,13,3,0
-3,-5,-4,-5,-29,-34,-5,-5
6,0,-3,5,40,19,-27,-1
-1,2,1,4,-4,-13,2,4
1,0,-2,-4,-6,0,8,-1
-10,-3,-2,-2,-1,23,-2,1
-5,0,2,1,2,-5,-5,-2
6,1,-2,-2,4,-25,-7,-4
4,0,2,3,7,11,14,8
3,0,3,6,4,-12,9,4
-11,-5,-5,-10,-15,32,-7,-7
9,3,4,2,-3,-32,0,5
3,-7,-10,-9,-9,17,11,-1
16,4,-5,1,14,-19,4,3
-41,-8,-5,-4,-14,-47,-20,-6
8,0,3,-3,-8,36,25,-2
-1,3,1,2,1,-5,-4,-1
-1,-10,1,1,6,9,8,1
16,7,0,-1,8,-14,10,9
-14,-4,-5,-4,-6,1,-3,-10
5,1,4,3,2,54,16,0
-8,6,-1,0,5,-3,-10,-3
-1,-4,0,0,1,-26,-3,-4
-5,-5,-1,-5,-5,-3,2,-1
5,4,1,-1,-7,-2,-9,3
2,-3,1,-1,-1,-39,-2,-6
-1,-1,1,4,38,68,9,0
1,1,-3,1,5,28,6,2
4,-2,-3,-2,-11,-32,-14,1
3,-3,-5,-8,-16,-1,-7,-6
-31,-5,-2,-2,-18,-39,-29,-15
0,-5,-2,0,5,33,4,0
-4,4,4,5,4,-52,-1,3
1,-4,0,1,6,27,6,1
14,4,-2,-4,-15,-28,13,1
5,-4,0,3,11,8,-24,0
-3,5,2,-4,-4,-16,14,2
-1,-5,-7,3,9,30,-1,-2
1,-2,1,0,-10,-15,-5,2
3,11,2,2,-3,-22,-1,-4
2,-11,-4,8,9,-8,-16,-5
-23,-7,-8,-16,-15,12,10,-6
4,1,-2,-8,-5,-19,-12,-4
-1,-1,-3,-5,-24,-22,-13,-4
-2,-2,1,5,31,59,5,-2
-1,5,8,8,10,20,16,9
5,-3,-7,-3,-20,-9,-7,-4
-4,-4,-3,-4,2,-6,-1,-2
21,5,3,2,-9,-37,-9,5
-41,-14,-3,-10,-8,-21,-19,-17
4,2,0,-4,-8,44,25,9
-5,-4,1,2,15,18,11,2
7,0,-4,-4,-16,-4,-5,-2
5,5,2,5,6,12,-9,-3
0,-2,-1,-3,-9,-23,-3,0
0,1,0,-1,3,-17,3,-2
-17,-6,-3,-6,-1,31,0,-1
4,-1,-4,-3,3,-4,-1,1
-3,-1,1,3,-11,3,3,-4
-7,-2,-2,-7,-9,-13,-10,-3
0,0,0,7,30,30,3,2
10,4,-1,-1,-23,-32,14,9
-1,-1,-4,-5,-6,4,-11,-4
9,-4,-4,-2,-12,4,5,1
0,-2,0,-3,2,-5,1,-12
-25,-4,-2,4,6,1,4,-4
13,3,0,4,-1,-15,8,6
-15,-3,-5,-8,-3,11,2,-6
6,-6,-4,0,6,-1,6,2
1,-8,0,1,9,13,-22,-8
2,8,0,0,4,-17,6,3
6,-3,-3,-4,-14,-4,-15,5
-7,-1,-1,-4,-12,-11,13,-1
6,-4,-3,-4,6,26,9,1
-2,-3,0,-2,-6,-30,-32,-12
0,5,4,7,15,22,6,-2
-10,-7,-1,-8,-30,-55,-22,2
18,6,-5,0,6,5,17,13
-19,-8,-2,-2,-7,-24,-11,-13
-3,-4,-5,1,4,26,7,0
-7,-1,0,-2,0,12,9,-6
9,3,-2,-4,2,-6,-8,5
-5,-3,1,5,2,-5,6,-1
12,-1,-1,0,-1,18,5,5
-6,0,-3,-4,9,12,-7,-4
-4,0,-1,-1,-15,-30,-11,-1
9,-2,-2,0,16,31,14,2
-17,-4,0,-7,-13,-58,-10,-10
0,4,1,6,4,61,25,4
-3,-1,1,4,14,-6,-16,-1
