-3,-6,0,-10,-20,-27,-34,-8
-2,3,-2,0,12,-14,-8,-6
-5,1,0,6,-3,-12,4,0
-2,0,7,-8,-14,-13,-11,-2
4,-2,-4,0,-7,19,13,4
-4,-4,-4,-2,-5,9,-3,-6
-5,-9,-10,-2,1,7,11,8
1,3,3,2,9,-7,2,-1
-3,2,0,0,-1,21,4,1
-4,7,7,-4,-6,-3,-3,-2
-4,-4,-3,1,-3,1,-1,-5
-3,-1,-1,-6,-15,-1,-8,-2
-3,-5,-7,-8,-1,-13,-1,-5
1,-1,5,8,22,22,29,6
1,-2,-3,-6,-12,0,0,0
0,3,2,5,2,-2,-5,-3
3,6,10,1,0,-14,-3,2
-6,-9,-13,-1,-4,-36,-16,-8
-6,-4,-4,-14,-4,19,-9,-1
-1,-3,5,9,14,-30,-11,-2
2,-2,-8,-12,-30,6,-5,0
0,2,6,1,-10,-12,-10,-5
-10,-5,-11,-5,19,15,6,-2
-11,-10,-14,-6,-21,-26,-2,-5
3,-3,1,6,18,-1,-6,-4
0,4,2,0,-11,10,0,2
1,0,2,1,-8,-12,2,-1
2,5,9,2,23,32,13,3
17,1,-3,-1,1,-20,2,11
-14,-4,-7,-4,-3,3,2,0
-3,1,8,3,0,-3,-13,-14
-3,-6,-3,0,8,16,-3,5
-5,1,1,-4,5,-24,-3,-4
10,2,2,-4,-9,4,7,5
2,2,0,-4,-10,-6,3,1
-4,-3,-1,0,-3,6,-3,-6
-8,-2,1,0,-11,-30,-15,-6
4,1,-2,0,25,12,5,-2
-5,-10,-7,-2,-21,22,11,5
3,4,0,0,-16,15,0,-6
-5,-3,4,4,9,14,7,2
-4,-7,-9,-4,-4,-7,0,-6
6,6,9,7,16,5,3,2
1,2,-6,-1,2,-26,-1,4
-6,2,6,4,-13,-11,-15,-9
-4,-7,-11,-12,-11,-5,-10,-7
0,1,-1,1,1,-29,-21,-8
-2,2,0,3,5,-9,-4,-2
-2,2,2,-8,-3,19,3,-4
0,0,5,4,-6,-23,-15,3
-4,5,-7,-4,-8,9,2,-10
-2,1,2,6,21,-18,-8,-1
7,-8,-7,-2,-16,10,5,-1
2,-2,3,-5,3,3,-6,-2
-2,-2,-8,-6,-2,-10,-11,0
-3,-1,3,3,4,4,-5,-1
-5,3,-3,-2,-7,26,17,8
0,-3,5,4,6,-2,0,0
2,7,4,1,-3,-11,-7,-2
1,-6,-3,-8,-14,-4,2,-1
0,-6,-5,3,17,7,2,1
-5,1,0,1,-4,3,-2,-7
5,0,1,1,13,8,8,11
-3,-4,-5,-5,-36,-8,2,1
-1,1,-1,5,34,-14,-4,-2
-1,6,-4,-22,-34,25,10,-2
-2,-6,-1,3,-8,-18,-15,-2
-1,0,-3,-2,9,7,-5,-1
-5,-3,-10,-12,-13,-4,11,6
0,1,-3,10,9,-15,-5,-4
5,0,4,-3,5,36,19,5
-1,-3,5,-1,0,13,8,3
0,8,-1,-3,-5,-12,-5,1
11,2,-3,4,7,5,-6,1
-20,-15,-7,-4,-8,-24,-15,-11
4,-7,-6,4,26,-14,5,0
-17,1,8,-4,-27,28,5,-7
0,3,8,7,8,-19,3,7
-4,-4,-3,5,28,-6,5,-3
8,4,-4,-10,-29,4,-21,-1
-4,-2,-1,-3,-13,-18,-2,0
-2,-3,0,2,1,12,6,0
3,-7,-11,-7,-5,-11,-5,-1
-3,-4,-2,0,21,4,16,3
3,0,6,5,7,-4,3,0
-2,3,6,11,8,1,-4,-5
2,6,-2,-7,-12,-18,-5,0
-1,0,-1,4,4,5,2,-3
-1,-4,-1,-5,2,1,1,1
0,-7,-5,-12,6,7,7,4
-5,-9,-15,4,4,1,0,-2
0,-3,0,-1,12,14,-3,-1
2,-5,-5,5,-17,-33,-14,-7
-3,3,4,7,9,15,-9,-5
5,2,2,-8,6,13,11,9
-6,2,-2,-6,-33,-3,-2,-2
1,-2,-1,3,13,-3,-6,0
1,-7,-4,0,-2,-3,3,1
-5,2,6,-3,-11,-1,0,-5
1,4,3,-1,4,-7,-5,-3
-3,-4,-6,-2,16,-3,-5,-2
-4,-1,-6,-7,-28,0,-2,-1
1,-1,4,12,26,-19,-2,-1
0,-2,-3,-4,-30,6,10,9
-1,1,1,-12,-30,-13,-18,-8
1,-2,-7,-3,6,-28,-8,-3
-3,-10,4,2,7,27,4,-4
5,7,0,3,0,-6,-11,4
-4,1,1,1,1,4,5,0
-1,-2,-1,-1,16,-8,-5,-1
-7,-2,6,-1,-5,-13,-7,-5
3,-5,-9,-10,-30,-8,-2,-1
6,0,0,-2,11,26,24,4
-11,3,6,3,-1,-2,8,1
7,4,-3,-4,-11,-14,-10,0
-6,-5,3,-1,10,-8,2,-4
3,7,3,5,-2,15,7,0
-8,-3,-7,-9,-6,-15,-8,1
1,-6,-8,-6,-3,6,-5,-10
-1,-1,2,8,5,-10,0,-2
-2,-5,-3,-3,1,8,0,2
2,-3,-3,0,-2,10,2,-1
-4,15,9,-6,-28,-47,-13,1
-7,-19,-13,-2,13,7,-3,-4
-2,-5,-9,3,10,-9,-12,-7
1,-4,-4,3,21,31,13,7
-1,6,2,-4,-28,8,3,1
0,4,-1,1,10,-1,-3,-4
-4,-2,1,-3,-10,-14,-6,-1
1,1,3,1,-9,-9,-5,-4
0,0,6,23,27,4,-1,-1
-2,-2,-8,-31,-16,16,4,-3
0,-2,-5,-1,-5,6,-1,0
-1,0,1,0,-6,-12,-6,-4
0,-9,-2,0,19,8,6,2
4,9,7,14,15,-7,-5,1
-5,8,10,-16,-45,13,4,1
-3,-16,-20,-3,10,-2,3,-1
9,5,0,-3,-8,17,-10,-4
-13,-4,1,3,6,-4,3,-9
8,2,4,3,22,4,6,10
1,-5,1,1,-6,6,-7,-2
-6,3,3,0,-15,-12,1,2
4,2,-4,-13,-16,20,-4,-1
-1,-1,-6,10,10,-14,8,6
-6,1,2,-14,-16,-11,-8,-5
2,-4,-5,1,9,-5,-2,3
-3,-3,0,-1,-3,4,8,2
-4,-8,-5,2,12,-21,-10,-11
1,-6,-7,0,6,20,2,4
1,2,-1,-10,-5,-6,11,7
-4,-3,-4,0,-14,-9,-3,-2
-3,-1,-2,-4,-2,10,-12,-7
-1,5,8,6,13,-12,8,2
4,-2,-2,-4,-6,-1,-6,-1
1,0,9,10,14,-9,5,2
-4,-3,1,-3,2,-1,-5,-5
-4,-15,-18,-8,-20,11,3,-1
-12,-5,-2,1,16,6,6,-3
13,4,6,-1,-2,13,-6,2
-8,-14,-13,-1,5,-31,-24,-13
1,5,7,-7,-27,-11,3,2
10,0,2,-3,17,26,-10,1
-20,-7,-4,-4,-9,1,16,-4
2,4,4,0,-3,7,4,1
1,1,4,5,6,10,4,0
-3,2,-7,3,-11,-10,-1,-4
1,1,0,-1,11,12,-20,-4
3,-1,-1,14,29,1,6,4
0,2,-5,-17,-30,21,4,-5
2,4,4,1,-25,-20,-6,-3
-5,-6,-4,-1,7,1,-2,2
7,3,-2,-5,-3,14,6,-3
-10,-6,2,6,22,-11,-3,-8
-2,-12,-18,-10,-12,7,-1,3
8,3,3,7,1,-35,-10,4
-6,3,0,-3,-11,14,12,5
-1,8,5,-5,-14,-25,-24,-3
0,-15,-5,-5,-3,-1,-5,-2
-2,-4,-8,-3,-11,-38,0,-2
6,10,2,0,7,4,8,8
6,6,6,8,16,35,8,-3
-1,12,11,5,3,20,14,1
-1,-3,-1,4,42,1,-12,-5
1,-1,1,-12,-65,-9,-8,-3
0,0,-5,-1,3,-15,-4,3
1,10,12,0,-8,-10,1,-2
-1,-5,-17,4,-3,8,7,-5
-8,-14,-13,0,36,25,2,-4
4,7,10,12,-8,-18,-6,4
-6,-8,-5,-7,-1,-17,-5,-3
0,7,8,-4,-15,28,-2,-5
-6,-5,-1,1,5,-14,-11,4
9,1,-6,-6,-6,-5,11,0
-7,1,1,5,18,-14,2,-7
1,8,3,0,-23,4,6,7
0,-1,-2,-13,8,-14,-10,-4
-6,-1,-4,-2,-4,-1,-7,-6
-5,-9,-6,-4,1,11,4,2
6,-7,-4,0,4,6,-4,-4
1,5,6,3,-5,-10,3,2
-5,0,-10,-3,3,-28,-9,-5
-2,-6,-5,-5,-1,-10,-6,0
-6,1,2,-6,-19,-36,-30,-4
-3,0,-1,0,0,6,-14,-8
3,-3,8,6,7,12,11,5
0,1,-2,6,15,7,6,1
-2,-9,-10,1,9,-3,5,2
12,5,-1,-18,-34,-7,-1,1
-3,2,3,3,22,-8,-9,-5
-2,-5,-5,-9,-26,21,6,2
-3,5,16,1,10,3,10,5
-4,-25,-36,-5,0,-3,1,-9
-1,5,4,7,5,7,-4,-3
1,-1,-2,-9,-7,-2,-7,-2
4,1,-3,-5,-1,-10,-4,-2
-6,0,10,9,6,-14,-3,-2
2,-3,-1,-2,46,24,12,4
-5,1,-6,-9,-55,-20,-10,1
2,2,3,-1,14,23,2,-2
7,1,2,-5,-8,-2,-5,6
-8,-6,-5,-5,-21,-16,-5,-4
3,-6,1,13,25,13,-2,-3
0,3,1,5,11,-2,5,2
-1,-1,1,-3,-5,17,13,1
-1,0,-1,-3,-9,-7,-8,-1
-1,4,2,6,23,-2,0,0
-2,-10,-7,-1,-46,-16,-7,-6
0,16,17,3,16,28,14,4
-3,-12,-18,-7,-15,7,0,3
4,4,3,1,-2,-10,-3,-1
-14,-2,-6,1,17,-10,-6,-6
-17,12,9,4,4,-8,-13,-10
3,-5,-1,-3,-24,-8,-10,-2
1,3,-2,-3,11,-1,2,6
3,2,-3,-8,-9,-1,-28,-3
-5,-8,-4,3,1,-9,-14,-5
-1,4,1,17,23,7,5,-1
-3,-5,-7,-19,-11,-6,0,-6
0,-1,4,9,18,-13,1,-1
-2,-8,-9,-3,-7,-35,0,-2
2,5,5,-8,-1,41,7,1
2,-10,-5,8,3,12,11,7
5,9,8,0,25,20,18,8
-1,-17,-23,-6,-36,21,5,5
-5,1,-2,-6,-17,-29,-5,-3
-5,-3,-2,0,2,-4,-3,-7
3,-2,4,-4,5,14,7,0
10,9,9,14,32,27,15,10
-4,-11,-4,-10,-29,-12,-1,-1
-7,-4,-8,-4,-17,-1,-12,-6
-3,-4,1,2,2,-3,12,-3
3,0,1,-4,-1,-1,-4,-2
2,10,-1,-4,-5,14,0,0
-5,-1,5,5,17,-6,-11,-8
-6,-6,-11,-2,-13,-19,1,1
2,-4,-1,-4,-6,-5,-7,-3
0,-3,2,0,14,13,9,4
3,4,5,5,-7,-15,-5,-1
-1,-3,-9,-7,-10,15,2,-3
-3,-9,-2,-2,-9,-8,-6,-1
2,4,-1,5,28,-29,-1,1
5,3,-3,0,-14,18,15,3
2,8,6,0,-7,-3,-7,-4
-1,-13,-7,-5,-6,-26,-6,7
2,8,12,6,2,26,13,-2
3,3,-1,2,13,1,6,5
-6,-8,-9,-6,-5,12,0,-2
4,7,5,12,21,4,-3,-6
-6,-6,-1,-13,-30,-23,-2,-2
-1,0,3,6,18,-5,-14,-4
-3,-4,-9,-14,-41,2,-7,-2
0,4,0,-7,4,6,11,-1
-2,-8,-2,-2,-3,-11,-7,-6
-6,2,-2,-2,-5,-4,-8,-8
3,-3,1,14,43,-8,1,7
-7,5,4,-4,-24,-3,-5,-3
-6,-5,6,-5,-34,-8,-22,-7
-4,-7,-16,-8,-13,-30,-4,-1
-4,-7,-5,1,11,23,7,-2
6,3,2,9,46,14,22,7
1,-2,-6,-10,-38,-18,-3,1
5,-2,4,7,7,-5,4,8
-7,3,4,-6,-13,-1,-10,-7
-1,1,-1,0,-6,-17,8,-1
2,-9,-9,2,24,5,-3,5
-4,3,4,-4,-3,6,2,-3
4,-3,-3,-3,-10,-15,7,0
4,2,3,-2,-11,1,-4,-1
-1,-6,-3,6,18,-15,-12,-6
-19,-6,1,-2,-8,4,-4,-8
-2,3,5,6,24,-21,5,-2
0,4,0,-12,-60,-4,-11,1
4,-1,1,2,15,4,5,-1
5,-2,6,2,28,14,13,5
-1,-2,-6,-10,-20,28,-2,-1
-1,-2,-2,7,16,-31,-5,-4
-3,1,1,1,-1,-1,-4,-7
1,6,1,-3,-12,-10,-5,0
-1,-10,-4,4,24,4,-9,-4
1,-5,-6,-10,-21,9,9,1
-7,3,0,-1,-8,-2,-4,-1
2,-1,-3,3,-1,17,-13,-7
1,4,0,-5,4,-9,1,-1
-5,-2,3,0,8,6,-8,-4
-6,-10,-13,-3,-6,-21,4,-6
2,-5,1,4,2,22,14,3
-1,0,-1,0,-19,-8,-7,-5
4,1,3,1,16,14,4,0
-2,1,5,2,4,12,11,6
-18,-7,-2,-8,-24,-21,-9,-12
1,-7,-6,-3,5,8,9,1
6,5,-3,-3,-2,-3,-14,1
4,3,-4,12,23,-13,-3,3
1,-2,-4,-11,-24,14,5,-6
1,2,1,2,-16,-16,-14,1
-7,3,4,7,27,-12,-3,-2
-1,-3,-2,-9,-5,23,-5,-3
3,0,-4,8,13,0,3,5
3,11,7,1,-10,-6,0,-2
-7,-11,-9,8,34,9,-9,-8
-1,2,0,-5,-23,-7,3,2
4,-1,2,-1,2,-2,0,-1
1,10,6,-4,-2,14,4,2
-4,-7,-6,-4,-6,-8,-4,0
4,8,1,-1,13,17,8,-3
4,9,0,-7,-15,-12,-6,5
-10,-7,-6,-2,0,-1,0,2
-9,0,1,-2,-6,-7,-5,-4
-1,-6,-4,3,1,0,7,-2
-1,-2,0,-4,19,-12,-6,5
-4,0,-3,-8,-35,-2,-4,-3
-1,0,-9,-5,-11,7,13,-3
1,1,5,0,-4,10,-8,-4
2,-3,4,14,24,-13,-1,1
0,-3,-4,-11,10,11,7,-1
-6,-4,-4,-14,-12,-8,-12,-6
-1,-6,-6,-1,-27,-21,5,4
1,1,0,-8,0,46,-5,-2
2,-1,0,6,15,2,0,1
1,2,7,8,5,0,15,5
-1,-5,-10,-6,12,-22,-7,-1
-3,-6,-7,-8,0,-11,0,-3
0,-1,-1,1,-10,-7,-5,-1
3,0,5,5,4,17,3,1
-4,0,0,-3,-6,-5,1,2
-4,-2,2,0,-15,-11,-6,-4
9,3,-1,0,9,14,2,1
-18,4,-13,-11,-13,-1,-1,-9
0,-10,-4,-2,33,-4,-5,1
-2,-5,-6,-12,-52,16,3,-1
-1,-2,5,7,15,7,-9,-1
3,6,2,7,-1,-21,-11,-3
-6,-1,3,-9,-6,9,-10,-7
1,-12,-13,-4,1,-9,4,-1
-3,3,7,7,-3,-36,-6,-5
4,-10,-1,-2,-1,17,-1,2
-1,2,2,4,19,5,0,-1
6,2,2,1,-28,-5,9,3
1,0,0,0,4,1,4,-3
1,1,0,0,3,-35,-5,4
0,1,5,-2,-34,16,5,2
-1,6,-6,10,36,3,-1,1
-6,-9,-10,-10,-9,-1,2,-1
3,3,14,1,-2,2,-3,-2
0,-17,-20,-6,17,-1,-8,-3
-8,4,2,3,2,-2,1,-2
10,0,-3,-4,-16,-11,-6,-2
-12,-13,-6,5,12,-8,1,5
1,9,4,-9,-14,8,-8,2
4,5,8,1,3,-2,-4,0
-10,-3,-3,2,3,-3,1,5
0,-1,-1,1,1,-7,-2,-7
-3,1,0,1,-3,-1,6,-2
1,8,-2,-1,11,-21,-13,-3
2,4,4,2,-13,10,10,4
3,1,2,-7,-13,9,-14,-5
-5,-5,-4,0,-7,-20,5,-3
3,-6,2,9,-5,18,7,2
-1,-4,0,2,29,-1,-5,-6
2,8,-5,-17,-20,6,-2,0
7,6,6,5,12,26,11,5
-4,-10,-2,-3,10,-8,1,-3
-2,-10,-5,5,8,-9,-1,0
-1,1,-2,-2,-25,4,-10,-9
1,7,2,-6,-1,-6,-12,-4
3,-4,-2,-5,8,-14,6,6
-7,3,-1,-2,-15,-1,-1,2
6,-4,0,1,10,1,11,0
-4,-2,-2,4,-3,-6,-3,-4
-2,1,0,-8,-11,-9,0,0
-2,-6,-9,-10,-8,0,-2,-4
1,-3,-5,0,10,14,16,7
1,-2,-5,-1,2,-2,-4,0
-1,2,3,-3,-2,16,0,-3
0,-9,-7,3,5,15,-10,-2
-4,6,2,-1,-3,10,8,2
5,2,3,7,15,-10,-5,0
1,-2,-4,-10,5,4,2,-1
4,11,3,-5,-46,-33,-3,1
-3,-3,-3,5,19,38,9,0
-3,-4,-2,-2,14,0,-5,0
-1,0,0,-8,-31,-20,-12,-5
-4,-5,3,7,12,4,13,2
2,3,2,-8,-5,4,-4,-1
11,2,-1,1,-6,6,-4,3
-17,-4,-2,4,6,1,1,-7
-6,0,-2,-8,-1,2,-9,-5
3,-6,-2,3,5,8,5,-4
-3,3,1,-2,-12,0,6,0
2,7,10,17,9,-13,-16,-6
-6,-12,-13,-15,-6,-6,1,0
6,-2,0,-5,-5,9,-9,-3
4,4,3,-1,-19,-43,6,3
2,-3,-5,-2,2,20,-7,-3
-10,3,5,7,20,0,4,-4
-4,-8,-9,0,-4,-16,1,-4
-7,-6,-1,2,-6,-11,-11,-4
1,-2,-6,-14,-12,-7,4,-4
6,2,3,4,32,9,4,3
-1,7,4,-5,-27,-3,-7,-2
-2,-11,-11,1,-5,6,5,3
-2,-6,-6,1,12,-17,-6,1
3,11,5,-7,-7,5,-2,-3
-3,-12,-8,1,9,-21,2,3
-2,2,8,2,2,-2,2,0
-5,-5,-5,-4,10,12,-1,0
1,-4,-8,-10,-43,3,-4,-3
3,6,4,5,7,-9,-9,0
1,4,1,3,6,5,12,2
-8,-4,-5,-4,4,3,4,-3
3,-4,3,8,3,-6,1,1
-3,-4,-3,1,-2,10,2,4
1,0,3,-5,-1,13,3,-2
1,4,2,0,-14,-9,-3,-5
-1,-4,2,1,3,19,0,2
-1,7,2,-3,-6,-17,-1,-1
-5,-13,-14,-2,9,43,1,-1
5,6,1,-3,-12,-15,-7,2
6,5,3,1,-8,-15,-3,5
-10,-12,-7,3,11,0,-4,-8
-1,9,10,-1,7,-13,4,1
9,0,-9,-8,-17,0,-1,3
-3,-3,-1,2,2,-17,-6,-9
-6,-5,2,-2,6,13,1,4
4,9,-6,5,3,-24,-4,-1
-5,-14,-9,-1,7,18,10,-2
0,-1,1,0,-5,-17,18,3
-2,5,6,0,4,12,-14,-2
-5,-5,-4,-6,-26,-21,-4,-6
0,3,0,0,36,21,3,1
-6,-7,-10,-4,-13,-10,0,-1
4,-1,2,3,-1,10,7,-3
-1,1,-3,-9,1,-6,-15,-6
-1,-2,1,0,-28,16,13,4
-4,-3,0,10,21,12,-4,-7
-3,-1,-10,-14,-6,-35,-18,-5
1,-2,5,2,0,19,0,0
-2,5,4,1,-9,-11,-2,1
6,-2,-6,-6,7,-6,-5,-2
0,-6,-10,1,-4,3,10,4
-7,2,6,4,2,11,-1,-7
-3,-4,-4,1,22,-15,-1,2
1,2,2,3,-7,18,7,2
1,1,-3,0,-9,-17,-5,-3
-4,-3,-4,-13,3,-15,1,-2
-1,-5,-1,3,-6,-3,-7,-1
3,-4,-1,0,1,8,2,4
0,1,3,2,-6,-17,-8,-2
-3,-2,0,0,2,13,9,-1
3,5,2,3,-4,-15,-8,0
3,-1,1,-6,-6,-2,-2,-3
-4,2,1,4,18,29,10,-1
0,-11,-6,4,-8,-18,-24,-9
-1,3,6,0,8,26,20,9
-3,1,-9,-2,-4,-10,-7,-4
-12,-6,-2,3,10,19,14,5
8,13,5,1,-9,0,-6,2
0,-2,-6,2,11,9,-8,-14
-5,-7,-5,-9,-22,-2,-2,-6
7,4,1,-4,-6,-25,1,5
-7,-2,2,2,12,12,10,5
-4,-3,-3,-2,-20,-24,-7,-2
-1,3,4,1,5,5,-13,3
2,-5,-2,3,7,16,14,3
-1,0,1,-3,0,4,8,0
5,1,4,0,-2,-6,-11,-2
0,-1,-4,2,-19,-15,1,-5
3,4,5,-4,-2,2,0,0
-6,-7,-9,3,17,-3,-9,-5
2,0,-3,-9,-32,-1,5,4
-1,5,6,5,15,7,5,3
-4,-6,-6,-2,12,2,-24,-8
6,-2,-7,-4,-6,-8,10,2
-13,-4,0,7,39,18,1,-10
-3,-3,-5,-19,-49,-12,5,4
3,1,3,-6,-5,-5,-2,-6
-2,1,1,4,-8,-5,9,4
4,-1,-2,-1,16,-3,-1,1
-8,-2,1,2,6,-14,-7,-3
1,3,-1,0,2,8,14,4
-2,-12,-6,-1,-13,2,-13,2
-6,-8,1,-2,-11,-11,-9,-9
4,2,-2,5,40,-3,0,3
0,1,-3,0,-32,-20,0,1
10,7,3,-7,-30,4,10,4
-11,0,-4,-4,-9,-29,-8,-2
0,0,-5,4,23,32,3,-3
1,2,-4,-6,-11,-8,-2,-1
-2,0,0,4,12,10,-7,0
5,-1,-2,2,-20,-15,-6,2
2,8,3,-14,-11,-6,2,4
-6,-4,-8,2,8,0,2,-8
3,-2,-1,1,7,-24,-4,1
5,4,4,2,-1,8,-7,3
-7,-8,-4,2,2,3,-1,-5
8,-4,-6,-13,-16,-10,2,4
-8,-2,1,-1,18,5,-16,-1
-6,-6,-11,-2,2,31,13,-8
0,5,7,5,3,-6,-7,0
0,-9,-8,-4,-2,3,-2,1
2,-7,-3,-5,-15,8,5,1
-1,2,-3,0,1,-1,0,-6
-13,3,6,6,6,10,-5,-2
2,-6,-2,-1,-4,5,-8,-4
-11,-3,0,-3,0,-1,3,-5
1,4,3,-3,15,-10,1,5
9,-5,-5,-10,-23,31,1,0
1,8,13,9,15,-10,3,1
-14,-20,-15,-9,-18,-6,2,-5
6,7,-1,1,8,0,-12,-4
-8,-4,1,2,4,-23,-14,-6
-2,6,7,7,-7,-1,5,5
-3,-5,-12,-2,17,1,-6,-5
7,2,10,10,5,3,12,0
-8,-15,-11,-5,-8,7,-7,-5
0,0,-1,2,-2,-1,-8,-4
3,4,5,8,11,-23,3,0
-2,-6,-4,-16,-22,8,-4,-1
0,-4,0,7,16,-7,-13,-2
-1,-1,-3,-2,9,10,20,6
-4,-6,-2,-12,-18,-9,-8,-7
11,4,-5,4,-4,-15,-5,0
-10,3,3,-3,-8,7,5,-4
-8,-9,-1,-4,22,-9,-7,-4
4,3,-2,-13,-48,7,15,2
-9,-2,4,6,-1,-6,-3,1
16,5,-1,-1,12,14,3,-1
5,-1,2,1,-2,-3,-15,-4
-4,3,-2,7,34,10,-3,-3
-3,-1,-4,-10,-49,-22,10,5
0,4,0,-4,-4,-3,7,-2
2,3,-1,-2,-13,-13,2,3
0,1,3,0,4,9,-10,-1
-3,-5,-1,-3,4,2,3,-2
2,-1,0,5,26,-8,4,1
0,5,-4,-4,-26,26,1,-1
0,7,7,5,-2,-9,1,-1
-5,5,1,2,10,-6,-14,-5
9,-11,-8,-3,-13,14,0,4
-19,-11,-5,-4,4,1,0,-6
6,11,9,9,10,-2,3,0
-4,-3,-7,-8,-9,5,14,3
1,0,0,-3,2,-1,-12,-8
-15,-3,2,-1,-6,-21,-13,-9
1,-4,-1,-2,-5,9,11,5
0,-1,1,5,15,9,-2,3
3,4,2,7,36,-22,-4,0
6,3,-1,-11,-21,4,-5,0
0,-1,-1,-4,-13,-7,6,2
-5,-6,-4,1,1,-3,-4,0
-1,0,4,6,-8,-11,5,0
-1,-2,1,2,19,0,-13,-4
