1,4,4,2,-1,-3,-1,-1
2,-11,-8,-5,-5,-3,1,0
-2,-6,-8,-6,-4,-8,-2,-3
-7,-12,0,-3,-5,-4,-2,-2
4,3,-2,5,3,2,1,3
-6,1,5,3,5,0,1,0
3,3,8,2,3,14,3,-4
3,13,12,-3,-3,-19,-6,-1
-10,-26,-34,-8,-8,4,-6,-1
2,0,1,1,0,2,-1,-2
-4,-6,-6,-3,4,11,10,2
4,5,2,3,-1,-14,-1,1
2,10,9,-2,-1,15,-4,0
2,1,-1,-3,-2,5,6,3
1,-3,0,3,0,-9,8,3
-3,4,1,0,-2,-6,0,-2
1,1,2,-3,-3,-11,-1,0
-3,-8,-2,3,2,-6,-9,-3
-4,6,7,-3,-5,-3,-2,-4
2,-7,-7,2,8,21,12,6
0,2,3,3,5,13,2,0
3,3,1,-1,5,10,-1,0
-8,-3,-6,-1,2,8,0,-1
-6,-5,-5,-4,1,-3,-6,-5
-8,-11,-3,-5,-17,-27,-18,-10
6,21,7,8,13,38,17,8
-1,-8,-7,-6,-5,-6,-4,-1
6,2,0,-5,-5,-4,4,3
2,7,9,4,12,15,6,1
-6,1,3,-4,-16,-23,-12,-5
3,16,4,0,3,-3,4,2
-4,-18,-19,-5,3,19,9,1
3,15,8,3,0,7,0,0
0,-8,-3,-2,2,-34,-2,-2
-2,0,5,6,14,71,20,3
-1,7,8,1,-15,-20,-11,1
4,1,-1,0,3,-25,-3,-11
0,-12,-13,-6,-2,13,2,-3
-7,0,3,0,-8,-50,-14,-7
0,-4,-1,0,0,16,12,1
-3,-7,1,4,-5,-23,-16,-3
-2,5,1,-5,-7,-29,-7,0
4,2,-3,-2,-9,-23,-12,0
-1,-3,-2,-3,-1,4,-9,-7
-4,-8,-4,-4,-6,-20,-1,1
-3,-3,-4,-2,10,34,2,-4
-2,-5,-2,-3,-6,-5,-6,2
1,-3,0,0,3,-11,1,1
0,1,-6,2,6,31,8,3
-5,-7,-5,-7,-9,-18,-7,-5
-3,-5,-7,-2,-1,-10,-10,-6
1,2,7,-5,-19,-24,1,0
4,4,4,4,15,3,-4,-1
0,-15,-10,3,11,18,18,8
-4,-7,-6,-6,-16,-26,-15,-4
0,0,-2,-1,9,25,-2,-2
-5,-5,-6,2,14,60,9,0
-4,0,6,2,1,0,-10,-6
2,1,0,6,18,20,20,2
-3,-4,-8,-3,-6,-14,-7,-2
-1,2,2,-7,-13,-17,5,-1
-1,5,-1,-4,-11,-19,-14,-1
-1,-5,0,-3,-13,-15,-19,2
-1,-6,-5,5,12,-11,7,-4
-1,-5,-1,-1,-7,-5,10,4
5,5,5,-1,4,33,4,2
2,2,4,-2,-9,-36,4,4
8,15,8,0,2,14,8,7
-9,-15,-13,-6,-8,-43,-22,-10
1,-4,-6,-2,-11,-11,-8,-2
-7,1,-2,-2,-2,19,-2,-8
0,2,2,0,5,31,25,7
5,3,1,-6,-14,-13,8,3
-9,-8,-11,-8,-15,-23,-5,-7
3,0,0,1,6,45,19,4
0,2,9,3,-1,-50,-25,-5
1,3,-1,-1,8,16,14,5
-7,-17,-23,-10,3,20,15,4
-4,-1,-3,2,5,0,-13,-6
-8,-11,-9,-6,-7,-14,-14,-8
2,5,7,-3,-3,0,2,0
1,4,9,1,-7,-31,-22,-7
-1,-4,-8,-5,-1,5,14,0
-5,-2,-5,-3,-9,-8,-18,-6
-2,-3,1,-2,-2,1,-2,-2
3,8,7,3,2,29,15,7
3,1,5,7,3,-20,-4,1
1,-1,-3,-3,-5,-26,-6,-2
-2,-1,2,4,4,-8,-18,-7
-3,-2,-1,-2,3,-13,2,-1
-1,2,3,-1,-3,3,-6,-2
6,-3,-5,-2,4,-11,2,4
-11,-7,-16,-3,-14,-3,-11,2
0,6,10,7,13,-4,6,-12
3,-2,0,-5,-17,-18,-15,-3
-5,-3,-1,5,12,10,0,-4
5,2,1,-3,1,17,9,10
0,2,3,1,-4,7,-8,-3
-5,-2,-1,14,38,-17,1,-4
1,-4,-7,-13,-16,11,7,4
4,5,4,2,0,-12,21,4
-2,-2,-2,2,-8,3,-3,-2
-1,-2,-4,-8,-9,-1,0,-2
-2,-1,3,5,2,-6,-8,-1
-3,-3,-1,-1,8,-18,-15,-10
-5,0,2,3,-8,-41,-16,-6
3,1,-2,6,25,60,23,10
2,5,3,-16,-47,-6,-5,-3
3,19,18,8,-5,-4,-3,2
-3,-19,-25,-15,1,8,8,0
0,-1,-5,-4,-2,-16,-3,-3
-5,-4,-4,0,5,2,-12,-5
0,0,7,4,-5,-42,-20,-8
5,9,14,3,6,64,18,9
-3,-17,-4,-8,-15,3,-1,0
-6,-3,-13,-5,8,-7,5,-5
-5,-10,-9,0,11,26,1,-2
-5,1,4,-1,-7,-51,-34,-11
-3,0,3,-2,-19,26,12,3
-5,-3,-1,-5,1,15,-17,-7
-1,-9,-11,-8,4,19,17,0
0,1,0,-4,-11,15,13,5
-4,1,3,-2,1,-9,-26,-11
5,8,11,34,8,-88,-2,2
-6,-13,-22,-44,-25,-9,16,1
8,4,9,4,-14,-23,16,15
2,-1,-10,-12,22,89,15,8
-2,-1,1,7,15,52,14,-1
4,6,8,16,9,-31,-16,-5
-2,1,2,2,-3,-6,-5,-4
-3,-1,-1,0,-9,-41,-11,-6
2,4,8,4,16,40,15,4
-3,-5,-7,-1,-23,-41,-6,-4
-1,-2,-7,-11,0,39,12,6
-1,2,2,2,1,-32,-5,-2
0,-4,-4,-5,3,30,19,8
5,5,4,0,-14,-17,-4,4
-1,1,3,5,10,-17,-5,-3
-10,-13,-23,-12,-18,-38,-18,-8
6,3,5,0,-8,-16,-11,4
-16,-6,-2,2,6,31,9,0
0,0,0,-2,-9,-30,-2,-8
6,6,9,10,14,8,1,2
-4,-6,-10,-18,-33,-29,-19,-9
2,-1,3,14,51,75,3,9
-1,3,5,6,-12,-35,-14,-3
0,1,-6,-5,1,50,10,-1
-5,-6,-9,-11,-7,-11,-12,-5
3,0,0,6,23,45,33,7
-6,-5,0,7,5,-4,-17,-8
5,3,2,-12,-17,-13,-2,2
-2,-1,-1,8,4,24,10,4
-2,0,-1,-8,-11,-34,-20,-11
-1,1,-3,1,21,58,11,1
-3,0,0,-2,-21,-38,-25,-6
1,0,1,-4,-3,7,10,2
-1,-6,-8,1,-8,-32,-14,-4
-2,0,0,-1,-1,11,-6,-1
-2,0,5,7,6,-40,-19,-6
0,-11,-9,-10,-8,30,9,4
-3,1,4,-2,-4,-2,-4,-5
6,4,1,-4,3,12,-2,4
-15,-13,-7,-1,0,-10,8,-5
-6,-2,-2,0,21,-26,-13,-6
3,3,-3,-5,-36,46,9,3
2,-3,-2,-1,2,-53,4,2
0,7,11,4,-1,20,-11,-4
1,-3,-3,-4,1,20,17,2
-1,-13,-17,-5,6,-8,-7,-3
-2,3,-1,1,1,-6,-1,1
7,3,5,-1,-15,-28,-4,2
-6,-3,-4,-7,-10,-11,-5,1
3,5,12,14,35,-13,1,-2
-3,-5,-6,-8,-36,24,-4,-3
0,2,1,10,14,47,27,7
2,8,6,5,36,55,3,4
0,1,-4,-11,-47,-68,-10,-4
-2,-4,-3,-3,14,27,22,6
-2,-1,-1,-4,-12,-4,-6,-5
7,6,6,6,6,-16,5,0
-8,-8,-2,-2,6,21,7,1
0,7,3,0,-6,-47,-17,-2
4,-4,-9,-4,-8,39,0,-10
-9,-13,-15,1,2,9,-10,-4
-6,-22,2,-2,-1,-30,5,-1
-2,14,8,4,5,10,-4,11
-8,-5,-9,-2,22,40,15,-2
12,6,4,-2,-8,-37,-8,2
21,9,3,1,-1,35,-8,5
-33,-3,-2,1,4,15,2,-20
4,-1,-3,0,-9,-77,6,1
0,-2,-7,3,10,42,5,1
14,11,1,-1,-10,18,-2,7
11,-8,-6,-9,38,-30,-6,2
-13,6,6,-9,-68,-8,-6,-7
1,4,4,2,-12,34,20,4
-4,-3,-2,7,36,0,3,3
-3,-5,-2,9,17,-12,-26,-14
3,-3,-4,-9,3,30,18,9
-5,-4,-4,-16,-27,34,0,-2
2,8,5,3,12,31,30,6
-5,-6,-5,-3,-11,-13,-3,-8
8,4,1,14,53,10,-5,7
-3,-2,1,-3,-31,-84,-27,-11
-14,0,-4,-1,-1,-21,-18,-13
17,16,14,8,3,-3,21,15
-1,-20,-18,-3,1,-22,-5,2
-9,5,5,-1,3,-10,-4,-14
-12,-11,-11,-2,-11,-12,-22,-21
4,-7,-10,-5,-15,-20,-14,-1
3,8,10,-3,-2,13,7,1
0,-5,-2,-1,1,-49,9,5
-3,0,2,-1,11,8,-10,-6
7,-3,-6,-6,-15,28,18,10
0,6,2,-8,-49,-39,3,3
-2,-8,-7,1,30,75,10,1
-1,-2,-6,0,7,-23,-18,-4
1,-12,-7,-10,-9,-3,11,3
-12,-2,2,7,19,-51,-26,-14
1,2,1,7,17,52,13,3
3,5,2,-13,-36,-8,9,9
-7,-6,-3,1,-5,-9,-16,-10
4,3,-1,3,27,43,16,9
-1,0,-1,4,2,-19,-12,-8
-2,-2,2,1,6,24,11,0
1,-2,0,7,2,-24,-7,-2
1,2,6,-1,17,65,-3,-1
0,3,-5,-18,-47,-14,-1,0
-1,-1,-2,-1,-5,10,17,4
-2,1,-3,-2,-9,-13,2,-3
0,-1,6,5,15,-21,-12,-5
0,4,1,8,11,-14,-15,-2
-5,-9,-1,0,-9,-8,-9,-4
-2,-5,-8,-7,1,25,2,2
1,2,0,1,-11,-51,-4,2
-6,-1,-1,-4,-7,-40,-19,-8
5,10,13,10,-3,-27,2,4
-3,0,-2,-3,2,-7,-12,-6
0,1,-2,3,7,19,9,3
-3,-7,-2,-11,-3,-9,-8,-1
-4,-1,-6,0,-14,-19,-14,-6
1,0,-1,4,-5,-9,-3,2
1,-2,-4,-5,7,44,-2,-1
-3,2,4,8,13,-23,-15,-6
0,-1,-4,-5,-7,23,1,0
2,4,1,4,13,31,16,0
4,2,5,2,-5,-20,1,9
-6,-1,2,6,5,22,-16,-7
1,-2,-5,-8,-3,-6,-2,0
-1,0,3,-4,-9,-4,-2,-1
-4,-8,-10,-3,-2,-16,-11,-7
1,-2,-2,4,10,25,19,4
-1,3,-1,-1,-12,-19,-7,-2
-3,-3,1,-3,-13,-6,1,-2
3,1,-1,1,4,18,19,2
-1,-1,-1,-1,-7,-24,-20,-4
0,-2,3,2,18,12,19,1
-2,-3,-3,5,24,-28,-15,-5
-1,-1,-3,-18,-66,-52,0,2
2,3,5,8,-6,31,17,4
-3,-3,-5,-2,23,5,-4,-2
0,-2,-4,-7,-11,17,7,-1
-1,1,-1,9,11,-18,4,-3
1,-2,1,-4,1,-10,0,0
1,-3,-1,-3,-10,-6,-7,1
-4,-1,-1,-5,-14,0,-3,-3
0,0,0,6,21,-11,-10,0
3,1,0,-13,-15,-24,2,-6
2,2,-2,2,-2,17,2,2
5,-12,-10,-7,-4,-9,2,8
-23,-7,-2,2,9,10,-4,-21
-2,-4,-3,-1,-3,-39,-3,2
-3,2,1,-7,-17,-35,-3,-1
2,4,4,1,3,20,-5,-2
3,-1,-1,-6,-11,-12,-2,8
-2,1,3,5,-5,-19,3,5
-1,1,-1,13,59,69,12,0
-2,-3,-6,-13,-29,4,-2,2
2,-1,1,-4,1,7,-5,-4
-2,-4,-4,-4,-16,-32,-6,-2
-2,-5,-5,-1,6,27,-6,0
-5,-2,-3,9,16,1,17,1
2,3,1,-4,-12,-37,-12,0
2,-1,2,4,7,-8,-7,-4
-7,-3,-3,-1,-10,-11,2,-3
-1,1,-1,4,19,10,-5,-4
-3,-2,-2,-6,-26,-20,-8,-4
-2,8,0,2,5,19,-4,-3
6,4,6,15,17,13,10,1
-6,-3,-3,-18,-21,-16,-5,-2
2,1,-2,1,4,-4,12,3
1,-4,-5,-3,4,22,5,0
-11,-2,-1,1,-7,-33,-10,-7
0,-1,-2,-1,-5,10,-5,-4
-3,-5,1,8,17,12,-9,-6
0,-5,-6,-12,6,27,12,5
1,-3,2,-8,-18,-28,-13,-3
-1,-2,-5,3,6,34,3,0
1,1,-4,-8,2,17,8,5
2,0,0,5,6,26,5,-1
-3,-2,-5,-8,-13,-22,-16,-3
-4,0,3,5,14,-18,-6,-6
-1,-4,-4,-6,-13,-26,-8,-2
-5,-2,-1,5,5,-16,-10,-7
2,2,3,-6,-21,-18,-5,-3
2,4,6,5,1,-23,8,2
-3,-3,-6,1,9,19,10,2
-1,-3,1,1,1,0,0,-1
1,-4,-7,-8,-26,-38,-6,-1
-2,-1,3,6,9,-20,-13,-4
3,2,1,3,24,10,3,-1
-3,1,-2,-8,-25,13,7,1
-1,-4,-3,-3,4,12,-7,-1
3,2,1,-3,-10,-4,3,2
0,-1,-2,-1,9,80,4,-2
-8,-3,-3,5,7,-32,-2,-2
-2,-1,-1,0,-16,41,6,1
2,0,-3,-11,7,-11,-1,3
2,0,1,-2,-19,-48,-7,-1
1,-2,-2,1,30,30,3,-1
-3,-3,-2,-2,-6,-22,-23,-9
-1,-3,-5,0,23,20,0,-3
-1,0,0,-4,-21,-27,-2,-1
-3,-1,-3,-7,-28,19,6,1
1,1,-2,-5,-2,-10,11,5
-2,-3,2,2,8,33,2,0
-5,-4,-6,-3,-1,-21,-8,-6
0,-1,3,1,-7,-24,-7,0
1,0,0,-2,5,-15,5,2
2,2,0,0,-15,15,11,1
3,-1,-1,0,-1,7,4,-1
2,2,3,2,0,-34,-11,1
7,1,-3,1,9,28,2,0
-15,-7,-4,-6,-18,-30,-8,-5
-4,0,4,4,32,54,4,1
5,0,-4,-9,-44,-44,3,0
-2,1,2,6,24,4,-1,-4
3,0,1,3,-9,-4,-9,-5
3,1,1,4,7,-2,-7,1
-7,-4,-4,-1,6,7,-11,-5
-2,-2,-4,-7,-19,-2,9,2
2,-1,-4,-3,-3,11,12,2
-8,-3,0,-3,-5,16,-8,-8
-1,-2,1,6,11,-19,2,0
0,1,3,8,40,39,6,-1
-2,-2,-4,-11,-23,-16,-4,1
0,-1,-1,-3,-10,-8,1,1
-2,-1,4,6,4,12,0,-3
-6,-3,-3,-12,-24,-4,-9,-4
-2,-1,-2,0,-2,-28,-4,-4
1,1,1,-2,-17,-58,-17,-2
7,1,2,8,39,106,34,8
-11,-2,-1,3,5,-26,-7,-1
3,2,3,2,4,16,-7,-3
-4,0,-3,-3,-8,-17,4,0
2,-1,-1,-1,19,-40,-19,-5
-1,-3,-3,-8,-39,-10,-1,-1
-1,2,0,3,18,46,16,1
-2,-3,0,0,4,-11,-9,-3
-3,-1,-2,-3,-5,31,-2,-2
3,-3,-3,-2,8,5,6,2
-3,-1,0,1,-4,-22,-9,-4
4,7,4,-1,-8,-36,7,4
0,0,-3,-7,-7,19,2,0
1,-1,-2,2,2,-3,-1,1
-2,-8,-1,-3,-8,9,-6,-3
-3,-3,-9,4,12,-4,4,-2
-1,0,-3,-5,-12,-31,-11,1
-3,-2,3,8,12,15,-6,-10
2,1,1,-11,-26,-58,-7,1
-1,-1,2,9,34,72,12,3
-5,-5,-5,-7,-34,-30,-12,-8
1,0,-2,-2,7,7,5,3
-2,-3,-3,4,8,10,1,-1
0,-3,0,-6,-10,-2,-10,-3
6,3,1,3,9,-14,-2,3
-12,-3,2,1,-2,-4,-7,-2
1,1,-1,2,2,10,0,-4
-1,8,-1,-4,-10,-13,-7,-3
-9,-6,-1,0,20,2,17,-1
4,2,0,-6,-22,13,9,5
-3,-1,-2,0,3,23,1,-1
1,-6,0,-2,-1,-8,-9,-1
2,1,-1,2,-4,-2,5,1
-3,-2,-2,-11,-13,3,-7,-6
3,1,0,2,4,-7,-1,0
-4,-4,-2,-1,-8,-10,-4,0
-2,-3,0,-1,2,-4,-3,-2
-3,-3,-3,2,5,-3,0,1
5,1,0,0,6,-4,-7,-4
-3,-5,-3,-2,4,30,0,-1
-2,2,0,-2,-22,-27,-6,-3
1,0,0,5,10,-9,-4,-2
0,1,-2,5,20,26,13,7
-4,-5,-5,-9,-23,6,-10,-8
10,1,3,-3,-3,-4,4,10
-5,-4,-6,-3,-7,-41,-1,-3
-2,-1,1,8,23,19,2,0
-1,-1,1,0,-1,10,8,0
-2,-2,-2,-2,6,6,-8,-2
5,2,4,-1,-6,-11,-2,0
-7,-2,-1,-2,-12,-22,-11,-4
1,-3,-3,-2,-3,-3,6,2
-3,-1,-4,-2,3,17,2,-1
-2,-1,0,3,-3,-8,-21,-8
-3,-2,-2,-6,-8,-13,1,0
-2,-1,-3,1,0,24,12,-2
-2,-3,-3,-1,19,-19,-6,-5
0,-1,-1,-10,-36,12,-6,-1
2,2,-2,-1,-4,10,5,5
0,-3,-2,-1,3,-25,-1,-1
-5,-4,-3,-5,-4,-10,-6,-3
0,-6,-1,5,16,15,6,2
0,14,3,-1,-14,-10,3,1
3,-1,0,0,2,9,6,3
-8,-5,-8,-3,-2,-9,-2,-2
-1,-2,0,-1,-1,22,7,2
4,-3,-3,-4,-1,-12,-4,0
-1,-1,1,-3,5,4,1,-1
-6,-1,2,4,-12,-5,-10,-5
2,0,-3,1,33,-16,-5,-1
-8,-8,-1,0,-20,39,-8,-4
-1,-2,-2,-2,-3,1,-2,-1
1,-3,-5,-6,-8,-5,-8,-4
-4,0,-4,-8,-6,-32,-4,0
3,1,3,11,35,12,4,2
3,2,1,2,7,20,8,5
0,0,3,-4,-18,8,3,-2
1,6,1,2,4,-5,9,2
-3,3,5,-7,-11,-41,-12,-6
6,24,17,12,17,30,8,10
-11,-24,-27,-4,6,5,4,-3
-4,-7,-4,-1,-3,-8,-9,-3
2,1,-4,-4,-12,-19,4,2
-1,2,8,4,-5,-2,11,0
2,11,9,6,11,-8,-9,-3
0,-6,-9,-14,-22,-3,-3,0
-4,-7,-4,-4,-2,0,1,-1
1,-6,-3,-3,-11,-17,-18,-1
4,10,8,14,31,-13,14,5
-4,-4,-1,4,-1,6,4,0
-3,-5,-3,-4,-14,35,8,-3
-5,-6,-8,-3,27,9,-9,-4
3,-4,-5,-20,-36,-22,-3,0
6,10,11,9,17,7,13,3
0,-2,0,3,6,-17,1,3
-1,-8,-6,0,0,7,3,-2
6,18,15,5,2,4,-1,1
-5,-10,0,-1,-1,2,2,-3
2,14,-12,-9,-5,3,-4,-2
-5,-20,-13,-6,-13,-21,-5,-5
1,22,28,7,12,22,2,1
3,-9,-12,-1,-9,26,10,4
-8,-13,-5,0,0,-10,-12,-5
9,14,5,2,-2,-33,2,0
-8,-14,-13,-5,-7,74,0,-4
1,8,11,6,30,12,10,6
5,0,6,9,19,8,11,2
-3,2,1,-12,-38,-7,11,0
2,5,2,5,25,-1,3,0
-5,-4,-10,-14,-27,1,-5,-3
-2,-10,-3,7,18,-16,-6,-3
-5,2,9,6,9,-16,-10,-7
7,7,1,6,-13,29,20,5
-2,-21,-12,-2,15,-4,-17,-5
5,41,27,4,-7,-12,11,3
-6,-15,-22,1,12,28,12,2
6,-23,-23,-11,-16,-33,-10,0
-9,6,7,7,14,17,5,-1
2,-5,6,-2,-5,2,-6,-4
2,11,14,2,-9,-23,5,4
-4,-6,-7,-5,-7,-9,-1,0
4,8,4,-1,-12,-21,-13,-3
-3,-22,-15,-13,-10,1,0,-4
-4,-1,3,3,2,-37,-26,-7
0,-4,0,-2,9,14,-2,2
1,5,6,1,-9,-15,-4,-4
-11,-11,-7,-2,10,24,9,1
4,1,-3,1,17,-7,-6,-2
-7,-3,3,14,8,-17,-15,-8
0,-1,-8,-17,13,13,-15,-6
-4,-8,-8,-12,-60,-63,0,-2
0,0,8,-10,-6,88,18,2
10,7,-8,6,24,13,36,18
1,5,12,14,30,3,0,-1
-1,-12,-17,23,3,-26,-12,-3
-2,11,23,-3,2,-42,-21,-8
-4,-6,-18,-18,-26,26,-2,-5
2,-29,-6,4,2,15,7,0
-16,0,-17,-10,7,12,0,-6
-2,-6,-9,7,-2,-10,4,4
-5,2,8,-7,-7,-36,-29,-11
0,3,3,5,-5,13,0,4
3,-2,2,-17,3,21,2,-1
-3,-2,-6,1,-23,-23,-12,-2
-5,-4,2,-2,3,-4,2,-3
1,1,-6,5,20,3,8,-2
8,8,10,-16,-32,6,29,12
2,-4,-7,4,12,21,24,8
-1,1,4,-3,-4,-3,0,-3
-4,0,-8,-10,-28,-23,-7,0
-5,-1,-1,8,16,-23,-22,-11
0,-12,-6,8,34,31,3,-5
-3,3,1,-33,-69,26,24,8
2,10,4,3,-6,-62,-20,-3
4,-4,-6,-3,28,49,5,6
-1,2,-4,-12,-30,-17,-21,-9
-3,-4,2,18,45,-37,-19,-7
-1,11,5,5,3,7,8,0
3,-4,-3,-25,-65,-10,7,5
-3,-3,0,19,25,-39,-23,-7
-5,-7,-13,-15,-3,48,11,1
-2,-5,-7,-18,-47,-27,-10,-5
3,3,7,16,40,40,7,0
-5,-3,-4,-5,-7,-21,-4,-1
-4,-4,1,7,11,4,-5,-5
-1,0,-2,-1,-1,22,3,0
1,2,6,6,18,-14,-4,1
2,3,-1,-5,18,54,14,1
-2,-5,-4,-8,-52,-37,-10,0
1,3,1,3,12,6,3,-1
1,3,1,4,-1,-23,-17,-1
-3,-4,-4,-12,-26,-34,0,-2
-8,-2,4,14,31,61,3,-3
5,-1,-2,-4,-3,7,6,9
-3,-5,-2,2,0,5,0,-1
-5,-4,-5,-3,0,4,-2,-3
0,-2,3,11,6,-51,-11,-6
-6,6,0,-22,-35,-5,-16,-11
6,-4,-1,-3,-5,-5,2,4
-4,-9,-11,-1,-4,12,4,0
2,1,2,31,64,-13,4,4
-6,-15,-13,-39,-79,7,2,-4
-1,10,16,6,0,-35,-16,-6
1,2,-7,-5,-12,-19,-9,-2
-4,-4,-3,-3,-3,-13,-3,-3
3,-3,1,16,36,2,2,3
-4,2,5,4,2,3,-3,-1
-6,-2,-5,-7,-20,-37,-8,-3
4,1,1,-1,-11,-76,-16,0
3,1,1,1,-6,59,21,6
-4,-2,3,-3,0,-23,3,0
4,-1,3,3,23,29,9,0
-4,-4,-4,-4,-4,20,-1,-2
-5,5,6,9,16,-34,-12,-4
-3,-6,-7,-4,-16,-25,-12,-6
1,6,-1,4,9,25,8,1
4,0,-5,-11,-10,11,4,2
4,0,0,-5,1,-23,-3,1
-12,-10,-7,-1,14,13,-7,-9
4,3,-1,-2,-1,8,12,5
-7,6,10,1,-3,28,-1,-2
3,0,-4,34,71,-34,-12,1
6,0,0,14,42,50,15,2
-6,-11,-12,-73,-114,-32,-9,-5
3,-1,-6,-17,23,-35,-3,-2
3,0,6,11,44,46,19,6
-2,-5,-4,-2,12,-15,-13,-3
-1,2,7,34,32,33,5,1
0,-3,-7,-8,1,-23,-8,-4
-9,-12,-14,-33,-75,25,1,-5
-2,0,-3,4,0,10,-10,-1
0,0,4,3,0,-19,0,3
1,6,8,6,0,-7,-1,1
-4,-10,-12,7,5,-28,-16,-8
-7,0,0,-9,-10,4,-4,-5
-1,-4,0,9,25,-9,-5,-1
-4,-1,-3,-10,-46,2,-6,-3
2,9,5,5,5,61,23,4
1,0,-4,-7,29,-13,-10,0
-4,-6,-9,-30,-56,-18,7,0
2,2,5,9,14,30,17,5
-2,-4,-10,-1,3,9,3,0
0,1,-2,2,-9,-29,-8,-3
1,3,7,15,30,9,3,1
2,-2,-1,-2,11,35,5,-1
-7,1,4,0,-5,-14,-9,-2
2,2,0,-2,-7,-15,4,4
-2,1,2,9,27,47,-1,1
3,-2,-5,-4,-20,-1,2,1
2,9,14,0,10,-8,-7,-1
16,-2,-12,-3,-19,-6,2,6
-21,-13,-16,-5,-5,-19,-14,-8
-12,-23,-13,1,5,-11,-12,-8
5,14,2,0,1,4,11,1
-5,3,6,-3,-14,-26,-10,-4
13,4,2,8,27,16,0,5
-3,-2,1,-4,-19,-33,-16,-8
-2,3,3,-4,-8,-5,0,-1
-3,-12,8,-6,-21,2,7,1
-2,-9,-23,-3,4,1,1,-4
-4,2,4,5,11,-13,-5,-3
1,-6,2,15,17,-41,-9,0
4,15,13,-3,-16,14,9,-1
7,18,22,-2,-5,5,4,3
17,-6,-38,-11,-11,7,3,9
-29,-37,-29,-12,-6,-24,-15,-18
3,12,2,8,14,41,16,-2
-4,-2,8,2,11,-35,-27,-2
22,6,19,3,5,21,15,-3
-23,18,4,-5,-15,-5,-16,-1
5,-9,-11,-6,-2,-2,9,14
-17,-19,-1,1,-2,0,1,-10
-11,13,4,3,3,3,-5,-7
8,9,0,3,-2,-38,0,1
0,7,8,5,42,113,13,0
-1,6,4,-4,-62,-42,-11,5
0,-11,-3,-5,-1,9,-1,5
-3,6,5,-4,-2,3,-6,-14
-3,-14,-18,-10,-9,-27,3,8
27,43,8,15,24,6,-35,10
-52,-14,-1,3,1,-9,36,-5
-1,-14,-3,-2,8,7,-16,-21
16,10,12,12,-23,-41,6,7
28,-7,-3,-1,40,71,28,12
-2,-6,6,-7,-17,-25,-29,-10
-14,32,1,0,10,9,4,-4
-15,-3,-10,-2,-14,-22,7,0
40,-51,-19,2,0,-8,5,-5
-42,34,12,8,8,16,35,19
52,-37,-8,-3,-5,-3,1,9
-21,15,10,0,-3,-11,-9,15
