3,-1,1,5,2,-6,8,0
-8,-1,-3,-4,-1,-7,-9,-7
2,3,4,1,-8,9,8,1
-5,-11,-9,-6,1,-17,-12,-4
1,-3,-3,-5,-13,-7,0,-3
-3,2,-1,3,14,14,1,5
0,-2,0,-2,0,4,15,-4
-3,-4,-5,-4,-5,-7,-12,-6
2,1,-1,-4,-7,-12,-4,-5
2,2,2,7,12,17,7,3
-3,-2,-6,-8,-11,7,-13,-1
-1,0,1,-3,2,9,15,2
-2,-1,-1,-1,-23,-12,-5,-4
-5,-5,0,2,11,-16,-18,-11
3,1,0,11,21,-6,2,5
-1,-1,-2,-10,1,6,-2,-3
-5,-1,1,3,-4,11,0,0
-3,-2,-3,-10,-37,-15,5,-2
-1,0,-4,-2,2,-1,-22,-2
-3,-3,0,3,0,-9,12,-2
3,-6,-2,15,22,14,16,10
1,6,1,-12,16,-5,-18,-4
-3,3,6,1,-15,3,4,-13
9,3,8,3,3,-9,-6,16
-22,-16,-22,-8,-7,-12,16,-25
2,-13,-11,3,13,37,3,7
1,2,3,1,-6,-6,-7,5
3,4,11,3,21,9,10,4
-3,6,5,-13,-41,16,-17,-5
16,-11,-10,6,9,-44,-1,-2
-22,0,0,3,1,-57,-5,-9
13,9,-3,22,18,30,-11,9
-7,-6,-11,-52,-85,35,17,-1
-1,8,14,18,10,-12,-18,-3
8,-7,-5,-2,59,74,17,-1
0,-4,-2,12,39,-76,7,-1
-9,-2,-8,-45,-71,-24,-23,0
2,4,3,-8,-13,-34,-14,-1
0,1,2,0,8,57,16,5
13,-3,-9,-10,8,20,-7,-11
-31,-8,-6,26,56,5,-3,5
-2,-4,0,-7,-11,15,28,8
10,4,-2,5,-7,-21,-13,15
-10,8,3,-5,-20,8,1,-14
22,5,3,12,17,0,2,6
-6,-3,-7,-1,4,9,9,-1
4,-2,-4,-2,-9,-13,-2,-1
-10,-1,-4,-2,-16,11,-2,-1
-2,5,9,-5,-10,-45,-14,-12
-13,1,5,-1,9,-10,-2,2
10,0,-3,-3,-5,15,-13,1
10,-3,1,-2,-16,24,28,12
10,-3,-2,12,34,25,5,-9
-23,1,6,12,1,-24,-2,-10
-4,-3,-1,-13,30,4,-15,-2
-9,-6,-11,-24,-72,-24,-8,-4
3,-3,1,14,-1,18,-16,2
11,5,4,6,15,12,22,9
-9,-10,-14,-29,-48,-54,-22,-18
-12,-6,-2,-6,0,4,-13,-5
21,11,11,21,45,74,53,15
-11,-8,-5,2,-1,-20,3,-5
27,5,-9,5,-23,-21,2,10
-21,-8,2,3,48,75,31,4
-7,-1,-5,-13,-24,-60,-34,-11
-9,-12,0,2,19,47,-12,-8
-3,4,8,18,30,-2,-8,-8
-2,-6,-11,-31,-61,39,21,-1
11,4,3,8,15,-42,-13,14
-7,-3,-7,-8,8,12,9,3
-5,-4,4,12,-10,-12,21,2
-2,-7,-5,-16,-29,-39,-20,-10
-17,-6,2,-2,-8,-34,-50,-12
15,9,6,18,36,32,11,10
-7,-9,-9,-31,-45,38,8,-3
1,5,11,29,39,-12,5,4
6,8,-3,1,15,-43,-2,-5
5,1,0,3,-24,-29,-15,-5
-6,-4,-8,-24,-41,-18,-2,-3
5,-2,-1,0,15,19,1,0
3,0,5,11,5,-14,-1,0
4,2,-7,-10,16,-19,2,-1
-2,-4,7,8,8,29,7,3
-1,4,-2,8,-1,-2,5,-1
-3,4,4,4,-10,-10,-13,-9
-1,-1,-1,-15,-4,9,8,-4
-4,-3,-7,-3,-37,-37,-10,-2
4,-3,-1,4,47,-10,-20,-1
6,-4,-2,16,1,39,38,9
-5,-1,-2,2,-1,23,2,-4
-11,-9,-7,-2,15,-11,-16,-8
0,0,1,1,-24,-56,-17,-3
1,1,0,-6,4,13,14,6
10,4,3,10,18,7,-17,2
-4,-1,0,0,-9,6,-1,2
-4,-1,0,3,18,18,8,-7
-4,-5,-3,3,14,-11,-7,-3
4,1,-2,-16,-44,-39,-1,1
-1,4,5,13,47,3,10,2
-7,-4,-10,-25,-65,-4,-22,-15
1,-3,0,-3,6,7,18,5
-5,-5,-2,1,13,25,-2,-3
-1,5,5,12,13,-4,-4,-3
-4,-2,-4,-2,31,7,4,-5
-1,-3,-2,-27,-60,-29,1,1
10,2,2,4,-17,36,22,11
5,6,3,-2,7,2,-12,-3
-21,-8,-2,5,6,-13,-14,-4
-10,-3,2,5,27,16,-7,-6
-11,0,-4,-13,-22,1,2,-8
9,2,-4,-4,-1,-4,7,4
5,-8,-3,-1,-24,-47,-12,-5
4,0,-1,3,16,44,9,7
4,-5,-1,-8,-17,-20,-7,0
-6,0,3,7,-5,-6,-6,-10
3,8,5,-10,-7,11,5,5
2,0,4,22,16,2,4,2
-1,-5,-10,-28,13,9,-9,-2
-2,-1,-1,-9,-13,-11,-3,3
0,-3,-2,5,-5,-2,10,-4
2,2,-1,9,11,16,10,3
-3,-3,-2,5,-9,-9,7,0
-9,-3,-4,-3,-5,-9,-13,-6
3,2,1,4,-7,0,-9,0
0,-1,0,1,34,11,14,2
1,2,-3,-4,-9,-35,-23,-9
-7,-7,-1,1,-9,-19,3,-1
6,1,-1,-5,16,25,-9,2
5,-4,0,-3,0,34,22,12
-10,-3,-4,2,-5,-43,-19,-3
7,-2,-3,-4,21,11,4,-12
-18,1,-1,7,-14,-2,3,-1
3,4,-2,-19,-14,-8,-16,-4
6,3,3,4,10,1,11,-1
-5,-6,0,1,-14,15,-6,9
8,-2,-2,-2,2,-19,-1,0
-3,-3,-1,-3,19,3,-6,-6
-7,3,4,0,-29,30,-11,-7
8,-1,-7,-9,-4,-12,12,3
3,-2,5,9,17,9,11,9
-7,-2,-6,-13,-35,-23,-29,-7
8,1,4,8,6,-10,8,5
-5,-1,1,6,24,6,5,1
3,3,-3,-10,-18,12,0,3
-5,-5,-3,2,4,-27,-9,-4
3,3,2,11,30,48,11,3
-7,-9,-5,-11,-36,-46,-18,-9
9,6,6,26,66,42,23,11
-5,1,3,6,-20,28,2,-6
-2,-5,-10,-27,-35,-9,-5,-1
-7,-4,-1,-4,-23,3,-3,0
-1,-3,0,0,13,-11,-7,-3
4,1,-3,2,-17,-19,-1,0
-2,-7,-3,-10,9,13,0,0
13,-2,-3,3,0,21,10,-1
-17,-1,-7,-14,-24,-50,-2,-2
4,6,4,5,23,47,31,5
-14,-11,-9,-12,-14,-19,-24,-13
12,8,8,22,72,35,6,10
-3,-6,-6,-25,-72,-24,-9,-7
-6,-6,-3,8,8,-20,-5,-4
1,-2,1,-1,28,-1,9,1
1,3,2,3,-47,-3,-18,-2
-1,0,1,6,41,-12,-10,-4
0,-1,0,-11,-38,-21,-2,-2
-3,-6,-7,-11,-30,-35,1,4
-5,0,-2,-2,5,4,-2,0
-3,-9,0,1,1,-12,-16,-4
7,9,3,-2,-4,-6,5,1
-1,-1,5,23,31,15,3,2
2,1,-1,-17,-16,-1,1,1
-5,-5,0,14,12,10,4,-3
4,4,-4,-9,31,-14,-18,0
-15,-5,-6,-2,-40,-14,0,-13
-4,-7,-3,-7,-19,14,13,2
3,6,4,9,28,0,-4,0
-5,-7,-3,5,12,-3,-5,-3
0,-1,-11,-44,-67,-34,-2,0
-3,0,3,14,41,37,1,0
0,-3,-4,-3,-8,22,3,0
2,-2,1,6,9,-39,0,2
7,3,3,10,15,24,-9,0
-9,-4,-3,-11,-14,-29,-8,-10
3,3,5,-7,-21,-52,-9,1
14,-4,-15,2,22,27,9,2
-24,-6,-1,6,-13,-8,-11,-6
1,-1,0,-2,16,73,43,8
-7,-1,-3,-3,-5,-14,-13,-9
17,1,-3,-14,-48,-11,-9,1
-22,0,-1,5,29,13,-8,-6
3,3,7,13,16,-30,-7,-1
-2,-9,-11,-9,-23,-16,-2,-3
-5,-5,-1,-19,-14,38,-1,-2
9,20,5,7,-10,-1,6,4
-8,1,-1,2,5,-30,-10,-7
8,4,-1,-4,-21,7,17,8
-10,-5,-1,2,-5,-36,-15,-5
10,2,6,8,33,64,17,9
2,-1,-4,-2,1,-24,9,-1
-2,2,-4,-13,-20,4,-16,-1
-10,-2,-2,-2,-2,-5,3,-1
9,2,5,11,12,-10,-5,1
-5,-6,-2,5,14,19,-3,-2
0,-6,-2,6,-2,1,-2,0
-8,2,8,-9,-13,0,1,-4
7,-7,-6,1,-7,-33,-2,1
2,-3,-4,-2,-11,26,-8,-2
-9,-3,0,6,25,-33,9,2
-5,0,-2,-9,0,20,-25,-8
15,6,3,-1,-26,-33,7,4
-18,2,1,3,12,4,-9,-5
-3,-3,0,-1,-1,12,4,-4
-2,-8,-6,-4,-20,-18,0,-4
-1,-5,-4,0,17,-8,-8,-1
0,4,4,7,-10,-32,-4,-3
-4,-4,-5,-5,7,39,-15,-9
0,2,9,13,42,37,19,6
7,3,2,11,-27,-17,-1,-3
9,0,-10,-35,-12,28,9,4
-5,0,4,-1,4,-16,-7,-6
-4,-13,-13,-3,-3,18,2,2
0,5,2,10,28,4,-2,-1
-3,-7,0,1,-7,-34,-17,-5
3,10,-3,-1,-8,20,0,0
2,8,1,6,9,-22,11,2
-4,-6,-4,-2,11,4,4,-4
-6,-5,-5,-1,-18,-3,0,0
10,-4,-2,-7,-16,-10,-3,2
-9,7,9,15,20,-23,-11,-4
-7,-16,-19,-31,-50,9,7,-2
2,-1,3,12,23,-5,-18,-3
-1,-2,-2,-14,-3,27,9,1
0,1,2,4,-13,-10,4,2
-2,-4,3,-6,0,7,-6,-4
0,-2,-4,-3,17,14,7,2
2,-1,1,7,4,-1,4,2
-1,2,-1,-1,-1,17,11,-2
15,3,3,3,7,2,-2,-1
-19,-1,-9,-18,-68,-18,3,-3
-4,-6,2,3,12,-17,-15,-7
-6,-4,1,0,17,21,22,2
-2,-2,2,2,-6,5,-19,-3
8,8,6,20,57,-24,-5,4
1,-2,-9,-23,-66,-3,7,1
8,0,1,2,3,37,11,0
-3,2,1,6,41,31,-6,0
7,2,2,2,-7,-4,-4,0
2,-1,1,12,46,24,1,3
-5,-7,-9,-19,-51,-55,-2,-3
0,4,5,12,33,2,-7,-1
-8,-6,3,-4,-35,-26,-11,-6
13,3,5,5,47,42,17,8
1,5,-10,-32,-84,-52,-24,-6
-5,0,0,9,28,53,19,4
6,4,2,10,10,-45,-12,-1
-6,-10,-8,-18,-36,-8,-2,-7
-10,-7,2,23,79,11,-20,-11
0,2,-5,-30,-96,-27,8,-1
-3,1,-1,7,18,-7,-7,-1
-3,-1,4,13,13,3,15,4
1,-2,-6,-10,-14,-1,2,-1
-4,-2,0,4,4,-45,-26,-2
3,-3,-3,-5,-1,26,9,2
7,4,1,3,0,-16,-8,0
-14,-6,-2,7,11,-7,8,2
-5,-5,-8,-5,2,5,-1,-7
1,-6,6,6,6,-17,5,6
5,15,4,-4,-39,7,8,3
-1,-11,-11,-4,13,13,-21,-7
1,1,1,4,16,-15,5,8
-3,-5,-3,-6,-6,-1,0,-6
-9,-3,-3,5,34,-20,-13,-8
11,-6,-1,-23,-84,4,0,5
-18,1,-5,10,31,-10,1,-8
0,-6,-6,-15,-11,37,-7,-7
-5,-2,-3,0,-16,-51,-4,3
1,1,-3,-17,-25,-26,-6,0
7,0,6,11,39,79,27,8
-1,1,2,1,3,2,7,3
-6,-1,-3,1,-16,6,-12,-4
-2,-1,0,8,48,-4,-17,-6
6,1,4,-5,-41,-6,17,4
0,2,-3,0,32,12,-14,-3
5,4,2,0,-35,4,-9,-1
-5,0,6,21,62,3,3,3
-9,-6,-4,-29,-59,2,-3,-8
7,-7,-6,-6,-32,-50,-12,3
-3,-10,-2,5,27,18,14,3
8,11,7,11,15,12,-4,-1
-10,2,1,17,13,-12,-7,0
7,-8,-10,-21,-24,-1,11,2
-11,2,2,0,11,-5,-17,-7
-2,-2,-2,6,-7,16,18,0
2,-2,0,-1,21,-26,-19,-3
1,4,0,9,8,21,11,0
-6,-5,1,-3,-13,-15,-22,-9
-3,-5,-9,-29,-28,14,21,4
2,-2,-4,-3,6,-3,-3,-3
-7,1,-1,-6,-12,-11,-2,-2
6,0,0,-1,6,18,18,9
-3,3,5,8,-12,-18,-9,-8
-2,-5,-3,-2,20,-32,-8,-3
5,2,2,-1,2,21,6,3
-7,-1,1,20,36,33,10,-7
-2,4,-10,-32,-64,-24,-17,-3
6,3,12,9,55,15,-7,6
-6,0,-4,-15,-106,-1,17,-2
-1,-1,-2,-1,25,-13,-27,-4
3,-6,1,16,44,12,-1,4
-2,-4,-6,-11,-28,-49,-14,-7
-2,5,2,8,26,21,9,1
1,-4,-7,-6,3,15,21,3
0,3,8,14,25,20,-4,-6
-4,-8,-4,-2,-7,-20,-9,-2
-4,10,1,-13,-22,-4,11,4
9,2,-3,-7,-17,-26,-8,-4
-2,1,8,13,41,22,7,5
-7,-14,-19,-8,-34,-17,-10,-10
20,0,2,13,38,27,6,3
-33,-4,-2,-5,0,8,1,1
4,3,4,-3,-12,-6,8,2
-15,-6,-3,-6,-17,-16,-22,-13
2,-4,-2,2,8,-20,4,6
9,-12,-2,0,5,0,-7,-2
10,3,-5,3,-18,-14,6,4
-14,0,3,0,-6,-6,-7,-7
-7,-1,-2,1,35,8,7,-4
7,3,4,13,17,24,12,7
-5,-3,-5,-19,-49,-22,-20,-3
10,6,8,24,21,1,20,11
-5,0,-3,-12,-9,3,-16,-7
1,0,-1,1,-28,-41,-12,1
4,-1,-3,-7,19,41,24,2
5,1,3,-3,-18,8,-2,1
-11,-3,3,10,25,-14,-2,-3
-1,0,-8,-13,-19,-10,3,1
-9,-3,-2,14,23,-17,-15,-3
4,-1,-5,-22,-24,15,7,-3
-3,-4,2,0,0,-9,-15,-4
6,5,5,11,-6,12,16,1
-7,-8,-1,-1,16,-16,-14,-6
6,5,4,7,5,22,15,7
-3,-1,-1,-4,-13,-32,-21,-5
14,2,-2,-4,-15,-6,6,6
-20,-5,-4,4,19,29,18,0
-1,-8,-6,-5,-9,-39,-13,-5
3,7,3,4,10,19,18,8
3,2,-2,-16,-18,0,-12,-5
-2,-13,-1,-2,-4,-6,-8,-2
3,9,3,3,5,-12,-1,2
5,-9,-8,4,10,58,35,7
-10,-3,1,-8,4,11,6,-7
-4,2,7,18,-4,-29,-19,-4
-9,-4,-5,-9,-19,15,1,-1
4,-8,-7,-12,9,-11,-17,-2
-2,1,-1,-6,7,21,10,1
1,5,3,7,-2,-41,-1,2
4,-7,-2,-2,-26,-21,-17,-5
-10,8,1,13,55,25,5,-5
0,-7,-8,-16,-48,-5,0,-1
11,9,3,5,23,13,9,3
-9,-5,-4,-4,-1,25,0,-3
3,2,3,3,-19,-27,-6,0
-7,-6,1,7,-1,-6,-6,-4
5,-1,-7,-21,30,34,8,1
3,4,0,2,-7,-2,7,2
4,-3,1,-10,-18,46,10,3
-11,1,1,12,34,-40,-16,-5
-5,-4,0,5,-27,-5,-9,-3
3,1,-2,-14,-13,27,24,5
-1,-8,-3,-1,-19,-23,-13,-4
-3,6,0,-2,9,-6,-2,-3
4,1,-4,-10,-21,-13,-6,-3
-6,-2,1,-5,13,27,13,2
-2,6,3,10,9,-54,-15,-4
0,-5,-6,-9,-7,25,-3,-3
2,0,0,1,-13,-3,-12,-5
5,3,1,9,29,-5,14,6
1,1,1,1,14,11,-16,-2
-7,-3,2,-8,-60,-30,5,-1
-2,3,0,2,23,26,9,-1
11,0,4,13,48,24,2,4
-10,-7,-11,-19,-85,-14,7,-2
1,2,3,2,23,-40,-29,-2
1,-4,2,8,9,52,15,7
-1,1,3,-1,-9,-4,-5,-4
-1,1,2,2,10,-1,12,-1
-1,0,-2,-2,9,12,2,-1
-2,-6,4,4,-15,-8,4,1
-2,0,-9,-5,5,5,-12,-4
-6,-4,-1,-5,-6,-20,-7,-7
6,2,2,3,13,14,11,3
-4,-6,-8,0,-16,-30,-16,-3
-10,-3,-2,-3,24,4,5,-2
0,-5,-3,1,-10,6,-19,-6
1,-3,-6,-10,-22,8,6,2
-2,-2,-2,5,50,-19,-2,1
0,-1,-7,-25,-69,-32,-19,-5
14,2,0,-3,-2,9,15,7
-17,8,8,21,16,-15,-8,-5
-2,-12,-10,-20,9,19,2,-1
8,5,-5,-5,-16,2,-1,2
-16,-6,1,16,50,-3,2,-1
2,3,-1,-18,-72,-32,-24,-8
-1,1,0,0,-7,13,14,4
-1,-2,6,18,27,-25,-5,2
3,-3,-6,-16,-12,24,4,1
1,-5,-1,6,33,11,1,1
-4,-1,-5,-16,-43,-21,-11,-7
4,-1,3,15,11,22,11,3
-2,3,-1,-10,-4,-33,-17,-4
0,-7,-6,1,19,25,10,1
-1,2,-1,-5,-14,-28,-6,0
2,-1,-1,6,5,14,-2,-3
-8,4,6,3,7,0,-5,-4
5,-7,-8,-3,13,-4,4,3
-1,2,0,0,11,12,2,-3
-2,0,-2,-12,-34,-20,-14,-4
-6,-2,2,-1,-10,15,4,0
12,6,-7,0,6,-8,-2,2
-20,3,1,7,7,-9,3,-5
-4,-7,-6,-17,-10,-4,-2,-4
3,-3,1,7,21,-6,-5,1
13,5,8,20,7,15,15,9
3,-5,-4,-4,-13,3,1,-4
-5,5,2,4,32,-7,5,-2
3,-3,-8,-10,-62,-52,-31,-4
-3,-2,-1,-13,49,70,13,-1
2,-2,-1,4,18,-7,-10,-4
-3,1,-1,-4,-60,-32,3,1
3,1,1,7,26,41,14,1
1,0,-1,2,20,-17,-12,-6
-11,0,2,1,-3,-7,1,-2
4,-8,-9,-22,-34,-15,-16,-2
11,4,4,7,6,7,5,9
-15,-1,-1,-4,-12,-4,2,-12
-3,-2,-5,-11,-5,17,-13,-8
-6,-7,7,26,22,0,10,5
-3,0,-5,-14,-21,-18,-13,-7
14,1,1,-5,-17,17,10,7
-8,-8,-4,2,22,-7,-1,1
-3,-2,0,0,-17,-10,0,-4
-8,-2,-2,1,29,22,9,-3
1,-3,0,1,17,-20,-14,-1
8,2,-1,-10,-45,16,28,7
-6,-6,-1,6,42,3,-7,-2
6,6,3,7,-13,9,2,1
-9,-4,-4,-5,5,5,-15,-2
4,-3,-1,-2,-27,-13,9,9
-2,5,6,1,-2,18,6,-4
-4,-8,-9,-1,3,-25,-2,-4
-5,-2,-4,-7,33,9,1,-4
1,0,-1,-5,-36,-13,-15,-4
4,1,1,0,8,25,15,8
-11,-3,-3,-5,-3,-6,-6,-7
-2,0,-3,3,-35,-16,-3,-1
3,1,0,11,50,-1,9,3
2,-1,-7,-17,-52,-18,-16,-5
-11,-5,-2,0,-5,4,9,-1
0,-3,1,9,17,10,2,1
2,2,0,-18,-18,9,-14,-4
4,7,3,15,32,31,9,2
-6,-7,-6,-16,-14,10,15,5
-6,-16,1,13,18,-12,-3,-8
-4,19,1,-1,-29,-36,6,-1
-4,-8,-7,-9,22,22,-37,-7
12,10,1,-1,1,-15,12,6
-9,-11,-2,3,-2,-24,-14,-4
-1,-10,0,5,9,6,-16,-1
4,5,-1,9,22,28,6,1
14,10,9,-4,-47,-25,-3,-1
-26,-11,-18,-20,-23,-18,0,-11
1,-3,3,14,24,-12,-21,-7
3,1,-2,-15,-5,0,10,4
-8,-8,1,19,51,-2,-12,-1
15,8,7,-5,-33,-10,4,7
-5,1,-5,-3,-6,15,0,0
0,1,-1,9,16,-9,4,1
-3,-7,-7,1,6,15,-4,-9
7,2,5,10,32,2,10,3
-4,-3,-6,-27,-58,-3,-5,-2
-8,2,3,18,30,-10,8,-5
-9,-9,-12,-31,-46,-23,-16,-8
2,9,1,2,-4,43,17,5
11,1,2,6,3,-10,-11,-3
-11,-1,-3,5,36,-3,14,-2
2,-1,0,-7,-37,1,2,2
1,-2,0,7,-1,-4,-7,-2
3,1,3,-1,11,16,6,6
-1,-2,2,2,10,-56,-13,1
-2,2,0,-2,1,30,6,2
-2,1,-2,-12,-36,-12,-11,-6
-2,-1,-2,-1,-8,17,5,-5
3,-2,1,0,14,11,0,-1
-6,-1,-2,5,15,10,10,1
15,4,2,-1,-11,-5,14,1
-25,-8,-5,-7,-7,-34,-26,-8
2,-3,-2,2,-5,56,16,6
-2,-1,-2,1,12,-18,-27,0
4,2,2,0,0,-37,-1,2
5,-4,3,8,22,22,15,2
-5,-10,-4,-12,-26,-14,2,-4
15,23,2,6,9,-1,-8,-1
-12,-6,-6,-10,-16,-5,1,-1
8,2,1,9,30,-1,3,2
-4,2,2,3,0,-15,-8,-1
-4,-8,-2,0,-30,13,8,-2
-1,1,1,-4,2,7,-8,-2
-1,4,-1,4,20,-3,0,0
6,-4,-1,1,2,3,3,-2
-10,-3,-1,-3,21,2,3,-3
-3,2,3,12,-6,5,-4,3
4,-3,-6,-10,-13,-14,-9,-2
-5,1,0,-6,-3,22,11,5
2,-3,-1,4,18,12,6,1
-7,-3,-3,0,2,-2,-7,-3
9,3,0,3,-4,-12,7,5
-2,0,-4,-7,-14,-49,-33,-9
-1,-2,4,2,8,-10,-3,-2
4,-1,-1,0,-2,63,36,7
-5,-1,2,5,-14,-2,-16,-7
2,-7,-9,-18,-31,-19,7,0
-11,3,-1,8,14,-2,5,1
3,1,0,-9,11,-30,-25,-4
3,3,4,16,36,29,13,6
-6,-9,-13,-26,-70,0,1,3
6,-6,-5,-6,16,3,-5,-5
-2,-2,-2,0,-19,-35,-16,-6
-7,0,-4,-1,10,-26,-3,-2
2,3,2,-2,4,44,2,-4
-1,-5,1,2,6,1,-2,1
-3,0,-2,-3,-2,14,-1,-4
4,-4,1,0,-8,-19,-7,-1
-8,2,9,26,17,16,4,-2
-3,-2,-9,-35,-50,-24,-7,-2
-7,-2,1,1,17,9,0,-6
1,2,-10,-4,0,-7,3,1
7,0,2,18,42,-10,-9,5
-6,-4,-4,-8,-28,29,5,-3
0,-2,-4,-3,-7,-43,-23,-3
-9,-5,2,-2,-28,8,8,10
-16,-14,-18,-27,14,34,-3,-23
7,12,12,24,34,-42,-19,3
4,-4,-8,-16,-34,-15,-8,-10
-3,4,4,-1,-24,-9,16,7
3,11,6,11,17,-2,11,-1
1,-12,-2,-6,-23,15,4,1
-8,1,-1,4,13,16,5,0
-1,-9,-2,-2,12,3,-6,-1
3,2,-2,-7,-24,-14,-10,-2
-4,0,-1,12,21,20,18,1
8,3,-2,-1,5,-4,-7,2
-10,-6,-2,-1,23,-4,-7,-10
-2,-10,-5,-28,-65,-9,-3,0
-5,-4,-7,3,6,-6,0,-2
6,1,4,17,14,-18,1,3
1,1,-12,-36,-28,33,3,-5
0,1,4,11,29,-34,-19,0
5,0,-1,-6,-24,-11,-9,-1
-3,-2,-2,-1,-9,9,3,6
-2,-3,-2,6,18,-8,7,-5
4,10,2,-5,-37,6,13,5
-7,-6,-1,-1,3,-20,-27,-10
1,4,3,7,37,50,24,5
-2,1,-2,-15,-40,28,23,4
3,-2,6,17,50,-11,-7,3
-4,-6,-5,-14,-54,-26,-6,-7
-8,-4,-6,-4,15,28,-2,-4
2,3,2,9,8,-29,-20,-3
9,1,-5,-7,-5,30,14,-1
-10,-1,3,15,29,-20,3,3
3,-5,-1,-1,-6,19,-1,1
-3,-1,-3,-10,-27,5,4,-4
14,3,1,5,17,-27,-21,-4
-27,-13,2,1,5,13,3,-3
4,2,1,-1,-12,-18,4,0
5,10,-1,2,-13,4,4,2
-3,-2,-3,-19,1,7,-7,-1
12,3,0,8,30,2,7,3
-5,-6,-1,1,-8,-5,4,-1
3,0,-2,0,-22,-9,-10,-3
-9,1,0,-3,-2,-10,-9,-4
7,1,2,4,39,21,7,0
-13,2,-8,-9,-20,-30,-9,-4
3,-5,0,-3,-14,-26,2,1
-6,-3,0,11,4,29,9,3
3,4,0,-6,6,3,-7,0
5,-1,2,13,26,-10,-12,-3
6,-2,-2,-17,-22,15,8,7
-14,-3,-3,-2,-16,-14,14,-2
1,6,1,-3,-12,-19,-10,2
0,-4,-6,5,23,3,-6,-2
-5,-6,2,5,17,6,2,0
2,-2,0,9,7,-28,-22,-3
35,6,2,-5,-23,43,49,12
-39,-5,-2,-16,-21,-21,-18,-8
-3,-5,-1,5,28,21,-1,0
-5,-2,-1,3,-21,-27,-4,0
3,-5,0,2,11,-20,-20,-4
11,9,0,-7,-9,44,32,7
6,4,5,9,-2,-3,-8,-4
-13,-5,-4,-6,11,-5,-4,-2
-4,8,1,5,4,-17,-4,-6
9,-1,4,2,2,10,13,5
-3,-3,0,-2,5,11,-5,-1
0,5,1,10,-8,14,15,4
-12,-9,-6,-9,9,15,2,-6
-3,-4,1,1,-11,-13,-15,-6
0,2,2,2,-9,-6,-1,-4
-1,-5,1,9,6,-5,-6,0
0,2,-2,-14,-10,20,8,1
-4,-8,-10,-10,-24,-25,-9,-5
7,2,-1,1,6,-22,0,4
-8,-2,3,4,49,-5,-8,-8
-4,-5,-3,-3,-54,-2,-14,-5
3,3,3,1,8,23,19,4
2,-3,-6,0,12,-22,-21,-10
-6,1,-3,-3,-9,8,12,5
-3,-8,-1,3,24,6,-10,-1
5,13,2,1,25,-3,5,-2
-8,-5,-2,-7,-56,-27,-19,-5
6,2,3,2,5,13,17,2
0,1,-9,-9,-18,-6,-3,1
0,-3,6,11,5,-27,-12,-3
-4,1,1,9,32,43,20,0
