-4,0,-1,-3,-11,-28,-38,-10
2,1,-4,-6,6,38,34,6
1,-2,1,3,-1,-8,6,2
2,2,0,6,15,53,0,4
3,-4,-6,-4,2,9,2,0
-6,-3,-2,-3,-4,-13,-29,-13
-5,-4,-6,-3,4,23,-3,-2
6,2,-2,-3,-20,-35,-14,-7
-13,-10,-7,-2,19,-1,-7,-3
-3,0,-1,-3,-13,68,-5,-5
3,4,4,4,11,-44,-24,-3
-2,0,-3,-7,-18,-31,-1,-4
-4,-10,-9,-1,8,60,-10,-6
-2,-2,-1,-5,-16,-52,-15,-6
-1,0,-3,-3,-1,20,18,2
-6,0,2,1,2,1,-7,-5
14,8,13,9,1,-44,10,7
-12,-12,-12,-2,8,28,-6,-3
2,11,0,2,15,78,44,13
-4,-4,3,-3,-3,-33,-13,-4
2,18,16,2,-2,23,13,6
6,-8,-7,1,-1,-28,-15,1
-7,-2,5,1,6,-47,-13,-8
-6,1,2,-7,-19,53,7,-7
1,-15,-8,21,6,-22,4,2
1,-3,-4,-36,20,-4,-17,-4
-2,0,-9,-40,-83,3,0,-2
-3,-10,-6,-3,-8,-35,17,7
1,2,0,-2,6,27,2,0
-3,2,1,7,-2,-42,-15,-3
-2,-4,7,19,29,-15,-14,-4
1,7,5,-1,-12,-5,-8,-2
-2,-20,-10,-3,20,2,0,-3
0,7,4,-10,-47,-50,5,5
4,0,0,2,17,11,-17,-14
-1,-2,-6,4,-2,14,15,13
-6,-1,11,13,37,-6,3,0
-2,-9,-8,-3,-6,21,18,1
0,0,1,13,-11,-2,-8,-3
1,-4,-6,-12,29,9,3,-2
-3,2,0,-1,-21,-23,-15,-4
6,9,6,-3,-21,6,6,7
0,1,4,7,21,33,25,10
-1,-1,1,8,0,-34,-22,-12
0,1,-1,-1,4,18,8,2
-2,-1,0,14,45,-5,6,1
0,-10,-7,-12,-41,-22,-6,3
-2,0,2,0,-21,-34,-5,-1
-2,0,-6,-20,-10,19,-1,-3
1,2,9,15,15,50,9,2
-7,-1,-10,6,26,-58,-22,-9
-1,-1,-6,-7,1,11,4,4
4,-2,-6,0,-5,5,9,1
-3,5,7,5,-8,26,-9,-12
0,4,4,-9,-11,-45,-24,-3
-2,-2,4,4,-1,33,0,-5
-3,-12,-21,-24,-26,-22,-23,-9
5,9,11,25,30,4,12,4
-1,-10,-6,-17,-10,29,9,2
-8,-3,-5,8,8,-22,-4,-4
0,5,6,3,15,24,12,-2
-1,1,5,23,75,-36,-3,5
3,-3,-6,-42,-91,38,12,1
8,6,7,8,34,-5,14,9
-6,-2,-2,-5,-3,-1,-11,-9
-2,-1,-7,-4,15,21,0,-3
2,2,1,20,50,18,9,5
0,0,2,4,-4,-37,-6,-2
-4,-4,-6,-5,-14,55,5,-3
5,-1,1,2,-26,2,8,2
-3,-2,2,22,42,-29,-16,0
-7,-5,-4,-16,-23,11,5,0
-1,11,5,4,26,-8,-6,2
1,0,-3,-20,-77,-5,13,5
-2,-3,-3,12,17,-8,-8,-3
3,-3,0,7,29,17,-11,-3
2,1,4,-2,-29,-35,-4,2
-2,5,10,31,90,-22,-9,-7
-9,-7,-13,-58,-111,-42,-18,-11
6,6,3,7,21,29,30,12
-2,-5,-6,-2,25,27,0,0
-1,0,-9,-12,-31,-21,-13,-6
0,2,4,18,32,-39,5,0
0,-3,-2,2,21,82,19,5
-2,-2,-5,-7,-25,-36,-6,-3
-4,-4,-1,-6,-8,-13,-2,-2
2,1,4,18,20,-8,-3,-2
2,-6,-6,-8,-16,23,6,-2
-5,1,-1,0,-2,-11,0,0
-4,-1,-1,2,-17,-8,-7,-5
-2,1,4,5,20,20,3,0
-6,-3,-10,-8,-28,-50,-27,-9
6,1,1,-2,-9,-24,10,5
3,-4,-5,-7,-4,2,14,7
-2,-1,2,3,19,9,1,-2
5,-1,-7,14,17,-25,-2,2
-11,-5,-5,-13,-25,13,-5,-11
-6,-3,-1,-9,-12,-39,-23,-7
3,0,0,-1,6,62,31,8
-2,1,0,-18,-56,-59,-19,-6
5,0,1,8,30,39,21,7
-5,-5,-4,-11,-20,-3,-1,-2
0,3,6,17,49,22,0,1
-4,-3,-2,-4,-25,-13,-14,-8
2,-4,-4,-10,-16,13,10,4
2,3,-2,-2,-4,3,-5,-3
-2,-3,-2,3,1,1,-4,-3
-3,-2,-1,-3,1,-22,-3,-1
-1,3,10,10,27,-20,-10,-2
1,0,-10,-3,7,5,-1,2
-4,-5,-1,3,8,-18,-6,-3
-2,-5,-2,-7,-12,0,6,1
-1,-6,-5,-7,-29,-21,-11,-3
1,-4,-4,4,19,31,16,5
1,6,9,32,51,-28,-8,-1
-9,-11,-16,-43,-84,2,-11,-7
1,3,2,-17,-28,-23,-17,-4
3,3,0,2,-4,15,15,6
5,6,5,8,4,37,19,6
-3,-3,-5,1,18,23,0,-2
-1,-3,-5,8,13,-8,3,1
-3,-6,-3,-20,-7,-44,-16,-5
-4,-6,-8,-12,-26,13,-8,-4
3,3,5,15,36,-14,-10,-2
-3,-2,-4,-6,-13,-13,2,0
-2,1,8,20,47,30,-1,-6
-2,-3,-5,-7,24,-6,-4,-1
1,-6,-3,-24,-57,1,5,-1
-1,9,8,8,11,-4,-7,-1
-2,-10,-16,2,-9,-22,-8,-4
1,-1,2,-8,-4,10,-5,-2
2,-2,1,16,55,39,19,4
2,1,6,4,-13,-6,-8,-2
-4,-12,-1,-6,-20,-34,-2,-1
-4,6,-1,-10,-20,-15,-7,-1
5,10,10,34,74,-13,5,1
-1,-6,-14,-41,-35,11,4,0
-5,5,11,15,-45,-49,-24,-9
-3,-8,-14,-28,-26,11,-4,-2
-5,-3,-1,6,44,34,-1,-1
-2,-1,-2,15,39,11,1,-2
3,6,8,7,15,14,11,3
-6,-6,-5,-10,-36,-16,-6,-6
1,5,2,7,12,44,-5,-1
1,-1,-2,8,40,34,15,4
-7,-6,-8,-18,-25,1,-2,-4
2,0,5,4,-11,8,-8,-3
-1,0,0,4,5,-23,6,3
-1,-7,-8,-7,19,-12,-2,-1
-4,-4,-3,-16,-26,6,-5,-1
-1,3,1,5,16,15,13,3
5,4,9,16,26,-29,2,3
-4,-8,-10,-17,-68,-14,-6,-5
1,4,0,2,13,3,-5,-2
3,5,3,6,24,14,5,2
-7,-10,-7,-15,-31,-21,-9,-4
9,13,17,10,-12,-36,-8,1
0,-26,-17,0,43,107,28,12
-10,40,59,26,22,2,6,-2
-17,-41,-51,-24,-30,-6,-7,-16
-6,-58,-73,-31,-52,-24,-11,-7
-12,-31,-63,-17,-16,-19,-5,10
-2,-52,-39,-28,-33,-15,-10,-13
-2,0,10,8,15,-1,-4,-2
0,18,35,16,-6,19,1,0
-1,23,29,4,15,-31,-4,-7
8,23,19,11,13,50,18,19
6,27,21,8,10,37,12,9
0,1,12,28,95,1,8,2
1,11,11,-15,-19,11,6,-4
-3,-3,-10,-8,-28,-16,-4,-6
0,-7,-1,1,-8,-47,-15,-5
-6,3,-3,-5,-3,-6,1,0
3,7,11,17,-5,-2,-2,-5
-2,-12,-15,-7,-4,-58,-15,-4
1,0,-3,-11,-15,56,19,5
2,12,14,19,-15,-30,-8,0
5,9,6,-11,5,-30,-21,-4
3,-7,-10,-11,-17,4,9,2
-4,4,4,-2,-9,1,-25,-7
0,4,0,-14,-35,29,18,4
-2,-5,2,6,31,14,1,-3
2,-2,-9,-6,-7,-4,-6,0
1,3,4,11,21,4,-13,-3
7,11,11,2,7,3,-1,13
-17,0,2,2,-1,2,5,-12
3,-31,-20,-9,3,-7,-7,-16
13,8,-3,-7,-24,-11,8,16
-17,-4,-6,-1,20,25,-24,-19
19,9,11,9,9,33,29,23
-8,-1,0,-2,-65,2,5,1
-21,-11,-8,-2,43,-3,11,-15
5,-4,-2,-10,-43,16,-2,4
-5,0,5,-2,30,-55,-13,-4
2,2,-15,-23,-16,-5,-18,-4
8,2,-1,-5,-19,3,3,5
3,6,7,14,16,4,5,4
-8,2,0,1,-6,-12,-16,-7
10,15,11,23,28,-66,3,7
1,7,8,14,41,36,-4,-4
-8,-4,-5,-9,-12,-7,-1,-3
12,1,-1,-11,-42,-38,-6,3
-7,-5,-4,-12,-23,-2,6,5
2,3,0,9,4,8,0,-6
2,-4,-2,0,10,-6,-5,-1
-4,-3,2,-1,-12,23,6,0
-2,3,-2,10,29,-13,-7,1
-5,-9,3,-12,-34,-24,-9,-2
1,2,-3,-9,15,23,10,-20
-15,-1,11,-3,-14,-10,-19,-13
-1,-16,-23,8,24,-5,11,7
-4,-2,0,-5,-22,37,-4,-4
9,-4,-2,-3,-4,-19,-11,2
0,3,0,5,6,36,0,-2
-6,6,10,7,-1,-4,1,-3
5,5,3,3,19,-3,5,4
3,-2,-1,3,2,-7,-9,6
-3,-6,-10,-7,-12,21,19,4
-2,5,12,11,26,47,7,3
-1,-5,-6,-10,-3,-57,-4,-1
-2,1,1,-7,-7,30,20,5
4,-2,-6,0,13,29,-2,-1
2,2,2,-5,1,10,3,1
-4,2,6,9,5,-38,-7,-3
-6,-6,-1,-8,-15,-36,-23,-6
9,4,0,-6,-25,-28,1,5
-2,1,3,8,28,54,12,-2
3,0,-2,5,16,-1,0,1
-7,-3,-8,-11,-25,-24,-12,-3
-5,-6,-4,-4,-13,32,-1,-4
-4,2,4,-7,-12,-33,-14,-7
0,-2,-3,-11,-16,-3,7,4
2,8,9,10,16,-13,-4,-4
1,-2,9,5,7,3,-2,-1
-4,-29,-28,-13,-8,1,2,3
7,0,2,-3,-7,-22,-7,6
-22,-1,6,4,-5,2,1,-4
-6,1,-8,3,-7,-1,-4,-11
5,3,1,-6,19,-15,-11,-4
-8,-16,-12,-22,-20,-20,1,3
13,1,0,12,27,19,5,8
2,1,-6,-18,-71,-25,-8,0
2,-2,-3,-14,-9,-13,-7,-4
-4,0,-4,0,-12,46,-7,-5
2,6,7,7,17,-18,3,1
-2,-4,-6,1,-7,-3,-15,-6
-4,8,13,14,8,8,6,-2
1,4,8,17,55,4,3,3
-7,-7,-9,-20,-19,12,-2,-3
8,4,4,9,27,-3,7,5
5,4,-3,2,-24,40,3,3
-5,3,3,0,1,-48,5,-4
7,-3,-1,11,-9,6,17,4
-11,-1,1,1,19,-44,2,1
-2,3,2,-4,-7,15,-1,0
0,4,4,4,-11,0,-4,-6
8,-16,-7,4,14,5,1,6
9,12,6,-3,-9,-7,4,0
-34,-1,1,2,0,-22,-15,-6
-1,-10,-9,-7,-17,17,1,-5
-8,2,2,3,10,-1,5,-1
7,-6,-5,-5,3,-18,-12,-4
11,5,6,16,31,6,3,2
5,8,2,-15,-39,-10,7,8
-7,-6,-16,-2,6,2,-2,-6
-12,-8,-3,5,22,-9,1,0
-2,-1,1,1,-5,-10,2,-5
-3,-6,-2,-7,-36,-32,-11,-4
5,8,4,6,34,37,11,3
-4,-7,-3,1,-22,-40,-13,5
-4,-3,-4,-15,3,21,-16,-8
0,-2,-4,-9,-28,8,-7,2
4,2,-5,-20,-45,10,27,3
-12,-12,-7,-2,3,-21,-23,-12
9,-2,-1,-4,18,7,13,8
-6,1,-3,6,31,13,0,-3
-2,2,5,9,27,-12,-4,-1
-1,-1,-2,-9,-2,4,-1,-6
33,6,5,1,-22,6,7,9
-36,0,-8,4,12,14,0,-8
17,9,8,1,-14,-35,-4,9
-9,-3,-2,6,31,42,8,-4
8,4,5,6,6,-31,-5,2
-9,-14,-2,3,-4,-41,-8,-11
-6,-5,-5,-8,-14,28,1,-5
9,2,-3,-8,-24,-13,9,6
-2,1,4,6,2,-2,-7,-1
13,4,0,-10,-48,-15,-5,1
-11,5,11,7,-11,-27,-23,-13
-2,-30,-24,-2,61,11,11,2
-5,15,-1,-3,-65,-1,4,-1
8,-5,-6,-3,22,11,3,0
-12,-6,-1,-13,-5,-18,-22,-13
0,8,8,5,6,29,9,1
-7,-4,-2,-5,24,-5,-22,-5
10,-2,-8,-16,-60,-9,-3,0
-19,-7,-5,2,6,43,-2,-3
-5,-3,-1,-3,-28,-28,8,8
-13,-9,-3,7,13,-8,-10,-13
15,7,8,-3,7,-5,4,7
4,-10,-8,-2,8,12,-2,-1
0,4,0,0,4,25,9,5
-1,-2,3,8,21,5,-13,-2
1,-1,-2,-4,-15,-22,-6,-4
5,2,3,11,9,-17,8,4
-6,13,10,5,0,0,4,-5
12,-8,-15,-9,-9,-6,11,10
-7,2,6,1,15,22,1,-3
-9,-8,-8,5,9,-41,-10,-5
7,2,-4,-19,-14,49,-5,-2
10,0,-2,-7,-28,-6,4,1
-36,-4,3,22,33,-11,-8,-2
3,-7,-7,-4,-43,-9,15,7
7,8,9,0,-28,-45,-28,-11
-9,-4,2,16,25,-3,19,-7
10,-8,-12,-15,5,26,-3,4
-2,3,4,4,-7,-12,-10,-1
7,1,-2,1,6,-1,5,4
2,-2,6,5,7,7,3,3
-1,6,8,11,22,-23,-2,-6
2,0,-6,-7,2,6,2,3
1,-4,-3,1,0,13,3,3
-10,1,-3,-8,-9,-5,0,-5
0,-3,-2,-2,-8,-1,-15,-6
3,3,5,5,35,-35,2,-3
4,-6,-13,-21,-56,39,-1,7
3,-1,-3,-6,-35,25,6,4
-12,-6,-2,3,5,-1,6,-1
21,7,5,17,24,17,-8,-5
-30,-5,2,-22,-14,-7,-5,-4
0,7,-1,-1,9,-14,2,1
5,-7,-6,3,-9,9,-6,0
2,0,-3,-11,-2,-4,2,1
-5,2,6,17,22,-26,-10,-5
-1,-12,-12,-11,-13,-14,-12,-1
13,11,7,3,11,-1,8,2
-9,-9,-8,-10,-16,-39,-5,-4
7,2,2,5,16,62,11,-1
-15,-4,1,-3,12,-25,-2,-6
17,8,5,5,1,10,4,9
-10,-5,-3,-4,-11,-21,-3,-5
5,1,-1,2,-6,-17,1,1
-5,3,4,5,7,-17,-8,-5
5,-4,-1,2,18,7,-5,-4
11,-6,-6,-13,-28,41,19,6
-20,9,5,13,53,24,-1,-4
-3,-5,-3,-12,-16,6,-7,-2
0,2,0,3,-11,34,4,1
-4,0,-1,-13,0,2,-6,-4
10,0,-1,-1,-9,-38,-9,-1
-1,1,-4,-7,-9,11,8,1
-3,3,5,3,11,26,4,3
-11,-6,-3,3,14,17,0,0
7,-7,-7,-5,-2,7,0,0
-3,0,1,5,9,-1,-6,-2
-6,-2,-1,10,14,-26,4,-1
-10,4,1,-15,-44,-2,4,-1
8,0,4,19,53,-4,1,0
-1,-3,-8,-24,-59,-26,-13,3
8,1,1,1,6,-4,14,5
1,4,3,9,27,55,11,3
-10,-8,-2,0,-32,-35,-6,-6
-1,1,7,16,50,-8,5,-2
-4,-5,-4,-12,-37,-1,-5,-3
0,5,0,-1,-4,-17,-12,-2
5,0,4,3,4,-10,-2,0
8,2,-5,6,3,3,8,8
-7,-10,-6,-6,18,66,5,-3
-3,1,-2,-5,-15,21,-6,-4
-11,-6,-1,-8,-28,-53,5,-1
-4,-1,-4,4,2,43,11,-3
-4,-1,-7,-9,-2,-14,-7,2
6,0,1,4,-8,-29,3,-6
6,1,0,0,12,5,-21,0
-5,-4,-1,7,23,6,14,-3
3,0,-5,-23,-42,-3,0,-2
-4,2,3,1,-15,1,-7,-1
-5,-4,-6,-13,-20,-30,-20,-10
-3,-36,-14,-5,-2,12,-11,-3
8,20,7,16,44,10,26,2
-2,-8,-2,0,11,7,-2,3
-11,-1,-4,-1,-8,3,1,-4
-5,-2,-1,-15,-28,-18,-10,-5
-5,-5,1,-4,-24,-19,-5,0
3,3,1,9,42,26,-11,0
9,-5,0,1,-4,-13,16,6
-12,-3,-4,2,10,1,6,1
-6,-2,-2,-1,4,-3,-3,-1
2,-1,0,4,-10,-33,-14,-4
6,3,0,-2,-6,9,18,5
0,9,5,-10,-14,-12,-9,-2
-3,-3,-3,-3,11,8,-18,-5
2,5,1,2,11,-11,15,1
0,-3,-4,-10,-24,20,-2,2
26,7,1,14,31,27,7,3
-25,-6,-5,-19,-57,-53,-8,-7
-3,-5,-4,-13,-12,0,-5,-6
4,-1,-3,-4,0,-2,-5,2
-3,7,6,2,15,15,6,-1
6,-6,-2,3,11,5,2,1
-1,-2,-3,-2,-6,-5,8,0
-13,-1,6,3,11,-10,-7,-5
5,-2,1,1,-3,-4,-14,0
-6,-11,-10,-7,-1,-5,-7,-9
1,3,1,-5,-14,5,3,3
7,-1,-3,1,14,9,10,3
-3,1,3,6,-6,-62,-24,-3
-18,-6,-3,-4,9,13,-9,-10
0,-7,-2,-2,0,8,-1,-1
6,8,0,0,0,11,4,-4
1,4,2,1,-10,-18,4,1
13,5,2,1,-15,-8,-16,6
4,-2,-2,6,27,7,18,6
1,-3,-2,-3,4,11,-8,-2
-27,-11,-7,-14,-22,22,11,-3
6,4,1,7,24,0,8,1
-10,0,1,5,0,-19,-17,-4
8,-2,-3,2,1,15,8,0
4,2,-3,-9,27,11,3,-2
-5,-5,1,-4,-37,-27,4,-1
2,1,-4,2,23,9,4,1
-3,-4,-3,-5,-22,-24,-2,-2
2,3,-1,-2,14,25,-16,-4
-2,4,4,2,2,-19,6,0
4,3,5,-3,-32,-2,2,2
5,-4,-12,0,15,6,-2,2
-3,4,2,6,-6,-2,14,3
-9,-1,-4,1,11,0,-10,-5
-5,-2,-2,-5,-8,-25,1,-4
-9,0,-1,0,1,-1,-5,-3
40,11,3,0,-16,-5,0,5
-27,-8,-2,4,8,8,9,2
1,0,-1,1,-7,-13,-23,-7
-3,-1,-4,-1,9,48,8,-4
-12,-12,-6,-23,-35,-17,-13,-6
21,8,5,13,32,0,6,4
-2,-2,-5,-21,-25,9,-2,-1
-5,1,8,12,27,3,10,3
-2,-2,-2,5,-26,0,3,-3
9,1,1,1,0,3,3,2
-12,-2,-6,4,17,-19,-1,-2
6,2,-1,-4,3,-3,-18,-1
-12,-2,0,4,3,-14,-4,-5
5,5,2,-3,-2,-28,-11,-2
-3,-5,-2,3,7,21,8,-1
7,2,2,7,16,0,2,-2
-15,4,8,34,76,-23,-3,-2
1,-12,-17,-34,-74,-25,-18,-8
7,2,4,2,10,18,12,3
0,-4,-6,-6,-8,34,5,-1
-7,2,7,4,9,-26,1,2
2,-10,-6,14,30,32,7,2
5,5,1,-3,-12,-9,0,-6
-11,-7,-6,-7,-3,26,-9,-1
8,6,6,0,2,10,-1,-1
-24,-6,2,6,-10,-8,-9,-9
2,-3,-1,-4,0,17,15,7
-2,0,1,-4,-22,-36,-3,0
10,-1,-7,-7,-9,0,-1,3
6,2,2,-4,-8,16,10,4
6,8,2,10,35,5,-15,0
0,-3,-3,-4,-22,-39,1,-4
-9,-13,-9,-10,-16,4,4,-2
12,15,12,8,12,37,-11,0
-3,-3,-5,0,7,6,-8,2
-12,-7,-2,-5,-52,-3,7,-5
2,11,-2,-8,-15,-1,1,2
1,-2,3,4,15,-1,2,-5
-1,-2,2,7,0,-7,-8,-3
-4,3,4,-1,12,4,-4,-1
-3,-5,-4,-10,-7,8,-5,-1
7,-1,-3,-7,-20,0,0,4
-3,-5,-10,-9,-29,-41,-9,-3
-6,1,4,13,43,32,9,-2
3,-2,1,-1,-16,16,7,2
4,5,-3,0,18,-16,10,5
0,-4,3,5,-6,14,-7,-2
-5,-7,-11,-8,1,-7,3,-1
7,-6,-4,-4,-15,-13,-23,-4
-7,-2,-2,-5,-5,-13,-8,-5
-23,1,3,8,8,12,-1,-3
8,0,4,1,25,25,-5,-4
-7,-1,-2,-10,-32,8,14,0
6,-2,2,18,27,-12,0,3
6,-3,-8,-45,-53,31,5,-1
-3,0,1,-5,-4,-29,-4,2
-5,-3,2,9,13,0,2,0
1,-5,-6,-7,-7,-6,-6,-1
-4,-6,-1,8,10,-8,5,-4
4,2,1,3,-1,-13,-16,-2
-2,0,0,4,15,-4,7,-1
0,4,4,-2,-2,-3,5,3
-2,-7,-7,7,26,21,7,-2
-2,-1,2,-1,-23,-36,-19,-3
23,3,1,7,9,25,5,0
-38,1,-3,-5,6,19,-4,-8
-15,-1,2,0,-4,-7,-2,-11
17,-1,-3,11,9,-39,-1,10
-2,-3,-4,2,1,-18,-11,-1
14,-2,-8,-12,-18,5,-7,1
0,1,2,7,31,33,10,7
-20,-3,-1,-13,-52,-14,8,-4
-1,1,0,-2,5,-20,-10,-5
9,-5,-4,3,-7,2,13,9
-7,-3,1,6,6,-22,-10,-12
4,0,-1,-2,6,-5,5,4
-2,3,-1,-2,5,29,7,7
-12,-5,0,-1,-9,8,8,-7
5,1,1,-1,-9,-40,-19,1
-8,-4,-6,-10,-13,16,-11,-6
-1,0,3,-9,-11,-2,6,-1
-1,-5,-5,1,0,6,8,-4
-2,3,7,6,3,-8,-12,-3
10,-3,-6,-3,1,1,-2,8
17,0,-1,3,7,-15,-6,2
-32,-8,3,-3,8,-4,4,-10
0,2,0,-2,-7,4,6,4
-6,4,7,8,2,4,10,1
-1,0,-2,-6,-16,15,-3,-5
10,2,2,7,5,-11,3,5
8,0,-3,6,-10,-16,-5,6
-1,2,-4,-17,9,26,14,-1
-3,-3,-1,8,19,-13,-11,3
6,4,-1,-4,-5,8,-7,-4
-7,-5,-2,3,17,-13,1,-1
9,1,5,8,0,4,3,0
-3,-1,-6,-8,-19,5,0,-2
-11,-2,-2,-4,4,2,7,-6
2,-5,-7,-3,-8,-31,-14,-2
-5,0,0,-2,49,43,-6,-8
-2,0,-7,-25,-62,8,4,1
9,1,4,5,-7,-11,-18,-1
4,-3,-2,-1,-8,10,13,-1
-5,-7,-15,-5,-10,-24,-9,-5
-15,-14,-1,11,47,-9,-4,-8
9,8,-3,-12,-7,-6,11,10
-17,-8,-1,-8,-26,-17,-18,-10
3,1,6,13,13,25,2,2
-6,-2,2,2,12,-10,-8,-4
10,0,-1,-3,-16,-26,-9,-7
7,8,-2,0,4,14,17,6
-3,-2,0,-1,-3,0,-6,0
-9,-3,-1,6,-3,17,19,-1
2,-8,-3,-6,-6,-6,-21,-1
3,1,-4,-7,-9,-17,-4,2
-1,-1,3,2,0,1,-7,0
1,6,5,-4,-15,-11,11,2
7,2,0,8,17,19,5,5
14,1,1,4,7,1,8,3
-11,-2,-6,-20,-36,-7,1,-7
-6,-7,-10,-1,11,-22,4,-1
-8,2,3,2,4,12,-6,0
3,-7,-6,-2,1,1,1,-1
-1,1,3,7,12,3,-2,-1
4,4,3,4,2,45,-9,0
0,-12,-7,-7,-1,-19,2,1
-10,9,5,2,0,22,4,-3
4,0,1,4,6,9,4,1
-11,-7,-5,-6,-4,-27,0,-7
4,-3,-1,8,23,-1,-12,2
7,-4,-2,-9,-20,13,-9,1
-14,1,-4,-7,-26,-36,4,-7
5,5,5,13,29,-5,-2,2
-3,0,0,7,-19,-31,-8,-2
-2,-4,-5,-14,-14,7,5,0
8,3,0,2,16,54,7,4
-15,-4,-2,-2,-5,-14,2,-2
3,0,1,8,25,12,-6,-4
-1,2,2,12,56,18,3,1
2,-5,-11,-26,-68,-37,-10,-3
-1,-4,-2,0,21,18,-13,-7
-5,0,-3,-7,-20,-6,7,0
11,2,3,7,21,-5,3,0
-13,3,5,11,3,-25,-3,-1
-2,-4,-5,-3,-12,0,-4,-5
3,1,-3,-9,20,-7,6,2
-1,-5,-2,-7,-55,-11,3,2
5,7,3,9,27,12,18,-3
-2,-4,-8,-10,-25,-41,-37,-1
-2,1,4,1,1,8,12,2
-16,-6,-3,-4,17,14,-1,-5
-1,-4,-2,-15,-31,-17,-6,4
-3,-18,-3,-2,-20,1,4,-2
