-2,3,3,7,27,19,-9,-3
-3,-7,-1,1,-16,-11,2,0
-2,4,-3,-9,-21,-26,-12,-3
1,-1,0,0,0,1,1,-2
-6,-1,-3,-7,-10,-3,-3,0
2,-2,-2,4,7,3,5,0
7,-3,-4,-5,9,20,-1,-1
-10,-6,0,-3,-14,-22,-3,0
-2,9,4,-6,2,14,-12,1
-2,-2,2,7,4,-12,10,-1
5,0,-4,-6,-12,1,0,4
11,1,1,1,9,3,-9,0
-4,-7,-1,-7,-29,-23,7,1
-6,0,3,10,33,14,12,-1
-7,-4,-4,-8,-9,24,-9,-6
1,-1,-2,-4,-4,-10,-22,-6
7,0,-2,3,-3,7,20,5
-11,-4,-4,-5,-13,-33,-13,-4
0,0,1,6,23,0,24,1
-6,-2,-4,-9,-20,-21,-8,-3
0,0,-2,2,12,40,-1,0
15,6,2,1,0,12,9,4
-11,-2,-1,-2,-1,-18,-14,-5
12,2,0,-2,-7,-43,-4,4
-14,-12,-2,5,12,0,6,-3
1,3,-3,-7,-14,2,0,0
-4,-2,-1,-1,12,19,7,0
2,1,2,-2,-7,10,-8,1
2,-2,0,1,1,8,5,1
-5,1,-1,-8,0,-7,-10,-5
4,1,-4,4,-25,-22,-6,-2
-3,-1,-3,-11,14,0,9,1
-4,1,-4,-8,-31,-14,-3,-1
6,1,5,4,2,11,-4,5
3,-3,-3,4,11,2,-3,0
-10,3,0,8,18,16,10,-1
1,2,2,5,-4,-22,-11,-3
1,-3,-1,-1,25,19,-11,-8
0,0,3,-1,-14,-20,-6,0
-9,-6,-6,-4,-11,8,-2,-6
14,3,-1,0,13,-20,-13,1
-8,-2,-5,-3,-15,4,-5,-5
1,1,1,-4,9,10,24,6
1,-4,-3,-8,-12,-7,-13,-3
6,1,0,3,15,-26,3,-2
-15,-6,-1,8,17,23,-8,-2
-6,-3,-7,-7,-58,-17,-10,-7
5,1,1,-5,13,67,19,4
-5,-9,-6,-15,-6,1,-18,-8
4,6,2,6,-8,1,17,6
-5,3,-1,-2,18,-15,-16,-9
8,1,2,6,-14,-13,13,1
-3,-3,-2,2,1,-13,-7,-2
-3,-2,1,-1,10,0,3,0
-2,-4,1,3,12,2,13,7
0,-1,0,-2,-14,-1,-13,2
-3,1,0,-1,7,-14,0,-2
-1,-4,-4,-1,-3,-12,-7,-1
6,1,1,-6,-6,-5,0,3
-5,-3,-1,2,15,-3,1,-3
-5,-3,0,-3,-12,10,0,0
7,-1,-1,-1,-5,-7,0,4
-3,-6,-2,3,-13,-11,-12,-2
-14,0,-1,-5,-11,5,15,-2
-7,-6,-2,2,45,7,-6,-5
4,0,-3,-10,-29,3,7,1
-4,-2,0,9,12,22,-8,-1
4,-3,-2,-8,-24,-36,-4,-3
6,1,-2,-3,-21,17,10,3
-4,-4,-1,4,32,-13,-5,-6
0,1,1,-6,-17,9,5,0
0,-1,-2,-2,7,-5,-4,-4
-2,0,-2,0,-20,-20,15,3
5,-5,1,3,9,14,-6,-2
-10,-3,-7,-15,-1,-8,-13,-7
-1,1,1,9,11,-22,2,-1
2,2,0,-2,-3,24,1,7
-3,5,-1,-1,-10,-10,-9,-1
1,-7,-7,-2,6,1,8,-6
-10,0,1,2,-8,4,-8,2
27,-1,-4,-5,8,8,8,4
-32,-1,0,-1,-14,-6,-1,-4
3,4,4,2,17,0,0,0
4,0,4,6,10,-3,0,-1
-7,-1,-3,-5,-19,-6,2,-2
6,0,-3,-2,-12,10,-6,-1
1,5,1,7,32,-5,8,0
-1,-4,-6,-14,-31,21,-13,-1
-14,0,5,7,18,40,-4,-5
9,7,-2,-3,-5,-33,3,2
-7,-5,-1,-1,0,8,-4,-2
8,-3,-2,2,1,-5,0,1
-4,5,-1,3,-3,-13,2,-2
2,-7,-2,-4,7,26,2,-5
1,-3,-3,-7,-11,-3,-10,1
-1,2,0,5,6,19,12,3
-16,-5,-2,-3,9,-29,-17,-15
2,0,-1,1,1,7,-5,-4
1,0,-2,-5,-26,-8,-4,-1
1,-1,-2,-4,-1,-10,2,-2
-11,-5,-1,-4,-7,9,1,-1
5,2,-3,5,12,1,10,5
16,0,2,11,18,-9,-1,3
-28,-5,-2,-21,-37,-3,-2,-8
9,-5,-7,7,35,-14,-11,-1
1,-3,-2,-8,-27,3,9,0
-5,0,-1,-1,-23,-11,11,2
7,-2,-4,-2,10,-12,-12,-4
6,3,4,4,5,49,10,4
-12,-15,-5,-4,19,-14,1,-3
-2,12,-3,-4,-23,-8,-19,-5
3,3,-1,2,4,4,3,2
-2,-5,-3,-11,-12,-27,2,-1
6,1,3,3,-1,-1,2,1
-11,-9,3,6,17,-4,10,-2
-5,1,-4,-2,-9,-11,-30,-9
5,6,3,5,3,26,-3,4
7,0,-3,-3,-4,2,10,-4
-4,-5,-2,-5,-4,-16,-3,5
12,-2,2,5,5,24,8,4
-25,-3,-3,0,7,-11,5,-9
0,3,1,-4,-19,5,-14,-2
0,-3,-2,-2,14,-11,-7,0
-2,0,1,1,-5,12,13,1
12,-3,1,1,-23,-18,-9,5
-6,-4,-9,-6,29,21,4,-1
-8,-9,-7,-8,-12,-3,0,-3
13,8,6,8,18,-15,-2,2
-9,-10,-8,-7,-15,-13,-7,-6
-6,5,0,3,-1,13,-6,-2
8,6,2,3,1,-4,2,1
-3,-1,0,2,7,9,7,-2
-6,-3,0,1,1,-5,-2,-4
-3,-2,0,3,0,-35,-5,0
4,1,-1,-2,-25,27,6,-3
-4,-7,-7,-16,-12,-9,10,1
7,9,4,-3,6,34,0,1
-5,-9,-5,-2,11,-13,-4,-1
6,3,8,7,10,-15,-4,-2
-9,-9,-7,-7,-30,27,5,1
15,6,4,-2,7,-10,1,2
-14,-6,-1,-3,-27,-31,-1,4
2,-1,-3,1,36,41,4,-5
-3,0,5,9,15,-26,-22,-7
6,8,-4,-6,-10,5,8,-1
7,7,4,1,-6,0,-1,-1
-14,-5,-4,-4,7,16,6,-1
4,-5,1,7,34,1,-8,2
-2,-2,-2,-9,-39,-20,9,2
7,3,6,11,39,16,-14,3
-1,-3,-2,-2,-34,2,-1,-3
-16,-14,-4,-3,10,-5,-8,-10
-3,-4,-5,-4,-5,-21,-5,-3
0,0,-4,-4,-17,-9,5,1
2,3,1,6,30,11,6,2
-2,-3,-4,-5,-19,38,-1,-2
-5,-1,3,9,14,8,9,0
1,-7,-2,-14,-41,-62,-16,-7
9,-4,-2,-1,9,18,-5,6
-7,6,1,4,-1,-7,3,-6
19,0,-1,5,8,16,3,4
-19,-3,2,5,42,11,-7,-3
-9,-5,-4,-10,-34,17,-1,-7
-4,0,0,-7,-32,-55,2,1
6,0,-4,6,13,17,0,7
7,2,3,2,-3,16,-1,-3
-4,-3,-2,-1,-2,-21,-7,1
8,12,2,1,12,35,2,0
-9,-3,3,-2,-24,-65,2,-4
0,-1,-2,-1,0,39,9,1
-5,0,0,7,12,-6,-4,-2
6,5,0,-5,21,10,8,5
-5,-6,-4,-22,-53,-32,-10,-4
5,4,0,2,0,13,5,1
-5,-4,-1,-2,11,2,5,-1
11,1,3,16,11,25,6,6
-33,2,-5,-10,9,-34,-17,-10
12,2,2,4,-16,25,4,4
2,-2,-2,-2,-3,-19,-12,-4
-5,-5,-2,-6,-21,-12,-11,-2
4,-2,-1,8,22,31,-15,-2
0,2,-4,-10,-11,-34,10,-2
-5,1,1,6,7,27,25,4
5,-4,-1,5,-34,-1,-14,-4
2,9,-3,-18,16,32,-1,-2
6,-2,-1,5,9,-2,9,5
-4,-2,3,4,10,-12,-10,2
-2,-3,-8,-11,-12,-34,22,4
-4,-5,0,7,13,25,-27,-4
-3,1,-1,0,-9,-3,-1,-1
6,-3,-1,-4,6,23,23,3
-2,4,1,6,15,-13,-26,-2
0,-5,0,4,3,-11,7,-1
-2,-2,-3,-4,-8,14,2,4
-3,-2,0,1,-6,-33,-19,-7
-9,-8,-4,-11,6,4,11,-5
-3,-9,-7,5,1,19,-4,-3
4,0,-2,-2,-9,-43,4,-2
2,0,-4,-11,-38,20,-4,-1
-8,-5,-3,3,24,-11,-7,-4
2,-1,-4,-4,10,-5,-9,-1
3,0,1,-2,-12,11,-2,0
3,-1,-2,0,3,-13,9,3
-20,-10,-2,-1,-10,-12,4,-13
3,9,3,3,-1,-1,-1,3
-2,-3,-1,-1,13,21,-12,-3
2,3,-2,-10,-13,-17,-9,-1
7,1,1,-2,1,5,-5,3
-1,-2,5,14,2,8,33,8
-5,-4,-3,-2,10,-7,2,-5
5,4,0,-4,-6,0,-24,2
0,1,-2,-4,-6,-26,3,-2
0,-6,-2,0,-6,9,-13,-5
-3,1,2,6,-17,-22,4,-1
-3,-6,-5,0,17,7,9,1
28,3,2,11,32,10,4,5
-36,-9,0,-8,-25,28,8,-2
-6,-2,-1,-5,-3,-11,-11,-6
-1,-1,-1,2,18,27,30,4
2,2,-2,0,-31,-28,-31,-3
1,1,0,9,33,-22,6,-1
-7,-10,-5,-7,-17,26,-4,-2
-4,2,-3,-10,-17,-26,0,-3
-3,2,0,1,12,-7,7,1
12,2,2,4,-9,9,-2,-1
-6,-7,-5,-4,11,27,0,3
4,-5,-3,-2,0,-11,-2,-6
-11,1,1,2,-5,15,13,1
-1,1,0,-4,-29,-21,-9,-5
9,5,0,-7,-3,-36,-8,2
-3,-4,1,5,-4,31,0,2
-5,-6,-5,-12,-7,6,-7,-9
7,3,2,8,25,10,15,2
7,0,-3,-5,-11,-21,4,4
-22,1,2,1,5,4,-20,-13
1,-1,-4,-3,-3,-5,9,2
1,0,0,-5,-14,-7,-3,1
-5,-9,-4,1,33,39,9,-3
5,8,0,-4,-47,-46,-22,-5
2,-1,-2,-5,19,10,-3,1
-5,-4,-1,3,10,11,12,0
8,2,-2,-5,-25,-18,-8,2
-5,-9,1,5,20,-1,2,0
1,3,2,-2,-35,8,-6,-1
3,-2,-5,-6,2,-19,-4,3
-8,-2,-1,-5,4,17,-2,-6
2,0,2,13,9,0,-5,2
-5,-2,1,3,-1,-17,-6,0
12,1,1,-5,5,-7,-11,6
-17,-3,-2,2,-14,-7,4,-7
-1,-1,0,2,27,7,14,-1
1,-4,0,11,33,34,-26,4
7,-7,0,3,13,-10,12,3
0,10,3,2,-9,8,0,-2
20,1,-3,-12,-27,-1,16,3
-35,-10,-3,-2,-13,-25,-17,-3
4,-2,-3,-1,-1,-14,-3,-9
-4,-2,0,-3,4,1,0,-2
3,-4,-3,-1,22,-14,-23,-3
14,5,2,-4,-15,30,25,2
-12,-3,-3,-2,-1,-10,-10,1
3,-3,-3,-6,-17,-19,5,-2
1,10,0,-7,11,21,-7,5
-4,-1,-2,2,-1,-11,-4,-4
-9,-1,2,1,1,9,2,-5
6,0,1,1,-4,-17,-9,3
-4,0,-2,2,-5,-8,1,-3
0,-1,-1,-7,-8,-14,3,2
5,3,-3,-6,4,9,4,-1
-2,-4,-3,-6,10,-4,-18,-2
-6,-2,0,5,-2,6,-5,-2
4,-2,-1,-4,-25,0,8,-3
2,4,-2,-3,-4,8,0,-3
-10,-9,5,12,24,-14,-11,0
-3,-4,-6,-10,-29,21,26,2
-3,-2,-3,0,-2,-46,-1,-2
6,5,3,3,21,56,-12,4
-5,-2,-2,5,3,-14,-5,-6
6,0,3,1,-5,-23,-20,0
6,-3,2,0,-6,15,12,1
-32,-7,-1,0,-2,2,7,-5
5,2,-2,2,19,3,-7,-8
-1,-2,-2,-9,-28,1,13,3
-4,1,-3,-7,7,16,4,-1
7,-1,-1,0,-10,-21,-10,-5
0,-5,-2,2,14,8,11,0
-10,-1,-2,0,1,-22,-17,-3
6,-1,-5,-9,-8,31,13,4
-2,-3,-3,-6,-22,-30,-5,-4
0,-3,0,0,-4,5,1,2
9,7,1,3,10,-3,4,0
-11,-7,0,0,9,3,-12,-4
5,0,-3,-1,5,2,7,3
1,6,0,-2,-12,5,-10,0
-5,-8,-1,9,43,-7,5,2
1,3,-1,0,-20,10,12,1
7,0,4,16,-6,-43,12,10
-11,-3,-12,-44,-34,38,-38,-7
-9,-14,1,6,-8,-19,10,-2
-1,8,0,3,22,-21,-6,-8
8,-2,-2,-2,-8,-10,0,-1
-2,0,2,11,26,26,13,0
0,2,-1,-3,-5,-1,-18,-2
23,1,2,2,-6,-18,1,3
-35,0,-2,-1,2,-11,-13,-8
10,1,0,2,-18,-18,4,6
-13,-4,-5,-14,-8,40,8,-13
12,3,2,12,27,12,3,7
3,-3,1,-4,-7,-18,15,4
-4,0,-1,4,0,3,-3,-1
4,0,-4,6,19,-14,-9,2
-6,-3,-2,-16,-41,-6,6,-1
8,-1,-2,-6,13,16,-12,1
-10,-4,-1,7,-14,7,15,-4
5,2,-1,-5,-4,-18,-1,1
-14,-3,0,4,23,37,8,-2
8,-3,-3,-6,-8,-6,-6,0
7,4,3,5,1,-22,12,2
-5,0,3,5,9,12,2,-2
-5,-5,-4,-8,-5,-10,-16,0
-3,-2,-2,-6,-11,-3,2,-3
3,-1,-1,0,7,9,3,2
-9,-11,-4,2,0,-1,-5,-6
1,8,-1,-1,-1,-6,-8,1
2,-12,-1,-2,1,8,10,3
-6,2,-3,1,23,0,-4,-3
-5,-6,0,-5,-45,-14,-12,-2
19,-5,-3,-6,16,5,-5,-1
-33,-2,-5,1,14,18,11,-4
-5,-6,-3,-7,-8,-24,-18,-3
3,2,-2,-1,-14,10,23,6
8,3,1,2,13,-14,-15,-5
-1,4,1,0,-35,-2,-15,1
1,-3,-1,5,13,-17,12,-2
-5,-2,-8,-28,-22,54,-22,-7
-6,-2,0,5,3,-18,23,5
7,3,1,1,-16,14,-7,2
-2,2,0,5,31,-14,12,-2
6,1,2,3,-18,-33,9,2
-10,-3,-5,-9,11,28,-30,-3
6,-6,-3,-1,7,-3,-2,-1
-1,-1,3,5,6,1,-6,-3
7,0,-2,4,37,-10,10,2
-24,-8,-5,-13,-62,-28,5,-8
8,0,0,-1,3,-1,-6,-2
-3,-11,-2,-4,-27,-6,2,1
4,9,1,6,23,-14,7,2
-2,0,2,9,11,14,9,3
1,-1,-7,-12,23,6,-17,-9
-1,0,-2,-12,-61,-43,-1,3
-6,-2,1,4,15,18,-3,-1
-4,0,1,6,24,11,0,-3
1,-1,-1,-5,-9,-1,6,5
1,2,-1,2,32,15,6,-1
-3,2,-4,-6,-43,-35,-26,-8
-1,2,0,-2,-4,17,-1,1
-1,-1,-1,5,15,-14,-3,-5
3,5,-2,-2,-30,26,13,5
5,-1,-1,-3,6,-16,-5,4
17,-2,0,4,10,7,26,-3
-40,-1,-1,-4,-7,-6,-1,-7
6,-2,-1,-3,-4,12,-2,-2
-6,-3,1,2,4,-32,-15,0
-3,-4,-6,-9,-15,35,5,1
13,-3,-4,-2,-8,13,0,1
-2,-2,0,1,0,-22,-9,-1
-10,-13,-2,-6,-2,14,-8,-8
5,11,0,11,17,17,19,2
7,5,0,-3,6,-21,-15,1
-10,-5,-6,-8,-11,12,-4,-7
7,0,-1,-8,-20,5,-16,-2
-16,-10,-6,-14,-12,-8,-7,-6
7,3,4,10,15,-6,16,3
-1,3,1,17,35,4,-17,1
3,-7,-2,-2,-7,-18,14,3
-8,-2,-2,-5,-14,-32,-25,-4
9,2,-1,-1,-11,0,-1,1
5,1,2,-5,7,28,22,2
-12,0,0,4,4,-1,-2,-1
21,0,0,4,7,2,-8,4
-23,-11,0,3,7,2,6,-6
3,2,-1,-4,-22,-9,-11,0
1,12,0,1,15,14,12,-1
-4,-4,0,1,8,-30,-9,-3
10,-2,-3,-10,-25,14,-4,1
-2,0,4,-2,1,14,15,-2
3,4,1,4,-8,3,-13,4
-5,-2,-2,4,-2,-31,8,-1
4,0,-4,-6,4,19,5,-4
-5,0,0,-1,-6,-10,-9,0
8,-1,0,1,15,23,7,-4
-14,-1,1,7,-3,-15,-19,-7
2,1,-3,-1,-3,-12,9,3
2,-1,0,5,4,22,-10,-4
-5,-2,-1,1,0,-22,6,-2
6,2,1,1,-7,-4,-2,5
-5,-1,4,5,19,-6,5,1
2,-6,-4,-12,-23,1,-1,2
-10,6,2,3,18,-14,8,-6
0,2,2,5,-28,17,1,0
3,6,-6,-9,0,3,-13,-4
23,3,0,6,24,1,-6,6
-24,-10,-2,3,-14,9,3,-5
-2,-3,-2,-11,-2,-7,7,3
2,-1,2,5,-2,-26,3,2
1,0,-1,3,0,41,-4,-3
8,-3,-3,-3,7,-23,-9,4
-13,-5,-6,-11,7,18,-3,-7
5,-1,-2,-2,-20,-8,-10,-1
-12,-1,0,2,2,-42,9,-5
5,2,3,9,12,13,-8,5
-2,-2,-4,-14,-21,-1,13,2
2,-2,-2,4,-8,-24,-15,-2
5,3,-2,-9,-6,-12,-8,-2
-8,-5,1,4,13,9,21,-4
-3,2,1,0,4,23,-5,1
5,4,2,6,2,27,17,4
-7,-3,-6,-8,6,-35,-24,-9
5,2,1,-6,-26,-7,1,2
0,-4,-4,2,36,-9,-5,-1
3,1,2,0,-19,34,9,2
-6,-1,1,-1,-11,-39,4,1
1,-3,-6,-3,5,41,-5,-3
-4,-3,2,13,37,-9,1,-4
1,1,-4,-17,-29,-34,-12,3
7,2,4,6,-2,42,30,8
-10,-3,-4,-6,-5,-8,-20,-4
1,5,3,10,21,14,8,1
-1,-12,-5,-2,0,1,1,-6
2,8,0,1,-20,9,-7,1
-2,-8,-2,-3,4,-20,-10,-2
1,-5,-2,2,6,-15,6,5
-10,-2,0,0,10,-4,1,-5
16,1,-2,-3,-17,6,8,3
-18,-4,-2,-2,15,20,-5,-6
-1,0,1,1,-22,-32,-4,0
-3,-2,0,4,16,-9,-7,0
0,0,1,8,25,15,19,-2
12,1,-3,-12,-24,-20,-17,-2
-9,-2,1,0,-11,3,-1,-5
3,0,0,6,3,17,13,4
-10,-5,-2,-2,1,-7,-8,0
12,3,1,2,10,15,11,6
-6,-2,-5,-4,-18,-32,-10,-5
-1,16,3,7,29,33,-11,-4
-8,-14,-9,-25,-46,-34,2,-5
3,9,2,11,9,2,26,3
5,1,-1,-5,-1,43,-9,8
-1,-6,-5,-6,-7,-7,-9,-4
-7,2,2,9,25,7,-3,-5
3,4,-2,-7,-16,12,6,-1
0,-1,0,2,-6,-23,0,-3
-4,-3,1,3,-8,-13,-8,0
-8,-5,-7,-16,4,-6,1,-1
-1,-8,-1,4,4,13,-18,-3
2,3,0,-5,-9,15,15,-2
2,0,-2,-6,-5,-8,-8,0
-5,-5,-3,4,9,-17,3,-3
-1,0,0,-1,1,-4,-4,0
-4,-4,-2,-3,-8,-6,-15,-7
7,12,5,8,33,34,22,2
14,5,0,-1,-39,5,22,14
-17,-13,-3,-1,-8,-17,-32,-10
6,9,2,0,5,31,4,-1
-1,-3,1,4,6,-10,13,-1
-5,-2,-1,6,24,-7,-19,-4
1,0,-4,-13,-12,-5,7,1
8,1,4,4,-13,-24,1,3
-15,-10,-4,-7,-3,7,1,-6
0,1,-1,-4,-4,-9,-4,-2
7,1,0,-6,-14,-7,4,4
17,-3,-3,-1,13,20,-6,-2
-29,-12,-4,-7,-26,-23,-2,1
-5,1,0,3,32,8,-8,-4
0,1,1,-2,-19,1,8,0
-2,-5,-2,-13,-15,-14,-9,-2
9,-3,-2,-1,0,-5,-3,-2
0,-2,-1,4,20,3,-16,-1
-7,0,0,2,-26,-7,0,-7
-4,-3,-4,-1,10,19,14,6
6,0,-1,-5,5,-21,-28,2
-8,1,2,2,-21,14,1,-8
2,8,1,0,22,19,18,2
-4,1,-1,-5,-20,-39,11,4
2,1,-2,-5,-12,34,14,1
5,-2,-1,4,46,15,-15,-1
0,-2,-1,-4,-51,-17,11,3
-11,-5,3,6,3,2,-10,-10
17,9,3,3,-4,13,6,5
-10,-7,-2,0,13,46,12,-1
2,-1,0,4,20,-40,13,3
-5,1,-2,-1,-1,6,-44,-5
4,0,-2,3,-9,15,24,3
1,-2,-3,-5,-15,14,-2,1
-7,-3,-3,3,13,-28,-18,-6
-1,-2,-2,-4,-1,1,14,1
-5,-3,1,-1,-5,-39,-18,-11
-5,0,-3,1,-19,5,-8,-4
25,1,-4,-8,10,18,14,5
-28,-2,0,2,6,-8,2,-1
-14,-9,-6,-10,-11,-15,-16,-8
2,-1,1,-1,-5,-6,9,5
-3,-5,-3,-6,10,28,-3,-4
11,10,-2,2,-7,-16,14,0
-4,-8,-1,-3,14,8,-31,-4
-3,2,-4,-10,-39,-30,-17,0
0,2,1,3,24,14,-5,2
-4,0,1,5,-7,21,14,-5
-5,5,0,-1,-10,-16,0,-2
7,0,1,2,3,-8,30,1
-9,-3,-2,-2,-2,7,-23,-4
7,0,0,3,-10,-15,-5,-2
3,0,2,0,15,21,-1,1
-5,-3,-2,0,-16,-35,-10,-3
-3,-1,-3,0,-3,2,11,0
3,-5,-1,-7,4,2,5,3
4,5,0,13,6,4,7,6
