-9,-63,-22,-5,0,-14,-29,-3
-14,-6,-19,-6,-6,8,-8,9
2,-28,-8,-3,-18,-16,7,-8
13,51,43,7,33,14,9,-6
-25,-54,-23,-9,-12,-6,-37,15
-8,5,-21,-2,-5,-10,14,13
-19,-10,26,0,2,10,-7,1
42,-15,-27,-6,-12,-6,24,8
17,52,39,0,-1,-5,-9,8
20,20,5,3,-2,-4,-11,7
-46,-31,-27,-14,-7,-1,6,-9
7,4,33,8,-2,3,-21,-24
3,5,-12,-7,-8,-8,12,-1
3,46,86,9,13,11,1,1
-12,-81,-90,-14,3,5,5,-14
-20,-4,-1,-7,-11,-3,-6,8
5,12,-4,-3,-4,-15,-8,-3
-15,-12,-56,-10,-1,2,-5,-25
28,116,114,19,2,6,10,11
-13,-128,-128,-49,-29,-22,-45,-20
7,9,54,1,2,-1,23,-4
-11,-18,-1,1,-22,-2,-21,-15
29,50,30,0,21,-22,-13,2
38,93,-11,7,-6,17,-12,4
-29,-24,-36,-1,1,-6,38,3
-45,-19,-7,13,23,27,6,-11
9,-9,-20,-15,-40,-11,-23,6
-1,14,37,-18,-3,-3,-1,9
-6,-41,-43,-6,-1,-6,-8,-2
1,7,9,-11,-5,-9,4,4
-12,-4,-10,25,15,8,12,-3
-24,-33,1,5,-17,1,18,12
24,40,22,5,-5,3,-15,-8
-1,-8,31,-5,8,1,-8,-2
3,-66,-66,-5,2,12,17,-5
21,1,69,22,14,2,22,-4
-29,-30,-30,0,10,9,-13,-19
15,26,25,2,-1,-5,-21,9
1,-6,17,0,-3,-10,-6,7
-6,12,14,15,2,0,5,10
-7,11,0,-4,-10,-1,3,0
28,-4,0,8,-31,-6,0,0
1,32,33,-20,35,20,4,5
-4,0,22,7,-28,11,14,19
7,48,34,2,12,-1,2,7
-11,-86,-99,-17,-15,-14,-19,0
-33,-1,30,15,13,14,16,-8
-7,-39,-41,-1,-1,-9,6,-13
-5,42,43,-2,-4,-5,-24,12
13,25,23,5,12,3,8,-4
14,25,35,11,-1,5,0,5
-8,28,3,-7,12,-9,3,20
-36,-22,-43,-12,-17,-6,-14,-23
-15,-38,-20,-5,3,5,7,10
3,12,7,0,-2,5,-10,-10
-4,16,-5,-8,-9,-9,-6,-6
16,5,-45,-2,-4,-10,3,3
-35,22,33,2,16,9,10,8
6,47,14,1,-19,-8,8,0
29,-60,-2,-11,8,-6,-14,-11
-79,-92,-72,-9,-9,-16,-12,-25
12,2,13,-4,7,10,28,3
-4,-16,-4,1,-3,-18,-5,-1
0,-12,-21,5,-11,-10,-37,-10
26,27,32,-1,17,14,6,9
9,41,7,0,-20,-4,9,0
-16,-48,-76,-15,3,-26,-29,-11
-40,5,-7,3,-2,8,14,-2
30,-25,9,-6,-4,6,13,9
0,63,13,7,4,-15,-22,-4
28,-5,7,2,0,7,-5,-1
-7,-26,-67,-10,15,-14,-11,0
33,5,25,4,-16,10,21,0
12,14,12,-5,-24,-9,-9,-17
-6,-5,-5,6,23,-3,-11,-9
-4,-5,32,11,4,0,-4,-2
45,-15,-23,-1,15,16,16,1
-30,-55,-12,-4,1,-2,-1,14
-19,-28,-24,-10,-27,-8,-9,-25
-1,-4,12,1,3,10,1,3
21,58,23,-2,14,13,20,2
4,-9,44,-3,-4,-14,-29,9
-31,-3,17,4,2,12,6,10
-9,-75,-62,-10,-4,-8,-12,-12
12,0,16,6,-3,-5,-3,-6
-6,2,-2,4,17,21,9,-11
6,26,26,7,-6,-10,2,-12
0,44,30,0,2,-3,0,4
-18,28,7,-6,-8,2,-4,6
11,-34,-45,-1,10,-10,-15,-10
20,29,24,5,0,21,24,11
-8,9,12,19,11,5,11,7
-6,-16,-33,-16,1,10,4,-6
0,28,17,4,13,-3,-8,1
-2,-21,-10,-9,18,6,20,11
-1,10,8,1,-16,3,-1,-1
-20,-2,31,1,-4,-7,-6,2
20,5,-13,-4,-8,-7,4,5
7,47,-6,-5,-14,-7,-9,-6
-85,-87,-30,-6,6,-4,-2,-16
-4,-1,-10,1,-9,-11,-10,6
12,8,14,-1,2,-13,-5,0
11,-19,-15,9,20,40,14,14
20,40,26,-7,-26,-8,11,-4
31,33,42,7,7,12,-13,7
-44,16,-3,-11,-8,0,2,-9
-15,-32,-27,-4,-5,-23,-18,-14
9,43,10,6,8,0,-5,0
-14,-15,-2,3,-3,0,7,27
61,3,16,2,-6,3,8,-8
-10,9,18,1,-7,-15,-15,-16
-41,3,-13,-10,11,16,8,1
-2,10,10,4,-6,-21,-5,-4
-3,-3,-12,-2,-19,-1,12,2
0,11,4,-2,2,-15,-12,10
24,-20,-63,-24,-17,-11,-3,-3
-42,-40,-24,3,7,2,-8,-36
-17,-7,-25,4,10,3,1,7
7,-25,-14,-7,-25,-6,8,5
14,25,32,3,9,-16,-13,-9
10,23,12,6,2,11,11,7
-20,-45,-51,-7,2,12,5,2
-32,8,8,1,-7,-5,12,21
31,18,33,9,9,-6,2,27
-8,-1,8,1,1,15,19,-8
2,-26,1,0,-15,-11,-41,1
45,-2,-5,-8,7,11,17,-22
-25,-37,32,12,12,-1,-10,5
1,16,-13,-8,-9,-10,-4,-6
16,17,9,-10,-5,-2,11,9
0,-11,-20,-1,-12,17,-3,5
21,13,15,-2,2,3,0,3
33,-2,-2,5,5,-3,-2,-9
-19,66,38,15,12,3,12,-9
-15,-115,-87,-25,-14,-16,-24,-8
-4,50,23,1,2,8,0,5
-39,12,8,2,0,3,3,16
35,20,20,-2,-1,3,7,6
-12,17,16,13,10,7,11,8
7,-8,-34,-8,-3,3,5,7
14,-2,9,-4,-4,-7,-9,-15
8,-21,-26,-1,-1,-3,-9,1
-6,24,9,0,-1,-5,-7,-21
9,-8,-31,-8,0,8,12,-4
2,1,15,2,-9,-12,-7,4
-15,-29,7,-1,17,16,7,-9
-2,0,2,-4,6,-17,-9,8
-9,9,-23,-10,-28,-8,-4,-8
9,15,17,8,13,8,8,8
-6,-12,-15,-4,3,7,17,-8
0,8,18,7,12,-19,-39,-7
11,-5,11,-15,-22,9,-1,-4
25,18,29,10,9,-2,-4,15
-47,46,12,-4,-4,6,9,0
22,-11,10,9,-1,-10,7,-1
4,34,13,2,5,4,-6,1
-6,-12,-12,-4,-5,-4,-9,-8
6,3,5,-1,-1,-4,-7,8
-12,-8,10,-2,-2,6,6,7
2,-1,15,10,6,-9,-11,-7
28,-6,-8,2,-1,1,10,7
-14,-6,5,1,3,-5,-11,0
-10,3,5,-17,-10,6,3,-8
32,-16,-2,11,22,-3,-6,-5
-35,3,-11,-16,-35,-6,-8,-8
6,-33,-9,-8,3,-14,-16,11
1,14,-5,3,-8,10,-2,-2
5,16,7,2,-1,-2,4,-4
-5,-2,16,8,12,-15,-6,0
-11,11,1,-4,-10,12,13,-16
5,-6,-11,-7,0,-4,7,12
-24,-8,1,-1,-6,-1,-23,-5
-37,-25,-38,-9,0,7,12,-16
10,8,3,6,-3,-3,8,-5
4,2,-1,2,8,10,2,1
-10,-10,-27,-11,-18,-10,-2,-7
19,22,10,-3,8,6,-7,-13
-7,-27,-21,-6,-2,-1,-2,3
-5,-12,-1,-2,-18,-16,-8,-1
51,-20,6,6,14,10,7,1
-6,-31,-36,-14,-14,-15,0,8
17,5,-2,7,3,2,-5,-5
3,19,12,-1,-2,7,4,-5
1,-31,-11,-6,-9,-8,-3,1
29,-7,-11,-6,-12,-5,5,10
-4,-11,1,1,11,-4,-18,5
-20,-15,-3,3,0,5,9,-25
-14,20,8,-5,0,2,2,3
-3,12,4,4,-1,4,2,-11
-21,-29,-12,-1,-11,-2,-7,-7
17,32,55,17,21,-25,-28,15
-4,-22,-16,-17,-40,6,12,0
-6,40,14,2,9,2,-2,7
-29,12,8,1,3,-12,-2,4
-4,21,8,0,6,3,-3,2
1,-2,5,9,9,11,14,5
-10,-13,1,-2,-9,-5,-16,2
41,12,14,6,13,-6,-1,2
-15,-19,-19,-17,-13,4,2,-1
-17,17,23,12,9,8,10,6
-5,-27,-15,-6,7,11,-6,-16
12,6,10,2,-9,-2,0,-2
-12,-17,-31,-2,-2,-4,13,9
-5,-28,1,0,-3,-10,-6,-2
-9,-5,11,2,8,6,-3,3
7,-4,3,-7,-13,-17,-15,-2
14,1,-5,2,-4,26,20,13
-13,-7,0,-3,4,-5,0,-1
-8,6,11,3,3,2,6,-1
23,-25,-28,-4,-3,-1,-7,-2
-1,-4,4,-3,-1,-4,-4,-2
50,11,-6,1,2,-4,4,16
-43,-51,-27,1,1,-9,-3,-19
2,16,11,-4,-8,12,15,-9
-4,-21,-13,-5,-5,-24,-15,-3
9,14,3,3,6,1,-3,-6
35,-1,-4,2,-2,-3,-3,2
-60,-23,-22,-11,-8,3,6,0
8,4,16,3,3,0,-4,-6
-40,-32,-22,-7,-1,-7,-6,-30
12,7,8,-1,-4,-1,14,17
23,15,19,14,5,16,2,6
-15,-10,-5,-12,-5,2,6,17
4,-8,-21,-2,-4,-6,-5,-14
8,31,30,12,2,-7,-4,11
9,3,-9,-4,-10,12,4,-10
-22,-4,-4,1,11,-10,-12,2
15,9,-1,2,9,14,0,6
7,33,-3,-2,6,-3,-8,1
11,30,17,-3,2,-4,-5,3
-9,-14,7,-1,-27,2,26,1
9,18,-6,-7,-10,-15,-12,-8
-37,-24,-11,-6,5,1,-7,-17
19,22,21,1,-9,-20,-5,4
2,9,-3,7,9,6,-3,-12
14,6,1,-6,6,0,4,-9
-1,-9,-15,-7,-9,-7,-4,5
-4,-14,-4,1,2,2,-1,-14
5,1,-1,3,-1,1,4,3
-12,14,16,2,-2,2,16,6
10,14,5,-3,0,-12,-23,9
-26,-16,-8,3,4,-3,2,-2
36,48,14,0,-3,-14,-7,-6
-25,-18,1,-4,-1,6,7,4
3,-22,-6,3,-6,-5,-4,0
8,14,-10,2,12,3,13,0
-6,-17,-10,-7,3,0,-2,3
-14,14,8,1,-6,-1,-5,6
26,-9,-7,-4,4,6,8,3
-15,0,9,1,-5,-18,-2,2
-9,41,24,1,-2,15,-3,-15
-7,-15,-21,-2,2,2,-8,-1
-6,10,12,1,-7,1,3,-13
14,-14,-8,3,9,2,0,-4
-48,-13,-9,-8,-11,0,4,-6
-4,-2,7,8,6,-4,-9,4
-4,-34,3,-1,-3,12,7,4
-10,-1,-8,-10,-4,-7,-8,-3
13,0,-15,-2,-3,-19,-4,6
-20,36,36,19,-1,4,5,7
16,-10,11,-1,23,21,-2,6
-5,-15,-7,-11,-8,3,25,4
-27,-27,-14,1,-2,-8,-29,-1
8,8,5,-2,-1,-3,-8,15
2,18,8,3,-5,8,3,1
-3,-11,-9,-6,-8,-6,-6,-2
55,5,7,0,5,13,13,8
-6,-13,-2,-2,-1,-10,-3,-9
-2,37,10,4,-4,-3,4,-10
-10,-8,-4,0,4,7,-17,-1
-9,-8,-5,0,-2,-4,-1,-2
42,12,-2,-5,-4,-5,4,3
-28,-7,0,1,11,5,12,-4
43,11,17,3,-15,0,-4,2
-41,20,19,-1,1,-10,-14,-6
-17,-45,-8,1,-1,-1,15,-14
1,-18,-29,-2,-8,-12,-1,-1
-12,-12,13,-1,-6,-7,-7,-2
18,-41,-7,-4,5,12,3,-8
-12,6,6,-3,5,-4,-3,1
6,6,0,2,-19,4,12,6
-3,25,16,3,7,-7,-2,1
5,-31,-28,-2,-11,-3,-2,4
-15,-7,-14,-6,10,7,8,1
1,-10,5,9,19,-23,-21,-7
10,-2,-22,-13,-24,21,9,5
12,16,2,-2,-9,-6,-3,-15
-15,2,-9,-4,-9,-4,1,-11
-10,17,-3,-5,2,5,-12,-4
-5,-4,7,7,11,-15,5,1
4,2,11,8,5,10,0,6
25,14,7,-3,-2,14,3,-7
-14,-6,-7,-7,-8,-15,-14,-7
-18,1,3,1,6,2,0,2
7,-25,4,3,-5,6,2,-1
1,-20,-19,-6,-5,-5,2,5
-11,29,9,-2,-3,-2,1,1
-16,-16,-10,-1,-10,-1,2,4
3,5,-4,2,23,-4,3,3
-38,-9,-2,2,-11,-3,-9,-3
6,-9,4,-5,-11,4,3,-5
1,6,3,4,13,0,-7,-10
-4,16,-8,2,8,2,11,-1
19,-18,-17,-5,-2,-5,-2,3
-16,-5,-20,-2,-7,-5,-2,4
42,19,-9,0,-3,2,-8,2
-21,-25,-10,-1,-8,2,17,4
32,33,10,-4,-2,6,-9,7
-8,-11,2,-2,2,11,11,5
30,-10,-17,-2,-2,-10,-12,-23
-5,-11,-19,-1,-1,-5,-4,14
-10,-1,4,3,0,-4,-19,2
15,-6,2,1,-2,8,16,11
-21,-6,-8,-7,-6,-3,-3,-4
18,21,15,-6,-8,0,3,-4
-18,-11,-24,-3,-5,-5,3,0
14,-16,-17,0,4,-8,-20,-1
-15,-25,0,2,10,9,15,3
-22,31,14,2,-8,-17,-6,-15
-6,4,4,4,7,13,-5,7
8,14,4,-5,-3,-2,11,-15
10,10,-14,-5,-5,1,-15,0
-21,-11,-11,-3,4,11,10,9
3,-23,-24,5,-3,-10,0,12
17,6,3,-8,-7,-13,-9,-3
-19,8,28,5,4,5,-4,7
18,-7,-16,-4,-4,3,2,0
10,7,12,5,-8,-6,-3,-1
-6,-14,-1,3,7,-9,13,-3
-6,-6,-5,-9,11,3,-5,4
9,14,23,7,-1,-7,-5,-6
1,-24,-2,-4,3,1,3,-4
0,-5,1,-4,-13,-4,-3,-21
19,58,13,2,-3,-4,-2,-1
10,8,19,6,24,1,-8,-3
-39,6,2,-4,-32,-15,-5,-7
-4,1,-9,-14,-8,3,5,11
-6,-18,-16,-9,-8,-8,0,-3
-3,-4,2,-4,-4,-4,-20,-8
6,7,12,5,16,-4,-2,-6
9,-20,-2,0,-4,-4,-10,5
-47,-14,-25,-2,-3,-1,8,-6
17,-7,-16,-3,-3,12,6,20
-1,-5,-2,-2,4,0,-1,-8
-6,-8,-5,0,1,-2,-6,-15
17,21,6,0,-3,1,6,7
5,6,2,0,-8,-3,-6,-6
2,11,-4,0,11,9,3,-5
-7,11,4,-2,-1,7,12,12
13,2,7,1,3,-7,-11,-2
-5,8,4,-1,-9,0,-8,-5
0,-8,7,-4,-7,-9,5,2
-1,0,4,6,23,7,1,-2
-12,-2,19,5,4,12,11,6
-2,0,3,5,15,-2,1,-6
-7,-9,6,-14,-22,-7,-5,-7
12,-16,-12,-2,-6,7,1,-6
-3,-35,-30,2,-5,-12,-8,-2
-7,-17,-13,-7,0,0,0,1
-22,2,7,8,9,9,6,-5
-4,17,9,2,1,-6,-4,5
7,15,18,1,1,9,0,-1
2,-12,-7,-6,-8,-14,-14,-7
2,-5,-11,-4,0,-13,-12,-8
-2,19,0,2,-5,3,-5,3
-1,-14,-8,-4,-1,-2,-1,-4
-6,-24,-28,-5,-4,2,9,7
15,23,29,3,4,0,3,11
-12,7,-6,3,1,-9,-9,-10
-6,-20,-7,0,5,1,-3,1
-6,1,2,-1,-22,4,13,0
10,-2,-7,-6,22,-1,-7,-11
8,11,2,0,-5,-2,1,-2
-4,-9,3,-2,-11,-7,-2,-6
6,-37,-14,-9,-7,-4,-14,5
-7,-10,-20,5,3,9,11,-2
0,-22,18,3,-8,-14,-18,2
1,29,13,-5,-1,16,15,4
-5,7,7,3,3,1,-5,-3
-2,11,2,3,-3,-4,1,-5
-9,-8,-11,-4,2,5,9,0
-3,4,-3,2,-2,-12,-1,-4
4,29,25,-6,-6,-14,-13,-4
-6,-17,-18,-4,8,5,-2,0
-7,-13,-1,1,0,6,6,9
34,-23,-12,-1,-1,-10,8,1
-27,15,-7,7,5,-1,2,-21
-1,6,0,-8,-10,-5,1,-16
-15,4,-1,-6,-9,-2,-14,3
8,-7,-2,-2,-3,-3,-3,5
-1,0,-18,-5,2,-1,2,2
1,-19,-13,-1,-12,-4,-2,14
3,-3,-3,8,13,-4,10,-2
-7,-6,17,1,5,-9,-3,-8
-8,6,25,-1,3,4,1,2
-5,-18,-24,-2,3,13,3,5
-9,-12,-11,-3,-2,-3,0,-7
3,8,1,2,-2,-1,-3,5
-34,-15,2,5,1,8,22,-3
4,14,9,0,-2,-11,-39,6
6,4,17,0,-2,-2,2,-15
-15,-33,-31,-4,-3,-5,-14,-1
50,-24,-27,-6,-6,-7,-1,7
-19,3,4,-1,-4,-2,5,-2
-4,14,2,0,-1,12,6,5
-25,9,10,2,-1,-3,-1,-5
20,-2,8,-5,-3,7,7,-2
9,24,21,0,0,3,6,1
8,-60,-64,-10,-5,1,-4,13
-20,-16,-23,-2,-5,-8,-4,-11
-1,-1,4,4,-11,1,-9,-2
-47,7,9,6,19,4,4,1
5,15,14,4,-1,-19,-9,-2
-25,10,14,-10,-8,33,20,12
-11,-8,-23,4,2,-7,-10,5
-3,13,18,3,-10,-9,4,4
-8,2,3,-1,3,1,3,-3
11,-8,1,1,1,-20,-25,-1
-2,11,-4,-2,-1,-2,-7,6
19,-8,-3,5,1,8,24,3
-6,1,7,-5,-1,6,-3,-1
11,33,19,1,-2,-4,1,-9
17,-10,-4,-2,5,4,-3,7
-46,-35,-11,1,-4,-14,-18,-18
7,38,18,-4,-7,1,-3,-8
0,-17,-22,-5,-5,-9,-3,-6
-41,6,8,-1,1,3,7,-26
21,32,-8,-5,-6,1,1,8
-1,16,20,1,3,-1,2,1
2,13,16,5,9,4,-10,-9
10,6,-27,0,1,15,12,6
17,-11,-25,-21,-12,-5,3,0
-13,3,15,10,3,3,-13,-6
-2,2,-14,-1,-5,-10,-2,-4
2,-3,4,3,-1,0,0,-3
4,-3,-2,-2,9,-4,4,-4
20,15,8,1,-4,0,-3,16
-25,-4,-3,-7,-6,-2,-11,-3
6,17,6,-4,-3,6,6,3
4,2,14,5,-3,-2,0,-3
-21,16,13,1,-1,-3,0,-19
4,5,-20,0,1,-2,-3,-5
-7,-10,-14,-7,-4,-3,-2,0
82,2,-10,-4,-2,1,-9,1
2,-19,-10,0,-1,-6,4,2
-5,-27,-23,-8,-4,8,21,3
-2,32,21,10,6,-5,-11,-1
6,-24,2,-1,1,4,6,-3
-7,-2,-18,-7,-5,-3,-11,-4
-3,-40,-5,1,1,4,9,-10
-15,12,6,-3,-2,-11,-2,1
-18,23,17,2,-3,2,-7,-6
4,-14,-19,-1,3,5,18,3
-21,6,16,6,-1,-15,-9,4
7,15,19,1,11,12,-6,9
