-7,-5,-4,-17,-22,-89,-11,-6
-4,-1,-1,-15,-33,33,-10,-10
1,-2,-4,-9,-14,15,30,10
0,0,6,21,9,1,-15,-4
-1,-3,-1,-11,-31,-25,-14,-4
3,11,10,-1,23,3,-2,-5
-9,-23,-16,-8,9,-1,10,-3
8,0,-3,3,29,65,19,5
1,-3,-6,3,-19,-24,1,4
-8,-4,1,-1,-22,-63,-6,-1
-5,5,2,7,14,-21,-14,-4
8,6,6,2,29,49,19,7
-8,-3,4,22,18,-28,-11,-10
9,3,-5,-17,-12,74,37,15
-3,-4,-3,-10,-34,-24,-44,-11
-2,8,8,-3,3,-5,12,1
3,-4,-13,-5,13,36,2,0
2,0,8,21,35,-43,-4,3
-4,0,0,9,31,77,13,1
-1,-2,-3,-5,-41,-49,-11,-11
0,-1,1,-8,-3,56,1,0
-3,-4,-8,-2,25,11,-15,-7
1,-2,0,5,18,14,-10,-1
-2,-1,-1,-1,8,-15,-1,1
-2,-1,0,-3,-12,-6,0,-3
-3,-6,-3,2,-7,-2,-17,-4
-1,6,1,1,-18,-40,-19,-7
-3,-5,-4,-7,-3,19,23,1
9,13,7,-9,-48,-36,19,15
12,-2,-5,-11,-17,-18,-12,1
-24,-11,-7,9,50,-18,-31,-23
-1,4,0,-4,-42,8,1,4
-3,-1,0,-2,19,21,4,-4
-1,1,-1,-3,-8,-34,-14,-3
2,4,-3,-4,-27,-31,8,11
2,-10,-7,4,24,56,16,-3
0,-2,3,0,23,90,-2,-4
4,1,-4,-3,-9,36,0,2
1,6,12,9,-37,-70,-13,-6
0,0,-6,-18,-11,-2,-21,8
-4,-5,-7,-1,3,-27,-21,-7
-4,-8,0,1,5,1,27,8
47,13,-2,-15,-36,29,-12,7
-56,-2,7,9,24,-2,5,6
2,-2,1,1,-7,-36,-5,-11
-7,-5,-6,-3,-7,30,-14,-5
-3,12,13,3,14,12,15,6
31,10,3,-1,3,-32,0,9
-10,-10,-20,-7,18,35,-9,-2
-12,-12,-6,5,15,-45,4,-4
4,0,-3,-13,-52,44,11,-4
8,4,4,8,45,16,8,0
-12,-3,1,-4,-16,-35,-3,0
18,4,0,-1,1,7,-22,-10
-9,-6,1,9,36,3,46,23
0,0,1,-3,-30,-49,-18,-7
-9,-3,0,4,26,-38,7,-1
17,6,-1,-20,-92,4,-12,-4
-7,3,9,19,113,120,71,25
-17,-12,-16,-17,-49,-42,0,-14
6,0,6,15,16,-3,13,4
-1,4,4,11,-16,-24,-1,2
-3,-6,-4,0,62,25,-16,-9
9,-5,-5,-17,-84,-3,-8,-5
6,17,14,3,27,29,-4,-4
-13,-19,-26,-3,4,-15,0,-4
-14,-10,-3,-5,-73,-119,-80,-18
12,0,-1,7,71,-8,-15,7
-2,-1,0,-7,-42,9,-46,-21
-7,11,17,11,36,28,26,2
14,-1,-15,-8,-26,-22,28,-11
-7,-1,-4,-3,-32,-29,-6,-4
1,-5,-3,0,5,-5,32,11
-2,1,4,11,34,-25,21,7
-6,3,1,0,-39,-37,-32,-15
-2,-3,2,-9,-18,-20,-13,-9
6,0,-3,-2,11,21,16,9
-7,-2,1,6,-20,-29,-18,-6
2,-3,-3,-9,5,-13,13,0
-2,-3,-7,-1,-13,-13,0,-2
-7,-6,2,8,-2,-11,-24,-5
11,2,1,-13,5,10,12,9
-11,0,-1,0,-11,-19,-21,-19
-12,9,-1,7,22,22,7,2
-5,-2,-2,-7,-18,-16,-17,-7
-6,-1,-3,5,17,-3,28,6
13,-2,-6,-26,-42,76,4,8
11,1,0,14,65,28,24,8
4,-3,-1,5,-28,-40,-1,17
4,4,1,-2,19,36,-9,-1
5,-4,-2,0,-17,-72,-30,-8
7,9,8,-5,-17,25,8,9
-22,-9,-4,-4,20,44,0,-12
-3,-9,-4,2,10,7,-19,-9
-10,-1,-1,-1,6,-30,20,6
15,9,8,3,13,-21,-33,1
14,8,-1,-13,-4,-30,-7,5
-16,-10,-9,4,35,3,2,-11
-4,0,4,6,22,14,7,-2
4,-3,-1,2,-34,37,-3,2
-1,-3,-1,-7,-13,26,11,2
-5,3,1,-3,-16,-20,8,-5
4,0,2,-1,23,5,3,11
-11,-12,-7,-1,2,-18,-12,-6
-4,-3,-2,1,5,20,12,-3
0,0,1,-1,-1,-21,-29,-5
1,0,6,5,-17,-7,20,12
-5,-4,-2,-1,-1,19,16,-10
14,-22,-4,-5,23,93,12,6
0,46,27,5,-9,-13,-3,0
-6,-20,-39,-21,-24,-40,-22,8
-3,-12,-5,5,30,16,22,2
-22,-4,-3,5,38,7,13,17
8,-5,3,4,29,67,-4,-13
5,-4,2,-22,-83,-19,-32,-7
8,0,-2,2,49,-13,-16,-22
-2,8,2,-7,-32,-60,-6,-15
-3,-11,-7,1,6,5,-23,-5
-10,11,11,9,35,31,16,-1
-5,-8,-6,1,-8,0,-35,-7
0,6,3,0,-16,-66,2,11
-5,-14,-17,-24,-35,59,6,8
6,1,7,12,3,-36,17,2
-5,9,17,-3,-7,5,-32,-22
9,-20,-15,-3,-2,-1,15,20
-21,-28,-27,-12,-22,-54,17,-43
-3,-10,-2,-2,0,-12,-31,17
-26,5,-2,-11,-51,-3,43,-9
37,15,10,16,65,77,-37,17
0,2,7,-1,-12,6,11,15
18,13,7,1,6,36,-3,-6
-13,-15,-1,20,20,-74,-23,-20
-12,2,-12,-42,-79,-12,17,-8
12,2,2,7,1,10,18,24
-13,2,3,4,40,28,-11,-21
2,4,-6,-14,-59,-66,-14,19
12,6,8,31,58,1,37,5
-9,4,-6,-7,4,14,-12,-2
-10,-8,-3,-9,-33,-1,35,0
27,2,-5,-5,5,-73,-36,1
-23,5,0,4,5,18,-24,-8
16,-14,-9,-6,4,-22,-21,2
-11,0,1,10,0,-30,21,-2
7,2,-3,-9,-26,0,15,9
-6,1,2,3,20,39,-28,-13
0,6,6,2,-7,-79,-17,2
1,1,-4,-8,-32,11,13,3
5,-2,1,8,45,33,-4,11
0,-1,-3,-7,-24,-42,-9,-13
-8,1,2,3,-16,17,6,4
1,6,0,2,12,-5,6,2
-13,-6,-6,-13,-38,-38,2,-5
-1,4,-1,7,-15,-17,-10,-8
34,15,15,3,24,46,21,18
-51,-34,-23,4,44,126,-13,-20
1,2,2,1,1,20,25,12
-3,0,-9,-1,-22,-16,3,-11
0,0,6,2,-21,17,9,5
17,12,13,21,41,-15,1,1
-1,-4,-11,-18,-30,-9,-7,-1
-8,-8,1,0,-2,-37,13,3
-10,2,-3,-8,11,47,16,-10
17,5,8,4,1,-37,-35,-3
-14,-2,-5,1,21,98,8,-4
6,-2,2,8,32,-24,9,5
-12,-5,-11,-12,-33,-49,-22,-11
-7,-1,-2,-5,-11,17,-10,-1
9,1,4,1,-8,-74,7,1
20,-2,1,-11,-5,1,24,3
-33,1,2,6,31,30,-6,-11
11,-5,-4,4,3,14,6,12
-32,-11,-8,-6,-2,8,-16,-23
16,-1,-2,3,30,32,27,8
-5,-6,1,-4,-55,-89,-41,-6
15,2,4,-6,18,-30,20,8
2,10,0,6,7,8,-7,1
-12,-1,1,2,25,52,2,-5
5,-6,-2,3,14,-3,-6,1
4,6,3,-2,-11,-21,-5,-4
-7,-2,0,11,34,21,12,4
-6,-6,-12,-20,-97,-11,-19,-5
1,3,2,9,67,17,3,5
-6,-4,-5,-7,-5,7,17,-6
16,4,1,-14,-14,-6,21,22
-2,1,3,1,-15,-2,-16,1
-3,-5,-2,14,42,62,-1,-11
-2,6,0,-5,-45,-54,1,7
4,-2,-1,-4,-1,-17,-22,-6
-12,-5,-1,-3,7,-1,0,-3
0,-5,1,1,-18,-32,22,-3
6,0,-1,-11,13,-39,-35,3
12,3,0,2,-5,-13,-2,6
1,5,10,9,10,-35,-12,-5
-17,-4,-11,-4,-19,-21,0,-7
-4,-4,-5,0,17,3,-7,-13
-7,-6,-5,-2,-1,35,-29,-13
2,5,1,-1,-42,-68,20,10
15,4,8,-3,-38,-90,-19,6
5,6,2,2,41,43,27,4
2,-9,-2,7,8,-25,-3,1
-21,-7,-6,-10,-15,-23,-12,-17
-3,2,-3,-5,29,35,18,4
-3,0,-1,-1,-40,5,-19,-11
15,-2,6,8,27,-46,-4,8
2,10,2,10,22,107,28,1
6,-12,0,-2,-12,-9,10,-1
-25,-9,-16,-2,22,49,-3,-1
4,2,3,5,10,44,22,4
-5,-5,-4,-9,12,-36,-16,-8
-6,-2,-4,-17,-92,-51,-15,7
11,7,9,15,35,31,14,0
-9,-1,-2,-15,-41,-5,9,-8
-8,-14,-16,-11,-20,-15,-34,-10
23,8,2,7,-2,-19,31,9
-28,-7,-2,16,6,10,-20,-6
-10,-2,-6,-31,-59,12,-13,-8
2,2,8,14,47,-30,35,15
-2,-6,-6,-5,74,-23,-68,-20
16,7,2,-31,-79,55,40,8
-6,-4,-4,3,-13,32,16,8
1,-1,-2,-15,-7,-8,-20,-9
3,8,9,29,63,75,56,20
10,0,-3,-14,-24,-67,-20,1
-9,5,2,13,-5,-31,-6,-2
5,-4,-3,-13,-19,53,8,3
-4,6,-2,3,5,-59,-22,-6
-3,-5,-1,-3,-16,-6,-23,3
13,0,3,13,9,-13,34,8
-5,-10,-2,5,-27,-54,-3,-8
3,16,0,2,16,94,-3,1
-10,-10,-9,3,4,-62,3,-5
0,-1,-5,-14,-14,-54,-42,-3
-3,2,2,13,55,73,16,2
0,-8,-4,-18,-37,-40,-11,1
-8,-10,-7,3,9,-50,-7,-16
-1,6,10,20,99,81,28,4
-10,-4,-4,-11,-27,-6,-32,-14
9,-2,-7,-10,-62,-50,36,13
0,1,4,14,-17,56,-15,-4
-9,-7,-4,-8,-37,-80,-15,-6
9,4,-9,-23,-35,43,-2,9
-10,-3,1,3,57,114,-11,-12
8,4,-1,-5,-2,-68,1,0
6,-4,-6,-3,-18,6,8,20
-17,-10,1,3,-18,-50,11,-9
-7,0,4,12,14,3,-46,-15
5,1,3,13,-29,0,18,17
17,7,4,25,68,-21,-17,-5
9,-3,-9,-27,-20,-14,-47,-1
-20,-10,-4,-9,-68,-45,30,-5
1,-2,0,-5,8,-87,-19,-14
4,2,-4,10,20,80,29,4
-9,-2,-3,1,-45,-10,-20,-2
-1,-2,2,-8,-6,-13,-5,0
5,2,6,7,21,63,30,7
-5,2,4,9,20,40,22,6
9,1,-1,-2,19,-19,0,12
5,-2,-4,-16,-85,-91,-21,-14
-15,3,4,10,92,27,31,4
4,4,7,9,12,70,38,11
-6,-2,-8,-27,-27,28,-7,-9
8,-4,1,18,5,8,13,7
-10,-1,-4,-9,19,48,-10,-7
20,14,16,17,-20,-53,1,19
-5,0,-4,-4,-15,-4,9,-6
-8,-2,0,7,7,16,17,0
-5,-4,-10,-26,-74,-39,-25,-1
-13,-11,-10,-8,-15,-20,-19,-12
6,3,10,32,41,5,15,2
-10,-4,-6,-19,-30,-100,-11,5
23,0,-3,-8,12,81,-6,0
-43,-8,0,-9,-6,-40,-8,-14
17,10,-4,9,10,-52,-19,-17
-32,-14,-10,-5,40,41,-2,-11
2,-1,1,1,-20,-25,8,2
9,2,1,8,-27,-59,-11,1
-7,1,1,8,64,41,15,8
18,1,2,11,45,-6,-5,3
0,-4,-14,-44,-88,25,-12,-4
-13,-14,-8,-3,0,0,-26,-15
1,15,13,21,0,-43,-11,-3
14,4,1,8,33,48,30,13
-16,-6,-5,-7,-21,-25,-43,-13
3,-6,-5,-12,-17,18,-6,-11
-6,-11,-4,-1,1,1,-4,-1
-7,-5,-7,-9,15,26,-10,-4
11,6,5,9,-30,-88,17,8
-16,-1,-4,-11,40,19,-11,-10
-22,0,15,48,84,80,48,2
8,2,-2,-18,-34,-31,-7,1
-1,5,9,28,50,-26,-5,-16
2,-15,-29,-78,-78,-22,-25,0
11,1,6,7,20,-95,14,11
-5,-8,-4,-5,29,61,16,-9
3,19,18,6,-26,-87,-21,1
8,-10,-23,5,51,52,1,0
2,-11,-8,-13,-58,-71,-30,-7
-12,-2,-3,-1,11,38,30,12
-1,-15,-12,-16,32,53,-14,-5
-4,7,13,12,-5,5,18,-2
1,2,-5,-26,-89,-34,2,8
4,2,-1,5,-22,-8,-25,-5
-4,-7,-3,11,31,22,-5,2
-6,18,4,11,9,44,18,-2
16,-1,-9,-13,-31,2,-4,11
7,0,5,6,3,-32,-8,-11
-14,1,-4,-4,15,9,9,6
-4,-9,0,1,7,-9,-11,-8
17,1,-1,-12,-32,-77,-36,-5
-33,4,8,7,-8,23,29,9
15,0,-1,4,-11,-24,1,5
-6,-3,3,6,1,-42,4,-9
16,10,3,4,31,-12,2,10
-1,-6,-3,-4,-39,-28,-17,-13
-7,0,-2,-1,28,74,15,8
15,-7,1,-2,-16,24,13,12
3,8,5,5,-13,7,-2,-10
1,17,17,14,28,69,17,20
-2,-22,-14,-3,-19,-76,12,1
1,7,4,1,54,55,-5,1
-20,-12,-3,6,16,49,7,-5
15,3,4,1,-2,-16,-5,3
-21,0,-2,-18,-20,-15,-17,-15
18,7,8,7,-12,-3,9,11
-5,-3,-7,17,40,10,19,3
8,-18,-12,-4,13,-64,-28,-5
-21,-6,0,7,4,36,12,-5
6,-4,-5,-5,-26,-29,7,-2
-9,10,9,3,21,24,-7,-7
8,3,0,1,-6,2,2,1
2,-8,-11,-1,45,69,-8,-8
3,4,7,1,60,11,-11,4
-21,-10,-7,-7,5,34,-23,-8
6,0,-7,-14,-8,29,-4,-1
25,4,6,22,10,31,-28,2
-41,-5,-3,-11,-45,-62,11,-14
14,-9,-5,-6,0,44,11,1
-31,0,-3,-23,-28,-17,-6,0
12,-5,0,0,-12,82,21,7
-3,7,-3,-3,-30,-47,-12,-1
13,17,10,9,42,6,-2,-7
11,0,-5,-11,-33,-49,18,-3
-20,-2,-1,-9,18,3,-32,-13
-7,-6,-7,-3,-6,12,-9,1
-1,1,4,-3,22,69,43,33
8,-6,2,10,41,28,-36,-21
-5,-1,1,-5,-23,-51,17,1
6,-4,-5,-3,-26,-54,-2,-3
6,3,2,8,58,65,28,8
-7,1,-7,5,40,28,-6,-1
2,-12,-5,1,2,-42,5,-2
8,9,6,4,-14,23,-22,3
0,-6,-5,-7,-36,-50,5,0
9,-1,-3,-1,-22,-10,-7,-13
0,4,5,16,28,13,16,3
-1,15,13,3,9,-28,6,-2
14,-36,-25,2,40,-16,-34,-7
-33,-1,-5,1,14,30,-3,5
7,20,12,22,26,6,-9,8
2,-10,-5,-8,-42,-3,7,-11
-2,10,2,-3,2,-51,-9,-5
2,-3,1,0,-3,-32,-12,0
-13,-3,2,15,45,-10,10,2
7,0,4,-2,-21,-45,-15,-1
-25,-7,-7,6,-28,-14,2,-7
10,-20,-10,-13,25,89,21,7
17,8,0,-16,-40,-58,-3,-1
-7,-17,-15,-6,8,-6,-7,7
9,11,9,0,0,-19,-23,-16
15,5,4,4,-35,-30,-28,7
-26,-2,3,-2,-5,32,14,0
-12,-11,-16,-9,-10,2,-11,-19
-11,-11,3,7,21,39,-2,1
-1,-2,-9,-21,-77,-105,12,-3
12,4,-6,-14,-9,19,-17,-5
27,7,7,6,7,-3,-2,13
-33,11,6,-2,-24,27,34,5
-10,-5,-3,6,44,-3,-28,-13
-2,-1,-2,4,39,-47,-5,-12
1,4,3,-6,29,22,12,4
17,1,-7,-3,-32,-16,-27,11
-3,9,9,2,3,15,17,-5
0,-3,0,-15,-24,-77,11,3
5,2,-14,12,30,27,-18,-1
-13,-25,2,-6,5,39,6,-4
11,29,3,2,-24,-34,0,-1
-5,-1,-2,-3,-40,-40,-8,3
6,-1,2,-2,-23,14,5,0
0,0,1,-7,-15,-16,-19,-8
-1,-4,-1,2,-22,16,24,11
7,7,1,-15,-61,-7,1,-4
-34,-26,-5,-3,4,24,1,11
14,3,-7,-5,-4,-51,2,-15
-9,-10,3,-6,-5,26,-21,-15
21,8,7,25,1,10,17,6
-23,-6,-2,-13,-35,-42,-4,-9
-3,4,2,1,6,-18,-6,2
-2,-7,-3,-2,19,3,-7,-3
9,2,7,12,35,39,15,0
7,3,-2,-2,3,3,-5,-9
0,-3,-1,-11,-3,8,10,6
0,20,6,7,7,9,23,10
-4,-25,-14,-5,14,25,-21,-8
-20,1,1,1,1,-5,13,-8
7,-4,-4,-4,-30,-4,-1,2
28,11,-1,3,13,-16,-1,3
-38,-4,-3,-4,16,17,-6,1
25,14,4,1,-13,28,23,5
-7,-2,-2,-7,-15,-32,-13,-8
-15,5,2,-1,-22,5,10,3
21,-14,-14,-10,-9,59,14,4
-16,-4,3,3,7,-48,0,-12
-2,4,4,-1,17,-14,8,5
-6,-1,1,13,62,31,22,5
4,1,-4,-16,-18,-12,-8,-10
16,2,-1,-15,-50,4,-5,17
-4,-7,3,17,15,-8,-14,-14
-27,-19,-9,-22,-10,-10,-8,-3
-4,8,4,2,15,28,15,4
16,-2,-4,14,28,-6,0,4
-10,7,5,-1,-24,-18,-21,-6
26,-13,-8,-3,-11,39,15,7
-30,10,3,-16,-32,-15,5,4
16,-1,-5,2,13,-9,20,7
0,0,-9,-10,2,83,27,13
9,1,5,8,-6,-31,-34,-15
6,-3,6,8,31,-5,24,11
-8,-3,1,-4,-4,1,-15,-13
5,-4,-3,-6,-6,16,1,1
5,0,-4,4,14,-16,4,8
-6,-3,1,1,-21,-90,-12,-13
-9,-3,0,-4,59,103,11,1
24,5,-3,-2,-21,-61,-22,-6
-26,-11,-4,-4,6,25,1,-9
2,-4,-5,7,-3,58,20,4
3,6,6,8,-3,8,-15,0
-5,-1,-3,-9,2,-14,5,1
-8,-4,-4,2,-15,-41,-17,2
18,2,-4,-7,11,-40,2,6
-29,-5,0,-1,-23,-16,0,-13
-4,-9,-3,-2,-26,-66,10,2
-15,-1,-3,5,-10,36,-17,-1
16,0,-1,-3,0,-8,-7,3
14,6,5,3,8,-31,-4,-4
2,4,6,2,11,0,-16,-4
-21,-8,-5,-10,-8,-55,12,-11
-4,-13,-4,10,23,-1,-34,-4
6,0,-7,-14,-13,-38,-3,8
-6,-3,-4,8,42,65,32,2
15,5,2,-1,20,6,4,3
-4,-1,0,-4,-34,27,-13,-5
-9,-6,-3,-10,-22,-63,-36,1
20,4,2,2,19,21,0,11
-15,0,5,-1,-2,-20,13,-2
-5,-5,-3,-1,-1,4,-2,-1
-3,7,2,17,6,6,-11,-5
-1,-2,-5,-10,-19,-63,2,-2
8,-14,1,-5,1,21,-16,-7
19,40,-3,-5,25,8,5,-2
-38,-14,-3,3,-5,19,13,1
-14,-6,-2,-1,13,38,-2,-8
8,-16,1,2,-6,-40,-16,2
1,10,-1,-8,-26,-21,1,-6
22,4,2,-2,22,29,-9,7
-15,-8,-9,0,16,-4,-20,-9
7,1,-2,1,-2,62,26,4
-8,-11,0,-4,-29,3,-11,-9
21,6,0,-6,-22,-8,1,-1
-36,-9,-3,-16,-39,-17,4,1
21,18,7,7,25,-3,4,4
-8,-14,-7,-3,-3,-19,3,6
9,1,0,4,10,29,-5,-16
-18,1,3,5,-25,-40,0,-1
23,4,-15,-17,-8,56,5,5
-22,8,7,-5,-37,33,27,6
2,4,5,7,39,-19,-14,-6
-4,1,2,6,14,88,12,0
4,-1,-2,1,-18,-40,-12,5
9,-5,2,-3,20,-93,-14,-3
-9,-12,-14,-10,-37,-5,7,-7
31,6,5,6,11,27,6,2
-23,22,3,-1,-11,-9,-13,2
-6,-5,3,7,10,-16,-5,4
-12,-14,-7,-9,5,-38,-20,-9
19,7,-2,-1,13,-3,7,4
-19,-15,-7,-7,-21,-10,5,-5
15,-1,7,1,-10,5,-17,-2
0,-8,-10,4,12,36,-1,-1
-1,-2,-1,5,-2,5,8,5
-6,-8,-4,-6,3,-26,-10,1
-9,0,-1,3,7,-19,-2,-4
3,5,-1,10,35,11,4,6
6,-6,-3,-15,-46,-35,-7,6
-3,-3,3,19,26,-50,-1,3
-6,1,-4,-14,-10,80,25,-2
23,4,8,10,-5,-75,-22,15
-2,1,-3,-7,-1,14,12,-3
-14,-2,1,2,-4,30,21,-6
-19,-6,-2,9,10,-22,-14,-7
1,-4,0,-1,1,7,8,-3
-4,5,3,-3,-28,-10,-5,-3
-7,-10,-3,-3,5,11,-36,-9
5,0,-5,1,6,-11,-3,-4
0,10,4,-3,-7,106,53,9
12,5,5,6,17,-23,-24,-1
-21,-9,-8,3,28,32,8,-10
4,-9,0,3,4,16,-5,0
-18,9,6,0,3,-11,-13,-7
2,-1,-1,-3,-11,-17,-8,3
16,2,-2,-4,-17,-17,-2,3
-3,-7,-1,13,28,4,7,3
12,8,-2,-23,-36,-2,0,-12
-19,-3,-3,8,24,-13,8,-2
-10,-2,1,-1,-7,-14,-10,0
5,-10,-10,-21,-20,2,1,-2
2,-2,-3,-2,4,23,20,11
-1,-5,-7,0,0,-33,9,9
11,4,5,2,-13,-37,-18,-16
16,8,6,6,12,36,24,16
-24,-3,4,-2,-6,-24,1,0
-12,-16,-16,-6,-9,-13,-12,-10
-2,-3,-4,0,12,6,16,-9
8,-5,-5,-17,-20,7,-3,-2
-13,7,-4,-10,-29,-62,-50,-12
21,5,7,7,15,-28,-6,3
11,0,-2,-11,-21,-30,22,9
-12,3,1,10,29,48,-8,-18
-16,-7,-1,4,-17,-4,-6,-7
-13,-9,-2,-2,12,-3,-15,-13
18,3,3,5,-17,-25,14,6
13,6,-9,-9,-9,-38,-16,11
-15,-9,4,4,36,51,22,3
-12,-6,-11,-6,-20,12,-16,-19
-1,-1,6,14,22,0,-2,6
-3,0,-3,-8,-14,33,-24,-9
3,-9,-7,-13,-44,55,13,10
-12,7,3,-11,14,48,19,4
13,-6,-9,3,16,27,-9,3
-12,-4,1,2,-9,-31,4,-12
18,0,-3,7,16,-19,-10,-1
-3,-3,4,3,-5,8,5,-1
-6,3,0,-12,-39,1,-3,5
19,10,8,9,14,-45,3,7
-13,-9,-3,0,4,-18,-8,-3
-9,-11,-13,-4,14,6,17,0
-5,-11,-5,-7,-35,-85,-10,-11
-12,15,-1,-3,1,15,6,4
25,3,1,14,49,-6,-15,6
8,5,1,-8,-23,13,-6,-1
-14,-4,-1,3,13,81,12,-5
-15,-15,-3,0,19,11,1,0
1,2,-2,1,-9,-7,16,-5
7,12,7,11,0,-25,-3,-2
5,0,-8,-24,-28,10,10,3
6,4,6,4,-1,-18,-25,-3
-32,-5,-2,-2,-8,4,9,-9
13,-3,-5,-1,-6,-26,12,-5
4,-3,-4,8,7,7,-23,9
-14,-6,-5,-2,-21,-22,21,-1
12,0,-1,-8,-18,4,-27,7
1,5,6,7,-1,31,12,-9
7,-3,3,9,7,-35,7,6
-2,1,-9,-11,-19,-35,-1,-14
3,-1,6,10,16,11,-13,1
-6,-2,-2,-4,-8,-9,-8,-1
-4,1,3,10,19,6,10,-5
3,-2,0,-1,-16,8,-14,7
14,-3,-6,-14,-26,-56,15,0
11,13,11,3,0,22,-6,8
-34,-17,-12,-11,-2,-20,-23,-24
-10,-6,-7,-8,-10,12,22,6
-10,-1,-2,-2,-14,-20,8,-2
7,1,-1,2,2,-25,-7,4
30,12,-3,-7,-9,-34,-3,6
-31,-7,-4,-4,-6,19,2,3
8,-5,-3,2,-35,-47,-12,-5
-4,-3,4,1,4,66,9,12
2,7,4,-5,13,11,2,-7
1,3,3,6,14,-2,-6,-6
-2,-13,-9,1,7,-27,-3,3
6,-10,0,0,-1,-6,-2,-1
