-10,-10,-4,-1,-2,-13,2,-4
12,6,3,3,14,10,-6,1
5,-2,-5,-9,-7,26,4,2
-5,1,0,6,9,2,-2,-4
1,-4,-3,-12,-35,-44,3,-2
-8,-6,-2,1,10,-12,-22,-14
2,3,3,1,2,23,18,6
4,-6,-6,-8,4,-4,7,-2
-3,5,3,5,-3,-3,-9,2
6,-1,-4,-6,4,4,5,2
-6,3,6,14,18,-8,-3,-3
1,-1,1,-2,2,1,0,2
-2,1,0,-6,-32,3,-2,-3
24,3,-2,-3,-14,-6,4,1
-24,-5,-2,3,21,-2,-11,0
0,1,3,7,2,38,4,2
-9,-3,-3,-5,4,-40,-3,-7
3,-1,-4,4,16,-16,-8,3
8,0,-2,-2,5,-11,5,-1
-9,-7,-10,-28,-49,29,2,-9
0,-4,-1,2,-11,-14,-16,2
-13,-5,-5,-14,-17,-13,-14,-11
19,8,2,6,43,9,11,7
-13,-6,-3,7,-1,-25,-5,-3
8,3,0,-3,-4,26,21,1
-7,2,-1,0,-5,-1,4,1
1,-7,-11,-7,8,-1,-16,-4
7,4,2,2,-17,-21,-1,2
-2,-4,1,-2,6,39,14,0
-3,1,1,11,16,1,0,3
2,3,3,-5,-11,3,-1,-2
-4,-10,-2,0,4,-13,-19,-6
-7,-1,0,13,44,-13,14,3
-5,-4,-5,-31,-64,0,0,-2
2,-1,1,-5,-12,-9,-31,-4
2,2,-1,-3,12,-2,17,8
13,0,-1,0,7,10,-8,-1
-12,1,2,9,25,-2,1,1
-2,-5,0,2,-3,-11,0,-4
-5,0,-1,-1,-6,3,-5,-4
-3,1,2,8,23,38,2,0
5,0,-5,-15,-35,-1,3,1
-2,1,2,3,-19,-17,-3,-5
-1,0,-2,0,12,-7,-5,4
5,2,-2,-3,-12,9,10,1
-4,-4,1,8,31,10,1,-3
0,3,4,-6,-38,-3,-6,2
2,-10,-12,5,22,-17,-6,-4
-5,1,1,-14,-39,-1,-3,-1
1,-13,0,17,21,-1,4,1
-1,7,0,0,-18,-17,17,0
7,3,5,-4,5,-6,-10,3
-15,-7,-5,-3,-33,-6,-8,-11
-3,-3,-2,7,37,10,-2,-2
10,-1,-2,3,7,15,-1,1
-17,-1,0,-3,-13,-22,15,-1
-1,8,-3,-6,-2,-20,-17,-6
4,2,-2,-6,-20,-13,4,1
-18,-12,-8,-8,-7,0,-23,-12
11,5,-4,0,15,20,2,1
-2,-5,1,13,46,-14,-2,0
-5,1,-4,-24,-68,24,5,1
13,7,2,7,-1,-45,-8,4
-6,-2,4,12,11,38,5,-3
0,-1,0,1,-4,-30,-5,0
3,2,-2,-6,3,13,-2,-1
-3,-8,-1,8,23,9,-1,-2
-4,5,3,6,-6,-30,-2,-6
-5,-4,-4,-30,-42,7,0,2
0,4,3,14,34,-13,-12,-2
1,3,-1,-14,-32,22,5,4
-1,-7,-1,15,31,-15,3,-2
-1,-4,-5,-10,-10,11,-11,-1
17,2,1,7,5,-36,7,3
-21,-5,-1,-11,-12,6,1,-4
6,0,7,15,15,22,6,3
-1,3,-2,-11,-10,-4,7,2
8,-3,-3,-2,-12,-17,-6,1
-7,0,3,2,17,-6,-1,-4
-4,-10,-1,-1,-9,15,-1,-2
12,9,6,14,22,0,8,9
-15,-4,-1,-5,-12,8,-1,-6
10,1,2,1,-8,-25,1,5
-1,2,-1,-15,-15,5,-4,-4
-3,-6,-2,1,-11,-24,-11,-4
-3,-4,0,11,31,33,12,0
0,13,0,0,5,3,5,1
2,-1,-8,-14,-12,8,-11,-3
-3,-5,0,2,-7,1,1,-3
-4,-4,-2,-1,7,-3,-3,0
-4,-10,-7,1,-5,19,3,-5
3,4,3,5,33,-7,1,2
-3,3,0,-4,-37,-12,-11,-8
-10,-4,0,-13,-32,-15,-10,-3
4,-7,-10,-5,13,20,18,7
-1,2,-3,8,16,-21,-6,-3
-3,-9,-6,-4,2,57,17,0
1,1,1,-2,0,-33,-15,-4
24,5,6,6,25,-9,-3,4
-26,-3,-2,-12,-36,2,-1,-2
-4,-3,-1,7,15,-9,-9,-8
3,1,-1,5,-2,7,9,7
-8,-4,-3,-5,11,3,12,-6
5,2,-2,-7,-39,-11,-13,-4
2,6,0,-1,-1,-8,12,1
-8,-3,-1,2,13,4,-7,-2
-2,-1,-2,5,7,-33,-17,-5
4,-3,-2,-11,-3,38,16,8
-7,-7,-2,-6,-14,-31,-15,-5
8,4,-2,-3,5,22,6,1
-12,-9,-1,9,11,-8,2,-5
1,-2,-4,4,-20,5,-2,-1
9,4,4,8,38,24,7,5
-3,1,-5,-23,-30,-25,-11,-5
-1,-2,3,8,4,-5,1,4
1,6,2,14,47,15,-9,0
-2,-8,-8,-23,-77,-39,-5,3
-2,1,3,14,45,36,12,0
0,-2,-1,-1,17,23,-3,-2
-1,-2,-3,-9,-31,-36,-4,-4
-2,-10,-4,9,26,7,0,-1
0,4,-3,-2,-15,-35,5,-6
-10,2,1,-4,-5,7,-6,4
2,-4,1,0,-3,-15,1,-3
-2,6,3,2,13,13,-15,-8
-3,-7,-4,-2,-1,12,10,3
6,-2,-4,-8,-45,-1,8,-3
3,5,-1,-4,17,0,1,3
-6,-1,-2,-2,3,12,7,0
2,0,-3,2,10,-1,-5,-3
0,2,1,5,15,21,-2,2
3,-4,-6,-8,-40,-10,8,4
-3,1,3,6,16,10,0,-2
-4,-9,-2,-4,-3,3,2,1
-3,-1,-1,-4,-8,4,-15,-4
3,0,0,-6,5,-18,-5,-2
1,-7,-6,-5,-12,-10,3,-2
-4,7,6,14,24,4,-6,-5
-3,-4,-2,-16,-30,7,22,8
-5,-1,-3,-3,-4,-2,-6,-7
-2,1,-4,-4,18,24,-1,-1
-1,-3,1,9,6,-2,-10,0
8,0,2,-2,4,-8,1,-5
-14,-4,-4,-13,-29,7,-4,-7
1,0,-5,-13,-27,-29,-4,-1
-7,-1,3,-5,-10,-3,0,-2
-1,-11,0,8,17,10,-9,-3
3,-2,0,8,8,-2,5,3
-3,7,1,3,6,-14,-4,-4
4,2,-2,-2,14,25,8,2
-1,3,1,11,-12,-17,-2,1
2,-3,-4,-5,-19,1,-4,-3
2,-4,2,4,37,8,-11,6
-1,-1,-8,-7,-33,-14,3,1
2,0,-8,-18,-32,-4,-6,1
18,3,4,15,34,22,5,6
-25,0,1,6,-4,-4,9,-4
1,-3,-2,-8,6,-8,-14,-3
-6,3,2,0,4,31,7,-3
-4,-5,-4,-7,-7,-26,-8,-1
9,-3,-2,5,-11,-34,-12,-2
0,3,-3,2,4,22,11,3
-5,-4,-2,-3,2,8,8,-2
3,5,4,7,12,20,11,-4
-2,-4,2,11,13,-56,-33,-1
-5,-3,-5,-12,-43,-11,-1,-6
3,2,-1,3,2,7,0,-1
-3,-10,-2,-3,9,3,4,0
4,3,-3,-6,-2,15,3,-1
-2,4,-2,2,-8,-18,6,-1
-5,-1,-4,-7,8,-24,-23,-7
-3,-4,0,-1,14,28,16,4
4,-2,-3,-14,-41,-16,1,-4
-1,-5,0,1,7,-10,-10,0
-2,1,-1,3,-9,-20,2,-2
-4,-3,-4,0,4,-20,-15,-6
1,-3,-1,4,47,27,8,3
4,-3,-4,-12,-41,-5,-3,-2
-5,-1,3,3,-4,-6,26,1
-1,0,0,6,18,3,-31,-1
1,0,-4,-11,-35,-10,-4,-2
-1,-4,0,3,17,-6,-7,-2
0,-9,-3,6,26,-5,-7,0
-4,1,3,-4,-23,-19,6,-1
-6,-3,0,7,-2,24,-2,-6
1,5,-2,-4,21,25,19,3
0,-2,-4,-6,-10,-25,-24,-3
-2,4,0,-1,-11,-8,-3,1
4,-4,4,-3,-13,5,5,1
-5,-8,-6,13,13,-20,2,-2
3,3,-4,-13,19,6,-5,1
-4,-2,-1,-5,-18,15,7,0
2,8,2,-1,-10,-12,-3,-3
1,-3,2,6,33,-8,3,3
-1,1,2,-1,-32,7,3,-2
-2,-4,-4,-4,-23,-11,-17,3
2,0,-2,6,18,5,12,1
-5,-2,1,-7,-7,-32,-10,-7
1,-3,-1,-1,-12,12,3,1
-3,2,-2,-8,0,7,4,-3
2,4,2,9,13,-4,5,4
6,0,-1,-10,-17,5,-2,1
-11,-1,-1,1,3,15,1,-4
8,0,-3,0,30,-8,-4,2
1,-2,-2,-7,-33,0,2,3
-14,-1,2,4,10,30,-18,-10
12,-2,-3,0,-5,-2,-5,-2
-18,-5,-3,-1,-2,-37,-1,-5
2,-2,-2,-7,27,62,18,2
2,8,3,-4,-18,0,-12,2
5,3,1,10,24,-9,-9,-1
5,-4,-4,-5,-41,3,-1,3
-2,-1,-1,-5,-5,-10,2,0
-3,-5,1,-1,10,12,6,-3
-4,-5,-1,6,-12,-8,-5,0
5,5,0,-2,36,16,1,-2
-10,-8,-6,-14,-16,-17,-4,-4
-1,-5,-1,5,9,3,1,1
3,6,7,4,-10,-33,-9,-3
-4,-7,-9,5,-18,10,3,0
9,1,0,8,39,16,-2,3
-10,-6,-6,-12,-16,10,-4,-5
-3,0,1,-1,8,6,10,2
5,4,5,1,1,-4,5,-2
-5,0,-2,2,-22,-16,-25,-6
1,-2,1,12,16,-21,-2,-2
-4,-3,-8,-9,10,24,8,0
6,4,1,-2,-23,-4,-4,2
-6,-1,0,1,5,-22,2,-5
0,-11,-1,0,-13,-22,1,-2
-1,8,0,-9,22,31,2,-3
3,3,1,14,19,-9,0,5
-3,-5,-2,-5,-13,3,14,-3
0,2,2,7,8,28,-5,2
0,-3,-5,-20,-45,-37,-9,-2
-2,-1,-2,0,20,2,4,-3
1,8,6,4,4,14,0,3
3,2,1,-2,8,5,-12,-3
1,-4,-3,5,-15,-9,11,2
-6,1,0,-7,-12,-4,-4,-2
-1,-3,-2,1,4,-4,5,4
-2,7,6,5,32,6,2,-1
-9,-7,-6,-6,-35,-2,-11,-6
4,-1,0,1,7,-16,-13,-4
-8,-6,-9,-14,-31,-8,-1,-3
-1,7,3,3,7,-5,-2,-4
3,-4,0,-6,6,19,2,1
-8,6,2,4,-1,9,2,-3
7,-3,-3,-2,1,-14,1,3
4,-4,-5,1,-8,-21,-8,2
-10,-2,3,7,18,9,-1,-6
4,1,-1,-1,-23,-6,1,0
-3,-5,-7,-15,20,12,-9,-6
2,2,-1,-5,-31,-11,20,4
3,1,0,8,20,-7,-29,-1
-8,-3,-5,-2,7,0,-7,-4
2,1,4,9,23,-1,-2,-1
0,-7,-7,-18,-61,-6,5,2
2,0,0,1,-6,0,11,0
-3,-2,2,-1,7,-1,6,0
-2,-2,-1,1,13,6,-13,-5
4,6,0,6,4,-1,2,2
-10,-15,-5,-9,-27,-21,-9,-2
-6,-2,-1,-6,-2,-1,-5,-6
3,3,5,17,0,4,5,4
0,-6,-5,-18,9,19,6,1
0,2,0,0,-23,-15,2,1
-3,-12,-2,0,30,15,-6,-3
-1,0,-2,2,-11,-1,1,0
-2,0,2,7,-1,-1,-2,1
-3,1,-1,1,9,25,4,-2
-2,-3,-5,-7,-4,-34,-5,-2
0,1,0,1,-15,16,3,0
-2,-3,-6,-14,-28,-28,0,-3
1,-1,-2,2,15,-14,-9,-2
-6,-11,-2,0,12,19,-3,-3
-2,-1,-4,-8,-33,-10,4,-2
3,-3,-4,-8,1,-8,-12,-3
-6,3,0,6,12,-20,3,-1
7,1,3,-3,-12,23,6,5
-4,-7,-8,0,2,-25,-6,-4
-3,-1,-1,5,9,14,-1,-4
0,0,-2,8,14,-4,8,2
1,3,-4,-13,-19,10,-4,-1
1,1,3,2,15,-12,-4,-3
-9,-1,-4,2,-14,7,2,-1
1,-3,-1,1,34,13,-6,2
2,-1,-3,-1,-18,13,15,-1
5,8,2,-3,-19,-12,3,2
4,-7,2,12,9,-13,-10,1
0,4,-3,-16,-10,-8,10,1
-3,-4,4,12,24,-5,-4,5
-6,-3,1,11,41,8,-5,-3
3,3,-5,-24,-42,1,9,4
-2,-2,0,6,-5,-11,-3,-6
1,-1,0,-2,-2,-5,-2,-2
0,1,-1,0,8,4,7,6
-4,1,4,21,28,-5,-3,-2
5,-4,-7,-19,-19,-5,-12,-1
4,6,0,-1,-35,-17,-9,1
-13,-8,-4,-9,15,7,2,-5
3,5,10,8,13,22,-1,-3
-4,-10,-13,-7,-18,8,15,3
2,1,2,5,8,-15,-1,-3
-1,-2,-5,-11,-40,3,-8,-1
-1,-4,-1,1,33,-3,-4,-1
5,5,4,-5,-7,18,-3,0
-12,-11,-2,1,-10,-10,3,-3
5,0,2,7,6,-4,-5,1
-7,-5,-7,-16,-15,-7,3,-5
8,0,1,13,29,0,-17,1
-2,2,-2,-13,-9,-25,3,-2
-1,0,6,-1,-8,19,6,1
6,2,2,11,8,14,-3,-2
-9,-1,1,2,-19,-9,10,-2
-1,1,1,-3,26,-3,-8,-1
1,-1,-6,0,0,7,6,2
2,-6,-6,-3,-6,10,3,2
-2,3,1,-4,6,-7,4,-4
-1,4,1,7,-9,8,-3,0
1,-6,-1,-3,14,-18,-1,-4
-3,-1,-1,0,-3,19,-6,5
-3,2,3,3,2,5,-5,-2
3,-2,-5,-4,-12,14,5,-1
-5,-5,-1,3,10,-24,-8,-2
-6,0,0,0,10,9,4,-2
2,-1,0,1,-12,-7,7,0
0,-5,-2,-1,19,28,2,-2
-3,-2,-7,-13,-22,3,8,-4
-5,-2,0,7,10,4,1,-5
2,2,-1,-5,-24,-18,-4,1
-2,-3,0,5,8,3,3,2
-1,1,0,-2,-34,-5,4,-1
-4,-4,-8,-15,-2,-15,-11,-4
2,-7,0,3,3,21,9,2
0,8,-1,-2,7,10,-2,3
1,-1,-1,3,-6,-47,-24,-2
1,1,3,7,14,18,17,4
-4,-5,-1,-3,1,-12,-8,-6
-7,-7,-4,-1,-11,-20,-17,-8
8,5,0,-4,13,20,-5,7
-7,-4,-1,5,11,-14,-6,-5
2,-1,-1,-2,-17,-7,1,2
-3,3,0,-6,-26,7,5,2
-10,-1,-5,-1,7,-6,-13,-7
2,-2,-4,-7,-10,-1,0,-1
-4,10,7,16,40,6,-2,-2
5,2,-3,-9,-22,-6,7,1
-4,-5,1,2,9,7,-6,-4
-1,10,4,3,-12,-21,-6,-1
4,-4,-6,-14,-21,18,0,-1
2,0,2,4,10,-3,19,2
-1,-7,-3,0,-4,-12,-16,-4
1,0,1,5,14,4,9,0
-1,-3,-2,-4,-4,-10,-11,-2
-4,-6,-4,-3,8,14,-6,1
3,6,4,2,-29,-3,10,4
-4,-5,-7,-10,-16,-8,-3,-3
0,-3,0,0,6,3,12,4
0,-1,1,7,20,12,-9,-2
-1,3,3,5,17,-24,-2,-2
2,-3,-3,-6,-22,4,-1,-1
7,4,2,5,23,2,4,-1
-14,-9,-6,-11,-8,-14,-9,-7
0,-5,1,-4,-8,17,0,-3
-1,2,-3,-1,17,0,1,-1
-1,3,6,3,-8,14,-3,1
7,-3,-5,3,-9,-4,10,4
-6,-5,-3,1,10,7,-10,-2
-2,9,0,-10,-29,-32,-6,-2
-1,-5,-3,-6,-2,26,-1,0
-1,7,4,4,10,-14,-8,-3
-2,-2,-3,0,7,22,13,-2
2,-2,2,0,-23,-21,-6,2
-4,-4,-6,-2,-8,8,9,-2
-1,-5,2,2,-5,-10,0,-4
10,-2,-6,-14,11,15,3,0
-15,-1,1,4,15,-14,-12,-2
-4,-7,-6,-11,-11,-2,-13,-4
-1,-5,-3,-2,6,-6,3,-3
-4,4,-1,2,-15,-15,-17,-4
7,0,6,13,25,16,11,5
-8,-3,-7,-16,-25,-29,-8,-4
-4,2,2,1,19,14,-2,2
9,1,-9,-5,-39,-3,21,5
-11,-13,-2,3,1,14,-18,-6
0,9,2,-2,17,-1,6,3
-1,1,4,2,-9,-8,-10,-3
2,0,-1,-1,19,-5,0,-2
-3,-1,-3,-5,-28,-5,-4,-6
0,-8,-7,-11,-2,-9,1,1
4,9,3,2,-17,12,-1,0
-4,-2,1,0,31,2,9,2
4,1,1,5,17,9,1,1
-4,3,4,6,-22,-28,-9,-5
1,-3,-7,-19,-24,11,9,0
-6,-10,-2,4,-1,-12,-9,-3
7,7,3,8,24,17,5,1
2,-2,-3,-8,-12,5,11,5
-2,-4,0,7,10,-6,-1,-1
-2,2,2,-2,-17,12,3,-2
0,-2,-8,-13,5,-21,-31,-7
0,-1,6,10,1,-38,-1,-2
-2,-3,-5,2,-2,34,6,-2
-2,-3,-3,-2,34,1,-6,-1
8,0,-2,-7,-23,18,14,7
-10,-5,2,7,10,-20,-15,-4
0,0,-2,-5,0,-20,2,0
2,2,1,-1,-13,2,-9,-2
-2,-1,-2,4,17,-17,-4,-2
-2,-3,0,8,-2,25,-1,0
-2,-6,-5,-19,-23,-16,18,1
3,5,3,8,17,3,-11,0
-8,-1,3,-4,-15,22,11,0
6,-7,-10,-13,-41,-12,2,-3
-3,9,-1,8,41,23,-3,1
-4,0,-1,-4,-16,1,-5,-5
5,1,2,5,7,9,12,4
-3,-3,1,4,10,-17,-12,-3
0,-5,1,0,-11,8,7,1
-4,-2,-2,-4,5,-9,0,-2
-1,-4,-2,-6,-30,5,0,-3
0,6,7,10,29,6,6,3
5,2,-7,-6,28,-13,-25,-5
-2,3,-4,-4,-41,14,3,3
0,0,-5,3,15,-36,-12,-3
-3,-1,-1,-10,-27,18,17,5
-4,-4,0,8,10,-39,-2,-6
-2,-4,1,-1,-1,41,1,1
22,3,-2,-2,3,-1,-2,1
-28,-4,-4,6,5,-9,-4,-2
-1,-2,1,12,38,24,-3,-3
-5,-3,-3,-18,-72,-30,3,0
2,-4,-1,1,16,13,3,0
5,4,3,0,24,6,-6,-4
3,7,0,0,-36,-15,1,0
-4,-1,2,-2,29,6,13,-4
-2,0,-1,2,-4,-18,-8,3
5,0,-2,-11,-13,28,11,2
-2,0,1,-3,-17,-54,-12,2
-2,-3,-2,8,1,23,6,1
-5,-5,3,5,61,40,7,0
3,-1,-2,-4,-40,-15,-7,-4
1,-4,-2,0,-11,8,5,1
0,-2,-3,-9,-9,-29,-10,-2
-6,-5,0,-6,-3,-13,3,-1
7,2,3,10,36,19,-6,0
-6,5,-2,-8,-40,-20,-12,-3
2,4,0,10,17,9,16,2
-5,0,-1,-1,-4,-4,-3,-1
4,-2,-5,-10,23,8,-6,-2
-1,-4,-3,-6,-38,-5,0,0
-1,0,6,13,25,8,10,2
-5,-1,-3,-7,-26,-3,9,-1
1,-1,-1,8,31,17,-8,-5
-1,-13,0,-3,11,-13,5,-1
-1,3,-2,-6,-15,19,-8,1
-5,-9,-2,-3,-25,-23,-3,-5
2,5,0,2,3,4,8,2
-2,-8,-3,3,-3,-11,-10,-4
1,1,-1,-1,4,-12,-3,-1
-1,0,-4,-7,-4,-7,-6,1
-3,0,0,3,1,3,-8,-1
2,3,0,0,3,13,8,-3
-1,-5,0,-4,-7,-18,-18,-2
-2,-1,1,10,2,13,2,3
-3,-12,-9,-14,-15,4,-4,-9
-3,5,0,4,-3,8,-7,0
-3,-2,-2,-2,18,-6,8,1
0,2,-4,-9,-28,-12,-2,-4
-1,3,4,7,19,8,3,2
8,0,0,2,-3,4,-5,3
0,-4,-3,0,-12,-11,0,-2
-4,1,-2,3,13,2,3,-1
-1,-9,-7,-14,-19,-3,-2,-4
-1,1,1,7,30,-12,-13,-1
3,4,3,1,-14,8,9,4
-4,-6,-6,-11,-7,2,5,-3
-2,9,1,6,-5,-1,6,0
2,1,2,2,4,7,18,6
-5,-3,-1,7,21,-15,-14,-2
1,-2,-3,-11,-25,-3,-10,-1
-5,-4,0,9,16,21,1,-2
-8,-1,0,-8,0,18,1,-1
4,-4,-7,-1,10,-5,1,-3
-3,1,2,1,-6,-7,3,-2
0,4,3,-1,-10,-8,4,1
3,-6,-2,4,13,-3,-10,-3
-4,2,1,-2,-18,-3,0,1
-8,-5,-5,-3,28,9,-8,-3
-1,4,-2,-7,-18,-9,5,2
-3,-6,-3,-9,-25,39,8,-6
-2,5,2,11,31,-10,4,0
-4,-1,-3,-2,-14,10,3,-3
5,3,3,5,1,-10,0,3
-2,-4,-3,-3,10,-8,-9,-1
-3,-4,-4,-7,0,16,-3,-4
1,0,0,2,-1,-19,1,0
-1,-5,-1,2,6,-9,-4,2
-2,-2,-1,-3,6,13,6,-3
0,-1,-1,-2,-3,-18,-15,-4
0,-9,-2,-4,4,3,-3,-4
4,-1,-1,2,3,-7,5,0
-4,0,-2,-4,-4,-11,0,1
-3,-2,0,3,6,-11,-25,-5
1,3,4,-4,-18,-7,15,5
-1,-5,-7,8,29,20,-7,-4
-10,-4,-4,-7,-29,-36,-26,-8
4,-2,-4,-9,-18,1,22,3
1,0,-1,5,6,3,0,2
3,6,-1,-4,-17,-19,-8,-1
-5,0,-2,1,16,30,0,-3
-3,-5,0,-1,-6,-23,-10,-3
-3,-3,-1,2,-7,-2,1,1
-2,-2,0,2,17,-12,6,-3
4,0,0,-8,-9,-4,0,4
-2,1,-1,-6,-21,-8,-2,-2
-3,5,1,2,18,27,7,-1
-4,-1,2,5,-6,-7,-13,-1
3,5,5,6,13,-20,7,1
1,-2,-3,-1,-5,10,3,-1
4,-4,-1,4,-3,-2,-2,-1
-3,-4,3,-1,-9,22,4,3
2,1,-10,3,46,1,1,-4
-4,-9,-3,-15,-57,3,3,0
-2,6,0,-1,1,-24,-16,-4
-3,-4,-5,0,-6,3,-2,-3
-1,-1,4,16,21,9,9,2
2,0,2,-11,-21,-1,8,4
-1,-8,-9,-6,11,22,-5,-6
4,2,0,-5,-9,-27,7,3
-4,-2,1,-2,-32,-29,-12,-1
0,3,1,5,48,22,-13,-3
0,1,5,2,-2,15,6,-1
5,1,0,2,2,-8,-2,0
-6,-6,-4,-12,-16,43,23,1
-2,-1,-1,-4,-16,-24,-12,-2
-4,-1,-2,0,11,-12,-1,0
8,0,1,9,11,5,-6,-2
-1,0,3,-2,9,-2,8,2
-8,-2,-3,1,3,23,7,-2
8,3,0,4,19,-19,-22,-2
-6,-4,-3,-15,-46,-17,-4,-5
1,1,2,3,7,1,-8,0
1,1,-1,8,15,2,8,2
-4,-2,0,0,-19,-14,-6,-3
-3,-3,-3,0,22,12,11,1
-9,-10,-1,-8,-21,-5,-15,-3
6,5,0,4,28,-21,2,-1
0,2,2,0,-36,38,-4,1
-4,-5,-6,1,8,-12,2,-3
13,6,2,0,-12,-7,0,2
-4,-2,-4,-7,-3,-3,-3,-1
-1,-4,3,-1,9,-4,8,3
-11,-6,0,-8,-20,-12,-15,-7
-2,-4,-8,-4,7,12,6,-1
3,-4,-2,7,20,-8,-7,-1
1,3,-4,-9,-45,8,-2,1
-4,-3,-1,1,-3,-24,-1,1
4,1,0,2,-3,5,1,-2
-5,0,1,0,34,27,-6,1
