-3,-2,-5,-9,1,71,3,0
7,1,0,-5,-3,-37,-6,8
1,-1,1,9,25,12,12,6
-3,1,5,4,-8,-13,-7,-3
2,-2,-2,-1,-20,-26,-2,6
-4,-9,-3,3,5,13,4,-8
5,1,-6,-12,-5,6,6,2
-8,4,8,8,2,-32,-12,-7
4,-4,-1,-1,-10,-37,7,-1
-7,-5,-2,-6,-4,9,-14,-6
2,0,-5,-8,3,56,7,5
2,-4,2,3,-20,-53,-14,-6
-1,4,-1,1,27,27,11,4
1,11,5,-2,-17,-2,-5,-1
-4,-8,-10,-14,-8,-59,6,-2
-1,0,0,4,5,-2,-21,-5
2,-3,-11,-22,-14,-20,3,2
-1,1,3,6,-15,-44,-15,-3
0,4,5,8,30,29,16,5
-2,-6,-3,-6,-28,-11,16,4
7,27,10,28,32,-28,-13,10
-10,-10,-3,-12,-8,38,14,-10
-2,-8,-5,-2,-1,11,-9,-12
0,-1,-6,-7,1,-15,-9,7
-1,-6,1,2,2,59,9,-1
4,-3,-5,-1,-16,-50,-11,10
-3,1,1,-4,-11,-22,7,-3
9,5,3,9,27,74,26,12
-11,-13,-3,-5,-12,-18,-29,-12
1,-2,-6,4,10,82,24,2
-4,-4,-1,3,5,-45,-17,-3
-1,-3,-7,-9,-24,-40,1,-3
-1,-1,1,2,3,29,2,1
-4,-3,-5,-11,-22,-45,-3,-2
-2,-2,-1,7,27,2,-29,-6
1,-3,-4,-7,-22,-9,1,-1
-6,-2,-2,1,-18,-20,-7,-9
1,1,2,10,49,74,19,6
-3,1,2,-2,-50,-20,-12,0
2,0,4,2,36,46,14,6
-5,-4,-3,1,11,-10,-7,-5
-4,-5,-3,-10,-20,-74,-13,0
-4,4,8,27,-32,-17,-25,-12
3,0,-6,-32,33,95,32,8
-1,-6,-2,-7,-15,13,-35,-5
7,3,10,19,19,-1,36,6
-2,3,-2,-3,-9,-8,-11,-7
-1,0,0,6,-7,-44,-3,-2
4,-2,-2,-11,-29,-20,-18,-8
-6,-1,3,-2,22,58,-29,-1
13,-4,-1,0,46,82,39,10
-27,-3,-2,10,9,34,17,-8
0,-3,-1,5,19,-40,11,5
-11,-4,-5,-3,-53,-66,-28,-14
5,-1,-7,-17,16,18,9,5
2,-2,-2,2,5,-45,-4,-4
-7,-7,-13,-14,-1,-1,-4,-7
8,1,-1,8,41,122,32,8
-6,-1,-1,-6,6,-48,-12,1
2,3,8,35,94,76,9,-2
-3,-1,-2,-6,-48,0,23,1
3,-2,-11,-22,-35,-108,-32,-11
-7,-10,-8,-23,-62,29,11,-8
6,7,9,18,-1,-19,-31,2
-4,-1,2,0,-6,-35,-9,-4
0,4,10,39,71,112,48,10
-5,-5,-12,-28,-61,-31,-17,-6
-1,-3,0,6,7,-24,-7,-3
3,0,-2,-9,6,55,14,4
6,3,3,6,-34,-103,-2,6
-5,-7,-4,-1,2,-57,-42,-13
10,6,4,0,-40,17,35,14
-1,1,7,22,52,67,48,16
-9,-2,-2,-7,-42,-37,-18,-13
19,1,-4,-9,22,-50,-45,1
10,8,-2,-8,-2,6,58,23
-31,-14,-7,-10,-45,-69,-43,-28
17,6,0,3,23,-40,0,17
-11,1,3,7,-4,76,27,-10
-1,-8,-4,-13,-33,-92,-46,-18
5,4,-5,-6,14,-12,4,19
-9,-3,-3,-25,-39,11,-6,-32
11,11,11,22,68,45,27,16
-13,-9,-6,-15,-99,-123,-47,-17
14,2,-2,1,12,3,45,18
-5,-5,-5,-9,-1,-92,-21,0
-10,-1,2,11,-27,-102,3,-6
-9,-6,-1,4,35,41,-7,-10
3,5,11,14,-7,-97,-33,-6
9,4,2,3,1,-6,14,10
3,11,16,35,112,-4,18,3
1,-12,-24,-54,-60,101,27,11
20,12,11,17,7,-51,11,15
-9,-5,-6,4,22,48,5,2
2,3,5,4,18,53,-12,7
-4,-2,-2,-8,-11,-7,-26,-12
1,4,6,11,32,86,4,-2
-3,-6,-9,-17,30,96,2,-3
-6,-4,-5,-6,-65,13,44,13
5,4,7,30,63,46,-35,-6
-2,-4,-10,-35,-42,-36,-5,-3
0,3,3,12,9,26,10,6
-2,-4,-7,-5,-21,-60,-27,-11
-2,-3,0,-9,-26,-85,12,0
-3,-2,3,13,33,53,-5,1
-9,-6,-9,-17,-19,33,-26,-14
15,7,6,4,-26,25,51,20
-7,-5,-4,-4,13,65,36,4
-3,-5,-5,-16,-27,-31,-28,-15
1,-1,-5,-15,-18,-24,6,5
-12,-2,0,5,-17,15,-8,-9
-15,-9,-16,-33,-67,-49,-60,-22
3,2,8,29,96,81,43,8
12,5,5,-1,-1,-31,-9,9
9,4,4,22,76,32,-4,6
1,-1,-3,-18,-16,-25,-5,1
0,2,-6,-14,-37,-23,10,-2
8,1,4,9,27,25,22,8
-17,-6,5,33,106,57,-12,-6
5,5,11,24,6,-22,-13,0
-8,-12,-22,-60,-99,-34,0,-5
-1,1,5,7,-20,-3,15,-2
0,-7,-10,-24,-59,-47,-8,-2
4,-3,-2,1,-75,-82,-10,0
-6,1,5,22,70,23,-10,-7
-15,-6,1,21,-16,-75,-69,-22
-3,-11,-28,-91,-115,20,11,-10
-3,-2,-5,0,29,20,2,-7
-3,-7,-8,-7,-13,-39,-49,-18
-3,2,4,11,-99,-96,16,11
2,4,0,4,8,32,-4,2
-2,-4,-5,1,58,120,30,1
-5,-5,-13,-34,-43,-47,0,-9
-12,-14,-3,17,102,59,-31,-11
10,7,7,9,3,-21,40,18
3,3,3,2,-22,-41,26,10
-10,-5,-1,11,-30,-58,-35,-15
10,6,3,5,68,4,52,15
5,1,2,5,61,10,14,0
-5,-4,-1,16,18,-11,-13,-2
-13,-11,-9,-4,2,39,23,1
0,5,11,12,61,93,-2,0
5,6,10,25,13,-9,-35,-23
-5,-6,-19,-68,-57,83,-3,-2
10,4,8,3,-52,-50,7,10
-2,0,-7,-7,16,-45,-32,0
-8,-4,-1,-6,-50,-29,8,8
6,5,6,25,61,16,-2,-2
6,4,8,24,59,81,71,12
-6,-6,-14,-27,-101,-46,-19,-11
-2,0,0,7,45,59,4,0
11,10,11,22,6,-88,-16,16
0,-3,-3,-12,-62,-76,-20,-6
-11,-1,11,38,65,87,28,1
0,-10,-11,-14,-35,0,6,2
-2,-1,0,-9,-46,-21,20,2
-4,-1,2,17,66,13,-16,-8
7,-2,-8,-40,-128,-57,-18,0
-15,-14,-17,-22,-73,-39,-13,-13
-10,-1,5,24,88,33,-34,-12
5,3,-4,-5,38,101,3,9
-6,-4,-2,-4,2,-16,18,-2
-4,-5,-4,-10,-36,-39,-28,-16
-7,-6,-7,-17,-35,-128,-43,-18
-2,1,0,1,-46,2,-23,-9
10,6,0,-5,-2,81,24,12
-1,-2,-3,-3,12,-20,-8,2
2,-2,1,22,50,52,41,10
-2,3,7,24,-11,-64,-3,0
-3,-4,-10,-37,-7,64,-22,-12
-7,-5,-5,2,-23,-78,-44,-15
-2,1,1,0,-48,22,10,7
1,-1,3,-5,-22,24,22,7
0,2,2,11,29,21,11,6
-3,0,-4,-16,-40,-12,-21,-2
-3,0,1,12,54,5,-13,-12
6,3,0,0,48,-24,7,14
-2,-2,-1,-8,-64,-28,-24,-13
7,7,1,9,16,-5,3,11
-7,-2,-4,0,-42,18,-8,-10
-6,-7,0,1,32,62,-10,-12
3,-1,-2,3,20,-37,-5,0
-9,3,7,19,108,69,44,14
17,2,5,-2,-30,-52,4,10
0,2,7,35,65,-13,-24,-5
-5,-7,-6,-22,-19,-13,0,-4
1,-2,0,6,-13,-35,5,-1
-2,-1,1,12,45,-80,-20,-7
-4,-3,-5,-21,-50,-78,-4,-3
2,1,5,12,-6,-55,-7,-3
6,3,1,-1,5,30,-2,9
-10,0,0,-1,13,16,1,-6
2,-3,-3,4,-8,35,28,5
-3,-2,-2,10,-29,39,25,7
-3,-2,-2,-8,52,90,7,-1
0,-2,-3,-6,-4,-70,-37,-5
8,2,1,-4,-43,-4,-5,0
3,10,11,34,88,-35,45,22
-1,-4,0,1,-38,-74,-13,-8
1,-1,-7,-13,-29,35,24,1
5,4,6,6,34,73,17,4
0,-4,-1,-1,50,-39,-65,-10
5,-1,-8,-22,-94,55,56,13
-12,-6,1,10,24,39,14,-1
0,-3,-4,-15,-38,-56,-51,-17
-14,-8,-6,-11,-6,38,9,-4
1,3,4,-1,2,45,20,6
3,2,-1,-6,-13,-33,-34,-6
-6,-3,-7,-30,-67,28,18,1
-3,-9,-8,-9,-69,-112,-37,-15
8,9,12,24,83,53,33,10
-1,-1,-5,-11,1,10,13,-1
-4,-3,-3,1,8,-40,2,-5
1,2,7,32,82,69,-15,-3
-3,-3,-3,-34,-77,-70,-2,-2
0,-5,-4,-1,19,49,9,3
-6,-3,-2,3,-16,-39,-28,-7
-8,-2,1,-2,23,-66,-1,-15
1,1,4,28,92,-35,-13,3
2,1,-2,-6,-6,15,11,5
-8,-3,-7,-12,-50,-36,-34,-10
-1,-1,0,-10,-42,-31,18,4
-7,-6,-4,23,57,15,-22,-13
0,-3,-10,-37,-76,12,-8,1
0,1,0,5,31,-12,13,6
1,1,-3,-11,9,-13,0,-3
-6,-1,2,2,13,-123,-21,-11
4,3,0,-2,-9,72,22,7
-3,-2,-4,1,36,51,-16,-2
5,-2,3,1,27,9,25,9
-8,-9,-10,-18,-25,11,-23,-13
-2,2,5,13,-8,-46,-6,-4
-1,-1,1,7,16,37,15,1
0,-1,-1,1,-35,-33,-4,-1
-3,-7,-15,-29,-69,35,-1,3
4,2,6,18,19,6,23,4
1,3,5,9,64,28,-4,3
-2,-3,-4,-15,-35,11,-2,-3
3,3,9,32,52,55,12,2
-2,-6,-9,-18,-22,-30,-32,-5
-9,-7,-11,-22,-47,-92,-24,-12
5,4,-1,-5,-58,-5,10,6
-3,-1,2,6,23,-18,-37,-7
3,4,4,15,12,43,17,0
0,-1,0,-6,-36,-5,19,4
-10,-9,-8,-12,-36,-32,-26,-15
1,1,-3,-7,-31,-41,12,0
-2,-1,0,2,20,24,5,-2
2,2,2,10,27,-5,25,8
6,6,2,15,9,108,54,14
1,-1,-4,-7,26,40,-25,-3
0,1,5,17,17,-42,-3,0
3,3,3,-6,-37,-30,8,3
1,2,7,24,106,-20,-9,0
-7,-7,-5,-6,-19,19,-1,0
-4,-4,-4,-5,-15,17,-8,-3
3,2,0,11,34,28,0,2
-4,-3,-4,-11,-12,-69,-4,-5
2,-3,-2,-20,-63,-2,19,4
1,2,0,-8,36,46,0,-1
-1,-1,2,12,21,36,11,1
1,-1,-7,-15,-29,39,3,3
-6,-6,-5,2,0,-3,-23,-11
-2,-1,5,15,12,-29,14,1
2,2,1,2,72,57,12,5
-2,2,1,-6,-45,-21,-29,-3
-1,0,5,22,42,-14,7,2
1,0,-5,-2,-40,-66,-12,-4
-1,-3,-5,0,7,3,-8,-3
-1,-4,-4,-5,4,-23,-21,-4
-4,-3,-4,-8,-59,-62,-11,-1
-2,-3,-2,-10,-19,-40,-10,-5
1,1,4,-1,-12,-126,-21,2
1,0,-2,-9,14,35,27,7
-3,1,4,1,-20,-77,19,-4
10,5,4,15,46,125,43,17
-5,-1,0,-5,-43,-25,-29,-5
-4,-4,2,11,19,41,2,-5
15,8,-6,-25,-21,61,22,7
-6,-8,-7,-14,-6,-7,-10,-6
-2,-3,1,8,20,25,2,-2
-3,-2,-5,-10,-38,-13,3,-4
-7,-5,-6,-12,-26,-5,-26,-10
3,3,7,9,-3,-3,19,6
5,-2,-9,-8,-14,13,-8,-5
-11,-1,-1,-4,0,28,-3,-6
2,3,3,11,54,56,16,5
-3,-4,0,0,-7,-79,-18,-1
2,2,4,4,19,63,30,9
1,0,-5,-10,5,1,-26,-9
1,2,6,22,34,-36,0,0
-3,-1,-6,-7,10,58,-4,-4
-1,2,1,-8,-6,-1,23,-2
0,-2,-6,-4,3,47,-12,-4
-6,-5,-7,-11,-30,-16,-8,0
-3,2,4,10,40,-6,-1,-5
-6,-3,1,9,-27,-3,-16,-8
4,2,0,-1,-14,-79,2,5
-5,-4,-1,2,2,59,2,-5
-1,-2,-1,-11,-39,-37,8,3
-2,-2,-1,5,26,30,1,4
5,6,6,12,15,3,4,8
5,1,-2,-4,-20,0,2,3
-8,-3,0,0,-1,39,-6,-7
-1,0,1,0,25,18,6,-2
6,7,6,6,-20,15,2,5
-5,-5,-6,-11,-5,-7,-9,-3
1,1,1,9,8,-1,4,1
5,0,-6,-10,-31,-50,-3,0
-7,-8,-5,-6,-29,7,10,-1
2,3,5,12,7,-19,-4,0
-4,-3,-7,-35,-26,-14,-4,-3
-3,0,4,12,14,-13,-15,-5
2,-6,-7,-9,-37,8,34,11
-13,-2,3,9,84,19,-39,-12
-2,-3,-2,5,-8,-5,6,1
-3,-1,-2,-1,6,22,-7,-3
1,-1,-5,-14,11,-48,-4,-3
-2,-3,-2,-2,3,-1,13,2
7,2,1,13,5,-5,6,7
-13,-8,-6,-17,-35,-26,-37,-8
-7,-4,-8,1,-4,-49,-26,-9
5,-2,-3,-3,-14,-20,21,3
-4,3,0,-2,-19,-70,-37,-6
5,-3,-4,0,0,24,18,4
-4,-2,0,-11,-10,22,-18,-7
0,3,1,-9,-2,-24,-24,-4
0,-1,-4,-1,0,45,4,2
6,7,8,14,-32,-84,12,11
-2,-2,2,15,47,36,17,3
-4,-4,-6,-9,-39,-45,-11,-9
2,5,5,28,16,-11,-3,-2
2,1,-3,-5,51,61,-1,-2
-3,-5,-4,0,-8,36,18,-5
14,6,5,5,-13,-54,28,22
-19,-9,-7,-8,-22,-67,-55,-23
2,5,6,10,23,81,38,8
5,8,10,17,34,-42,13,5
-3,-3,-6,-8,-21,-3,-23,-8
-3,-3,-4,-3,19,-16,-4,-1
-2,-3,-4,-11,-18,-65,-9,-4
-3,-2,1,-8,-4,-10,-18,-6
-1,-2,0,5,2,32,19,4
4,-5,-5,-10,-14,5,0,-6
-10,-3,-4,-2,11,-19,-9,-3
9,1,-11,-14,-46,-62,-23,-14
-7,3,4,-3,-16,-30,-10,0
-1,-3,-5,-2,48,94,33,3
-5,-6,-9,-8,-25,27,7,5
-4,-3,-2,-1,-12,-5,-1,-3
7,3,0,4,6,-4,-20,-3
-3,-3,-2,-3,10,-29,5,2
-6,-3,-5,-16,-46,6,-27,-14
0,1,2,3,8,38,16,7
-6,-5,0,1,37,10,-17,-10
3,4,3,-5,-16,-41,-2,1
1,0,-3,-4,-28,-8,2,0
-6,-6,-6,-19,-2,3,4,-4
2,-1,2,11,47,21,-8,6
2,1,1,13,-2,43,11,-7
-3,-1,2,0,11,-26,-15,-4
0,-1,-1,1,9,63,7,0
-1,1,4,9,-1,13,-3,2
7,2,-3,-1,-14,-15,7,-15
-1,1,7,9,50,9,8,-6
3,1,1,-3,-24,-38,9,11
-10,-5,-6,-3,-7,10,12,-8
-13,-4,-2,-12,-53,-56,-20,6
-11,0,-2,2,-7,-17,2,-5
4,-8,-2,12,19,-19,-38,-8
0,-2,-4,-25,-77,-17,30,-3
3,-3,-2,-9,-37,-10,-25,-4
5,0,1,0,-12,-40,-1,7
2,5,-1,4,17,41,-8,2
-1,2,0,-4,-4,-66,6,-1
-5,-6,-3,1,20,59,1,-3
3,-2,-3,-6,-25,14,6,-2
6,5,8,12,27,26,30,0
-1,1,0,8,5,6,7,2
-8,-3,-2,-1,34,5,-31,-2
5,-2,-6,-16,-53,-19,2,6
-7,-3,0,3,25,-14,-6,-5
-3,-2,-4,-4,4,64,-2,-4
10,1,-1,4,24,10,6,7
-8,-2,-1,5,10,34,3,-1
-3,-4,-10,-15,-24,-17,-6,-6
14,8,8,13,44,-2,-10,11
-10,-4,-1,-3,-31,9,25,3
5,1,1,8,67,56,2,-11
-5,-5,0,4,3,5,-8,4
-10,1,3,4,3,3,-1,-11
5,-3,-4,-14,-27,-40,36,7
-7,-2,-2,0,-11,-19,-31,-14
1,-4,-10,-24,-82,-15,-19,-7
3,2,-4,-11,58,-11,37,19
3,-2,3,1,-10,5,-7,2
-8,-7,-7,-1,-8,-36,2,-4
-16,-4,-7,-16,-47,-73,-19,-11
18,1,-3,-7,-28,4,2,6
-7,0,2,7,29,-62,-9,6
9,1,1,2,27,33,6,4
-7,2,-1,4,7,-38,-18,-7
-11,-6,2,-3,-32,44,17,-9
9,5,5,12,58,77,-14,-1
13,-6,-4,-9,-48,-47,-26,-4
-16,3,7,8,24,10,0,3
-17,-10,-9,-8,-37,-44,-13,-9
15,5,1,-2,4,94,10,6
1,-2,0,9,23,-28,-1,5
-1,-4,-7,-15,-28,5,19,3
2,0,-1,7,-2,-17,-12,-1
-4,2,-2,-5,-49,-29,-1,0
-5,-4,0,8,-3,-29,5,0
15,8,6,10,100,99,30,18
1,-1,-4,-10,7,-8,5,3
-2,1,-2,1,18,-21,1,-1
-1,5,5,3,5,1,-6,-5
0,0,5,9,13,1,-1,-6
-4,-1,-3,6,-11,10,-22,-13
11,8,5,7,49,97,25,9
0,1,1,-5,23,-2,19,1
1,-6,-1,4,6,-33,-12,4
-6,-11,-6,-2,-6,-9,-14,-2
-5,-1,-4,4,-11,-13,-30,-18
-2,-1,-4,-11,2,62,45,9
-2,-3,-7,-23,-70,26,-21,-5
8,5,4,9,-5,-3,6,9
6,-5,-2,0,24,-67,13,0
-14,1,-1,-5,-43,25,-25,-11
13,0,-3,-6,10,23,21,6
-1,-4,-2,-6,-25,-41,-25,-5
17,16,4,1,-5,2,-26,-4
-26,-1,1,-7,-6,-41,-1,2
6,-4,-2,1,-13,19,-3,-4
-10,-2,-3,-3,-11,31,13,-6
-8,-9,-2,1,-31,-84,-5,-10
13,-3,-3,-2,8,-38,-7,0
-7,1,-1,2,-52,-8,1,2
3,3,6,13,29,51,22,-7
-2,-7,-8,-15,-5,-1,-14,-2
-8,-1,-2,4,-18,-40,2,-7
-2,-2,2,-12,-23,-71,6,-1
6,-2,-1,-1,-23,-26,-24,-1
-6,-2,0,5,40,80,33,4
3,3,-1,10,39,19,8,-1
-2,-3,-3,-1,18,-17,-11,-3
-4,1,0,2,12,-6,-5,5
-7,-3,-3,-6,-36,-21,34,6
8,-2,-2,-2,-8,-46,-20,1
-5,-3,0,5,4,11,-12,-8
1,-1,2,1,18,69,18,8
-2,-3,2,3,7,70,-7,-1
-6,-2,-2,-8,-44,-53,13,4
7,4,4,20,12,62,-17,-11
-4,2,-3,-10,-32,-32,6,-4
-13,-10,1,15,30,12,-6,-3
10,-2,-6,-23,42,123,38,10
-12,-1,-4,-3,-30,-35,-3,-4
-1,-4,-4,-12,11,-25,-2,-8
5,4,3,5,11,-29,14,4
2,-1,0,5,-9,18,12,-1
-2,-2,0,2,15,32,-14,-2
1,4,-2,3,9,-23,4,8
-12,-5,-6,-9,-4,16,-11,-4
4,-2,-3,1,-12,-21,-8,1
9,8,8,9,19,-48,0,7
-19,-9,-5,-10,-23,-33,-19,-6
5,2,1,0,11,-10,-13,0
-8,0,2,1,-22,1,4,-7
5,0,3,5,33,16,27,10
6,-2,-1,-6,-27,-30,-14,-12
-15,-8,-5,-2,6,-8,10,0
7,-1,1,4,16,33,-40,-3
-11,12,-2,-6,10,-14,-17,-8
2,2,3,6,20,3,12,4
-5,-3,-6,-12,-27,-17,8,4
2,4,2,8,25,-63,-22,8
-1,-8,-6,-10,-5,-21,-4,-1
3,-2,2,8,-1,8,13,0
6,0,4,-14,-65,-49,-24,-4
-7,-4,-2,-12,6,35,-8,0
6,21,-12,8,12,-27,15,1
14,-4,27,-1,-10,-37,-11,-7
-33,-14,-36,1,-2,-23,-1,-3
-18,-17,2,6,-10,-6,-5,-6
0,9,4,-3,4,21,6,-18
8,-7,-10,-10,-37,-17,-20,3
28,32,31,20,74,7,19,7
-1,-12,-5,-5,-8,-26,4,-4
4,-13,0,5,10,-25,-23,12
-3,11,-2,-7,-23,-10,-6,-5
1,-3,2,0,-33,-27,-2,-4
0,2,-2,14,31,33,6,-1
-3,-17,1,4,19,-50,9,-4
-4,4,-7,-2,14,18,-10,-6
-1,-2,9,41,86,57,29,5
1,-6,-17,-19,-65,-12,-23,-7
-3,4,7,4,6,-19,3,-2
-6,-7,-6,1,25,40,22,5
-8,-8,-8,-13,-21,-16,-19,-14
3,14,13,1,0,33,18,2
11,-5,-1,-1,-8,55,25,11
-7,-5,-10,-4,-6,17,-24,-9
8,-2,-2,-8,-38,-74,-25,2
-7,3,4,8,5,-30,-3,1
-6,-6,-7,-14,-25,61,-1,3
-4,4,4,12,46,35,11,-12
-8,-1,-1,-12,-32,-24,-10,-15
5,1,1,11,38,14,11,7
4,1,2,-5,-7,-3,8,-3
2,-3,-3,0,-22,-55,-4,7
-1,-13,-3,-5,-8,-9,6,3
-1,3,-3,-3,-11,-34,-13,-10
23,-13,-4,-7,-12,-31,-4,0
-18,6,-3,-4,-22,-33,-19,16
3,-2,0,-5,-25,-16,26,5
-16,-4,-5,-14,-11,31,-13,-28
-10,-2,-4,-1,-8,-12,-11,2
4,-5,-1,0,-27,-3,21,1
7,0,3,5,38,39,-15,6
19,9,7,3,-4,-64,-31,8
-28,-6,0,2,4,36,7,-11
10,0,0,1,30,-29,-30,-8
0,-2,-7,1,5,45,19,7
2,-1,-2,6,29,76,-2,2
-9,2,-2,-7,-18,-37,-28,-19
15,-9,0,5,19,35,7,10
-19,4,-4,-22,-32,-63,-9,-11
9,-3,-3,-8,-27,30,8,4
18,-3,-1,1,15,-26,-12,7
-29,9,-3,0,30,61,15,-6
4,3,0,-9,-25,4,-7,3
5,-4,-5,-3,-19,-75,-10,-1
-10,8,10,12,-18,-18,-2,-1
-1,-5,-7,-4,8,9,29,-7
15,11,9,9,21,30,-8,6
4,-17,-11,-12,-19,-39,-2,6
-20,-5,-9,8,43,-5,16,0
-7,-12,-8,-14,-30,-71,-31,-9
-6,0,-3,-4,-9,20,3,-2
6,-2,1,-1,-3,-30,-13,-2
11,3,1,0,25,1,15,12
1,2,2,5,-12,-31,-15,-15
5,-9,-9,-13,2,-27,-13,-12
-30,-3,5,12,36,-39,5,-3
7,8,1,-2,-1,51,30,13
-7,-5,-4,-1,-15,-35,-12,-5
15,4,1,-11,-21,-88,-12,4
3,0,-1,-4,-36,59,19,0
-6,-8,-10,-19,-50,8,-8,-4
1,2,1,-13,15,21,13,1
-9,-5,-1,-1,-22,11,10,-7
0,1,-4,0,34,11,-1,-3
-11,-3,5,8,-26,-7,0,-3
1,-5,-2,-5,2,18,-8,5
11,3,1,3,26,40,-8,4
-17,-3,2,0,-5,39,15,5
15,7,-1,-5,-16,-23,-10,5
-2,-1,3,8,0,-23,2,-3
-15,-4,-2,-1,20,60,-19,-6
9,2,7,11,-7,-22,-16,-5
1,0,2,9,56,32,10,8
28,1,-1,-4,-3,17,-3,3
-40,-7,-1,-1,-15,31,-2,-12
0,-10,0,7,29,-32,2,4
-5,5,-2,-8,-45,-3,1,-1
5,3,1,0,3,-15,-9,6
11,1,-1,1,-10,-29,20,4
-10,0,-2,-13,-19,-1,-12,-10
-8,-13,-4,-4,-10,2,-7,-9
1,0,2,10,24,-20,13,4
5,0,-5,-19,-15,10,-15,2
0,2,-4,-4,-36,-65,5,3
-7,-5,-2,-1,41,51,23,-12
-3,7,5,12,14,35,-28,-6
-3,-5,-2,-3,-19,24,6,2
13,8,-3,-7,6,-24,3,1
-8,-2,2,1,7,20,0,-4
4,0,3,4,12,21,4,4
-9,-1,-1,6,10,-42,6,-6
-4,-4,-3,-4,-13,29,-17,0
5,4,-3,-3,0,-52,-24,-10
-13,-5,-4,-10,1,24,26,2
-3,-7,-6,-6,-49,-65,-11,-4
8,3,3,-1,-2,74,9,0
20,3,-1,0,-5,-16,7,5
-22,-4,-3,-7,-23,-17,-33,-2
10,6,3,3,16,8,25,1
-8,-1,1,-3,-25,-23,-3,1
-4,-8,-2,4,34,49,8,-3
4,3,0,-2,-15,-78,-6,7
2,-6,-4,-5,-29,18,2,2
-13,0,0,5,32,35,-4,-15
8,-3,1,1,-12,-51,-6,7
4,0,-3,1,-8,9,5,0
-9,-1,6,26,87,-4,-7,-3
5,3,-5,-16,-1,13,18,4
-8,-3,-3,-6,-29,-54,-26,-6
-6,-1,-2,8,29,91,40,7
0,4,2,5,6,7,6,0
13,3,4,-1,-2,-29,-10,1
-3,-4,-6,-22,-1,24,-29,-4
-2,-2,-1,-5,-24,14,-3,-5
3,-7,-4,-5,-17,4,-6,-4
-10,-1,1,10,28,-12,-25,-3
-18,-1,0,-3,10,17,33,10
2,1,1,-2,-23,-22,-2,0
3,0,-3,1,-10,-1,-6,2
-2,-1,-2,1,-3,-8,14,-6
23,-1,-2,-5,-52,-71,-19,1
-26,-6,-5,1,31,95,17,2
-2,0,0,6,19,-31,-9,-6
1,2,-3,2,-6,9,-1,6
-9,0,-1,2,-38,-43,-1,-4
