-2,-10,1,3,-6,-17,-1,3
-9,40,42,-3,5,22,12,-9
-16,-72,-80,-27,-23,-15,-9,-21
-5,16,-4,-1,-7,-12,0,3
0,9,-1,-4,8,-1,-9,-3
-9,-29,-14,7,9,13,14,-2
3,45,19,2,1,-12,-5,-7
1,-9,-8,-8,-15,-1,13,3
-7,-34,-30,-13,-10,-10,-1,3
1,8,-4,3,-11,-18,-42,-6
6,21,41,1,8,0,4,5
10,7,-20,15,1,5,14,5
12,21,55,-2,-5,15,3,10
-13,-30,-44,-8,-1,-3,-8,-20
0,7,5,7,3,6,7,-3
-4,2,12,-11,-25,-13,-13,-3
3,8,2,-1,13,4,-2,-2
11,3,23,3,2,-3,-11,3
-4,-6,-13,6,-2,4,8,-1
-8,-4,-17,-26,-10,-2,27,-1
7,21,4,5,-15,-49,-30,-12
-7,-2,0,-7,6,44,0,5
-1,3,17,8,10,-8,-22,-2
10,37,38,8,6,14,5,6
-6,-35,-52,-4,0,-2,-4,-2
6,7,22,1,-10,-16,8,9
-1,6,35,-3,-9,10,25,-8
6,-5,-10,9,16,-7,-19,3
17,68,64,3,0,-16,4,3
-25,-86,-71,-4,6,-9,-11,-3
9,70,2,-14,-8,0,-8,-3
-28,-70,-47,-9,-4,1,14,-9
13,8,58,25,30,18,9,8
-7,-48,-47,-22,-12,-5,-24,-11
5,19,24,5,-24,10,25,10
-5,-16,-5,-6,9,2,9,-9
-6,7,3,-1,9,-16,-45,-2
3,26,19,5,-23,-6,14,1
-2,-10,14,4,6,0,9,-3
4,37,32,9,-8,-18,-13,-1
-19,-68,-59,-13,7,45,22,-7
15,72,27,2,14,21,-4,0
-7,-44,-48,8,-5,-12,10,4
1,-7,10,-4,-8,-5,-6,4
-2,8,-32,-10,10,-8,-26,-2
7,32,45,24,3,-6,48,-7
-7,-18,-22,-3,-9,-8,-31,-4
2,26,57,11,9,12,12,2
-6,-45,-75,11,-6,-10,-33,-7
1,27,28,-51,-27,6,6,2
1,-22,17,3,11,-3,3,3
6,-2,-1,8,2,-17,3,1
-3,11,-4,-10,-13,44,45,-4
7,-23,-48,10,5,-24,-19,16
0,13,1,-4,6,-7,-17,-5
14,1,-6,12,32,-3,-17,7
-17,20,18,-25,-27,-20,20,-15
-25,-36,-65,-23,-40,-9,0,-26
0,6,19,-4,-5,8,-5,1
15,29,17,30,39,1,11,18
3,7,3,0,-16,-6,5,-6
6,26,51,8,31,4,-25,11
-16,-24,-38,-18,-30,-16,19,-8
-2,2,8,-3,-15,3,-33,-4
7,-9,62,27,16,-2,-2,3
-1,-33,-43,1,4,2,9,16
4,-12,14,0,4,-1,-7,-4
-6,-53,-71,-14,-9,9,13,2
0,14,9,-19,-20,-25,-7,-2
-3,-3,14,7,-4,-18,8,-15
1,20,41,13,32,18,-40,-2
-13,-32,-50,-21,1,45,29,0
-8,-24,-20,2,-19,8,13,-4
4,1,52,21,43,3,9,1
-5,-11,-79,-33,-81,-50,9,-4
-6,39,38,-29,-6,-11,-33,-16
5,-19,-16,7,14,23,14,16
6,17,37,17,4,2,-7,4
8,-8,-4,30,58,4,26,12
-4,18,22,4,-23,-15,-31,-13
13,55,49,-10,-14,9,8,3
-10,-36,-64,-6,-14,-23,-33,-18
-7,-3,26,2,18,35,31,5
-5,-1,-51,-6,-25,-23,25,-5
2,-2,18,0,22,3,-12,3
4,-9,-19,0,10,7,15,-10
-12,-17,-17,-14,-8,-6,-43,-1
-5,3,0,-10,-13,-15,4,-2
-4,-12,-5,-4,-34,-13,0,-2
15,60,64,20,44,-4,0,1
8,-10,-30,1,-14,27,31,4
-7,-51,11,16,21,-17,-15,-2
-1,-12,4,1,-11,12,20,3
3,1,-12,1,-18,11,-11,7
-7,24,7,-14,7,-14,-44,-14
0,62,48,4,3,6,-4,2
-13,-93,-104,-13,6,20,11,2
-5,-1,-8,2,0,-8,8,-4
-1,12,48,11,17,1,-12,-3
-8,-30,-51,-17,-35,-2,-10,-6
17,37,-8,-9,5,-36,-46,1
-4,-5,5,3,-7,25,43,6
2,-3,-21,5,-17,-6,-13,-3
5,-3,20,-7,24,-17,-2,10
5,23,-19,0,5,16,15,7
-1,-8,-3,-1,-5,0,4,8
8,-12,15,24,21,1,20,1
-15,11,9,-17,-38,11,6,-11
-14,0,21,5,-4,-6,8,-15
-6,-17,6,7,46,-15,-53,-2
3,6,11,-10,-48,24,28,15
7,13,7,18,0,-2,-1,-6
-18,-57,-57,-6,0,-18,-26,-8
4,-6,13,-6,-32,10,17,3
5,27,30,12,28,-21,-21,-1
-2,-27,-36,-7,-7,7,-15,-7
3,29,39,-10,-9,11,5,0
-4,10,-17,-3,6,-1,29,-2
-11,-47,-41,-21,14,-6,-8,-7
7,10,16,4,13,-4,-15,-3
-2,4,-3,9,1,-3,28,1
-4,13,11,-4,-17,-19,-37,-4
0,-10,-7,-6,-15,14,-9,-6
-2,-4,6,-1,31,2,3,-1
1,8,20,-5,-18,-5,36,6
0,-14,-33,-5,-4,4,10,0
5,24,-5,-7,-17,-6,-7,-2
-1,2,1,-1,16,7,-1,0
4,3,1,-3,-8,-17,-24,5
-9,-24,-42,-11,-13,-3,16,-9
-2,0,4,18,9,0,18,3
2,15,14,-20,-11,-7,-15,-3
-4,-4,-34,-1,10,3,0,-7
0,2,30,-1,-20,-7,-10,-13
-2,-6,-11,-1,31,14,19,8
-4,-24,-35,-8,-30,-17,-2,-7
3,9,13,5,5,9,-3,1
0,4,-6,9,9,2,-7,10
-5,-4,-5,-2,10,0,-4,-12
4,9,-1,-11,-12,17,23,10
1,-7,1,0,-7,-6,10,4
2,4,5,2,3,-14,-52,0
1,8,17,-4,-17,2,25,2
-3,-1,-1,11,21,-6,1,5
1,6,9,-2,25,9,28,-1
-3,-3,-23,-18,-36,-10,-5,-2
5,-7,3,6,30,-3,-5,3
0,14,10,0,-27,19,13,-1
-4,-9,-11,-4,-5,-1,-14,-7
6,10,26,10,6,0,35,17
-3,-7,3,11,12,-13,-11,-10
3,15,-1,-24,-17,4,27,2
-6,1,0,6,6,4,-23,-3
-3,-2,7,-2,10,5,6,1
-5,-2,-3,-5,-17,-8,2,-2
6,7,14,22,21,15,6,7
-2,-2,1,-7,-13,-16,-6,-2
0,3,5,-3,12,3,-6,-10
-6,-21,-33,-14,-14,9,4,-4
3,12,15,11,1,-20,-20,-3
-1,7,3,-1,-5,-9,0,-3
-7,-26,-15,9,16,-6,5,4
1,15,25,-33,-40,-11,-19,5
-9,-22,-37,7,1,-3,-9,-9
-3,-5,0,-6,-12,-6,0,0
0,-2,3,0,11,1,-10,0
-5,-1,3,-1,14,11,25,-1
5,-5,-3,2,1,-14,-9,-3
-1,3,2,-3,-3,-1,13,0
2,-3,-4,-9,-6,-2,18,-5
-6,0,-4,9,31,-10,-44,-14
-1,10,15,-13,-34,-17,0,11
-3,-4,-10,7,8,1,1,0
-1,8,-4,-7,-3,0,-25,-10
6,13,-1,-4,-34,-6,24,10
-3,-19,-7,1,17,-10,-11,-1
5,22,24,8,7,-1,-11,-2
-1,-5,-14,-5,-15,-2,-8,9
-2,-6,-7,6,18,15,16,2
-5,-2,15,8,-4,-11,3,-2
-1,10,7,-2,-2,0,-13,-5
1,-8,-4,4,11,3,3,-2
-1,-5,-2,-9,-13,-3,-14,-7
1,10,8,1,3,18,4,-1
-3,-9,1,7,-14,-11,-12,0
1,18,24,1,27,17,16,-4
-11,-24,-34,-3,3,-9,-26,-4
-2,0,22,5,-24,-22,9,4
2,-19,-25,-13,-5,16,3,-2
2,1,-10,6,-11,5,1,6
-5,7,-6,-3,-25,3,9,-9
-10,-16,-11,-19,16,-7,11,-15
-2,-3,-13,-4,-9,-23,-25,0
1,5,-5,-4,-18,-11,9,3
4,-10,12,19,21,21,12,-1
-3,-7,-23,2,3,10,-15,2
-4,-5,-2,-5,7,-4,-7,0
-1,4,10,2,-17,-5,25,-3
6,14,1,-8,-1,-6,-16,6
-1,-4,-14,-1,1,-1,6,-2
1,16,18,-1,5,13,-3,-4
-5,-17,-26,-7,-8,-21,-16,-1
-1,-1,8,-3,2,22,19,3
0,-5,-29,-8,1,7,-23,-1
0,15,11,7,7,5,23,2
-9,-15,-21,-16,-17,-8,-20,-12
0,-17,-2,10,4,-2,15,5
3,11,12,13,3,-2,-7,-9
2,-4,-17,-11,-7,-3,-32,0
2,11,10,11,7,-1,5,-2
-1,2,7,-12,-10,7,-8,2
-3,-13,-9,-6,-12,3,28,8
7,10,14,8,6,-11,-37,-2
-2,5,23,-1,-3,3,-14,0
-1,2,2,19,10,-11,-10,-5
-2,-6,-4,-4,2,0,19,1
-4,-15,-8,-11,-14,1,23,-2
5,3,6,2,11,26,-21,-2
-2,10,1,-2,-4,-7,41,2
-7,-2,4,0,8,16,-13,-10
-4,-16,-12,2,6,-18,-16,-5
-3,2,-6,-2,-8,0,63,1
4,14,9,-23,-9,-5,-47,1
0,-11,19,-4,-3,-11,-15,-6
-4,-12,-33,0,2,10,15,-1
-3,0,6,-2,12,4,2,-8
1,-11,-14,1,-4,3,16,5
5,14,19,1,4,4,1,6
-8,-21,-19,1,-4,0,-14,-6
-2,5,11,-2,-5,-9,5,3
4,15,0,-3,-10,-25,-25,-4
-1,-9,6,8,8,4,-7,2
1,8,18,11,20,0,-8,-4
-1,-1,-22,-12,-21,1,14,4
1,13,17,3,-4,-2,17,5
-5,13,-3,9,8,-7,-26,-7
-3,-15,1,0,-10,6,24,9
1,2,4,3,14,9,-34,-7
-7,-15,-21,-13,3,-2,28,6
4,3,1,2,-1,-3,-17,-1
4,7,9,4,2,-12,29,3
-7,-5,-1,3,-6,-8,-24,-4
1,-1,-12,-2,-3,19,7,-5
-8,-39,-29,3,8,-1,-4,0
3,16,4,-13,-15,6,46,6
-6,-9,18,25,12,-24,-49,-5
0,2,-5,-33,-35,-9,4,-5
0,-14,10,6,-1,15,14,9
-1,4,-1,4,6,-7,10,-3
1,5,-5,-36,-22,2,-17,-5
-5,-16,-7,20,16,-10,-19,-2
-3,2,-12,-5,6,7,10,-7
-4,-1,6,2,-2,-7,-21,-5
3,2,-12,-13,-6,6,17,10
-5,-18,-14,7,11,15,11,-6
3,12,-2,-10,-4,3,8,-4
0,5,13,7,0,-13,-40,-8
-5,-3,1,4,6,-8,0,-5
2,17,15,3,6,-10,-21,-7
-4,-27,-33,1,-26,-7,26,3
2,6,7,-4,0,9,9,7
0,7,15,-7,-2,-2,16,-6
-6,-32,-25,2,0,0,-26,-6
3,22,12,-3,-11,-8,-19,1
-1,-13,-11,-6,-3,-7,6,6
0,7,20,7,1,6,5,4
-7,-7,-11,4,16,-8,-37,-7
5,8,5,-6,1,-3,36,8
-1,-7,-7,5,9,8,3,-4
1,11,-1,-14,-22,6,-12,-10
-3,-20,-4,1,-1,1,12,3
0,12,12,2,-7,-15,-22,-6
-3,-13,-4,-5,-5,10,35,1
-2,-17,-42,-2,-1,4,5,4
2,17,14,6,-8,-14,-19,-7
-4,-9,-17,3,37,5,23,1
-1,1,3,-29,-49,-6,-45,-7
6,8,0,7,1,1,5,1
-2,-9,5,4,-2,2,42,3
-4,6,8,13,28,-6,-46,-11
-3,0,-5,-8,-7,5,20,-1
3,-3,-11,-1,9,14,9,3
3,9,13,7,-21,-14,-9,7
2,15,23,2,15,13,5,-1
-4,6,-7,0,10,3,-16,-3
-9,-32,-9,1,-13,-17,3,4
3,22,11,-7,1,4,3,-2
1,3,0,2,-8,-17,-21,7
1,2,1,0,-3,0,-17,-1
1,16,-2,9,9,-10,32,4
0,-5,4,3,9,5,-14,3
-6,-12,-18,-14,-39,-11,7,-6
-1,-1,-4,1,31,-8,-44,5
-6,5,19,5,-9,-18,-33,-8
-3,-3,-20,-22,-24,-13,30,11
-7,-28,-29,-3,1,19,2,1
-1,-1,19,15,-13,-5,23,-7
-2,-4,-14,-14,24,3,-34,-4
2,5,1,8,0,25,-11,-1
0,6,20,3,6,-4,15,-1
3,-4,-12,-3,8,1,-14,0
-1,-4,2,6,-4,-10,-4,0
2,4,16,2,3,-7,2,1
1,-2,-5,2,0,11,0,1
3,-2,7,4,-6,-6,12,9
-3,-5,-7,-1,-3,11,12,-5
-1,5,4,-2,-2,-3,-24,7
0,5,3,2,2,2,-43,-7
-2,-2,-11,-1,16,-1,35,6
4,13,8,7,6,30,26,5
-7,-12,-12,-15,-27,-15,-55,-19
-4,3,5,-4,4,11,46,5
6,18,6,-4,-10,-14,-39,-7
-3,-28,-8,3,6,-3,-7,7
2,-4,13,10,26,8,32,-1
0,4,2,0,-20,-6,-4,2
-2,-6,-13,-9,5,14,13,-7
0,3,2,-3,-19,1,-2,-2
1,11,17,0,8,-1,-9,-7
1,-11,-26,4,6,-7,0,-11
-5,-19,-9,-6,-12,9,26,2
-2,-8,-1,4,10,-1,-13,1
2,7,-8,-6,14,-5,8,-2
4,16,17,1,-19,-9,-7,3
-5,-3,-10,2,12,3,12,-2
0,5,-7,-7,-4,12,5,-1
-3,-9,-18,-5,-9,-6,13,-6
1,-6,6,-2,-5,-2,-7,6
-8,-4,0,-3,0,-2,1,-4
1,-3,-6,8,13,-24,-17,-2
-1,4,-8,-10,-18,-8,-2,3
0,1,-3,-5,-1,9,-11,-5
0,-8,-4,-2,-6,19,3,0
2,4,10,8,10,-3,6,7
1,8,14,11,15,8,13,4
-3,-7,-13,-8,-5,-12,-2,0
-4,-4,6,11,11,7,26,1
1,19,13,-6,2,-11,-17,-11
-1,-13,-18,-7,-25,14,44,6
3,9,23,8,-2,3,-40,0
1,11,2,-4,12,-7,-12,-4
0,1,0,3,9,10,11,-3
-3,-11,-14,4,-1,4,4,-3
-2,11,4,-13,-17,-21,-19,-7
2,9,4,1,-6,-12,6,1
-1,-4,-4,2,9,-8,2,-1
-3,-7,4,-12,2,3,-8,-3
3,6,4,-3,-19,7,42,4
0,18,12,13,26,-15,-55,-11
-6,-16,-6,-12,-33,-15,-8,-5
-6,-16,-10,9,26,5,3,-1
-5,-8,-7,-17,-18,-4,15,1
1,3,16,1,-8,15,7,2
-2,-15,-8,12,2,3,5,2
-1,2,-9,-6,7,0,-34,-7
-1,-3,-4,-8,7,3,23,5
0,0,14,4,-9,-17,-14,-2
-2,0,-3,-4,-23,9,-2,-2
7,5,2,9,12,-4,11,4
-8,2,-1,-13,-10,-2,-22,-3
-1,2,5,-1,9,10,18,3
-1,-15,-20,-10,-15,-11,-6,0
0,12,9,-5,-8,-20,10,1
-4,-14,1,11,-1,-2,-12,-4
-5,-12,-21,-13,-9,-1,9,-2
0,0,4,-8,3,8,1,1
4,4,6,-1,-14,-14,-18,-3
1,9,-8,16,39,7,15,-9
2,-1,-7,-12,-33,-2,-13,-4
-1,13,-2,0,-2,-9,30,2
-3,-7,10,-8,-16,-5,-12,-3
0,-9,-20,3,10,-3,-17,-2
4,-1,-2,2,17,14,0,6
7,26,6,-4,-3,3,19,4
-9,-23,-19,4,-7,-10,-11,-1
5,12,14,9,32,13,22,5
-6,-15,-18,-16,-31,-13,-22,-3
0,4,10,7,8,2,-1,3
-1,8,11,9,9,4,1,0
-1,-7,5,-10,-32,-18,-6,-3
-1,-5,-13,1,8,7,0,2
-3,-7,5,0,-5,-1,-15,0
-3,-1,-4,0,6,3,3,-4
1,0,6,-5,4,2,-14,1
-2,-15,-23,-4,-5,-15,-15,2
-4,2,6,-2,-8,0,-27,-5
-3,-4,-24,-18,-7,8,10,-4
3,9,14,2,1,1,7,6
-3,-4,2,10,-17,-7,6,1
1,4,5,-4,26,-7,-19,-4
1,-1,11,1,7,6,1,3
-2,-5,-6,-13,-24,-15,-15,-3
-1,10,17,12,9,0,5,-3
-2,-16,-9,-4,-7,0,14,0
0,3,10,0,-7,-15,-17,0
-1,-1,-12,2,11,28,16,-1
0,3,13,4,9,-4,20,5
-2,-3,-10,-8,-12,-11,-31,-6
1,5,4,5,-4,3,10,3
-1,-5,0,3,13,-11,-2,-2
-3,3,1,-10,-2,9,-8,-3
-3,-10,-18,3,0,13,32,0
3,0,-8,-6,-3,0,-47,-3
-2,-4,1,8,-5,4,27,3
2,1,6,11,12,-1,-10,-1
2,0,-2,-8,-9,-12,13,2
-3,-5,0,-6,15,-1,18,-5
0,2,0,-5,-11,-2,-24,-3
1,9,6,12,9,17,-2,-3
-5,-12,-13,-16,7,-6,-5,-1
-2,-4,-9,-4,-22,-5,19,3
-3,3,2,6,15,34,1,-1
1,0,2,-5,-14,-24,-16,-5
-1,4,8,-1,-2,3,-8,-6
2,4,12,9,7,5,-5,-2
-3,-9,-5,-6,-3,-12,-3,2
-2,-12,-8,-4,-15,4,11,2
2,10,7,8,13,-1,-13,-6
-6,-4,-2,-4,0,-9,10,-3
2,0,10,8,5,9,-31,-3
-5,0,-2,0,-8,2,9,-3
0,4,-9,-9,9,-12,-17,0
3,-2,1,-2,-12,11,22,-3
-3,4,4,4,-15,-20,-13,-5
-2,-5,-7,-9,19,5,14,9
-2,-1,0,2,-11,9,16,-4
-1,2,-6,-10,-7,1,-28,-9
-2,5,20,3,9,-3,-3,0
-3,-25,-35,-4,0,-14,-6,-4
-9,-19,-20,3,5,-2,-13,-8
-2,-7,-2,-5,-12,25,7,2
3,12,6,-1,-12,-20,15,6
-2,11,20,5,8,-2,-25,-13
-1,-6,17,-4,-6,12,9,4
0,4,6,16,10,-1,5,0
-6,-16,-28,-7,-17,-17,12,-4
-3,6,-7,-25,0,3,7,-9
-5,-25,-37,0,-18,-14,-9,1
-4,-4,5,2,14,4,-25,-3
3,-11,-5,8,4,-9,57,17
0,0,-2,-3,-1,-5,-27,-8
-1,7,4,-9,-23,5,17,-2
-1,8,19,6,-5,-9,1,2
-1,-3,-39,-30,-4,-4,-26,-4
1,-6,0,11,-6,-3,11,11
0,1,-2,-17,7,-2,16,-4
7,22,19,11,-3,0,-20,9
-5,-5,-7,-6,-2,-2,-12,-7
-1,3,5,6,3,-5,-2,-3
-3,-4,-8,2,1,4,26,5
1,4,-2,-6,-8,-28,-13,-2
-7,-15,-10,1,10,-1,-7,-9
1,7,1,-6,-13,-5,-29,-3
5,10,26,16,20,11,8,7
-3,-5,-4,7,27,2,13,-3
-2,-5,-12,-11,-22,-2,12,-2
2,-16,-21,-6,-15,20,5,0
3,6,12,3,0,-1,-11,2
-3,-5,-11,-5,-16,1,29,0
3,15,19,13,28,13,-22,-2
0,7,2,-1,11,-8,18,1
-4,-4,-12,-4,-14,0,-10,-2
-3,-11,-13,-6,-2,-8,1,-2
-3,3,7,5,1,5,7,-7
0,5,7,0,-4,-3,2,-3
1,5,11,7,9,7,-3,2
-2,-8,-6,-8,-3,-9,-8,0
1,1,15,7,0,0,-11,-2
-4,-11,-17,-17,1,1,6,0
-1,0,2,-4,10,-11,4,-1
-1,-6,-17,-3,-20,-1,8,-1
4,7,2,-12,-4,17,5,3
-6,-2,-2,10,-3,-1,1,2
-2,3,2,3,2,-3,-27,-12
-5,-14,-37,-16,3,-11,-19,-4
-1,0,7,11,8,11,2,2
-1,5,15,9,3,-16,15,4
2,-1,9,-5,-10,-8,-37,-7
5,-2,-2,0,-2,19,51,12
-1,5,0,-4,-10,-7,3,-9
-7,-8,6,4,10,3,-8,0
0,3,-12,-7,-7,3,23,2
2,0,12,6,13,-4,-35,0
-3,-18,-13,-1,-7,-16,-9,-5
1,17,16,2,13,9,13,-2
-1,-2,-9,3,-11,-4,-11,-4
-5,-7,-20,-15,-21,-3,3,-1
0,1,3,7,16,-3,20,3
1,4,0,-11,-10,-6,-30,-3
-1,-2,-2,11,9,2,24,-4
0,6,9,1,4,0,-8,0
-4,-11,-6,0,-8,0,-9,-5
-1,-18,-15,-5,-3,-2,27,3
2,10,11,4,-12,4,-40,-5
2,6,17,3,7,2,30,8
-3,-13,0,2,12,1,-4,0
2,5,7,-5,-12,-5,-1,-2
-3,-6,-12,-4,14,-1,6,0
-5,-9,-1,-7,-24,-6,-13,-7
0,13,9,3,-5,4,7,0
1,-5,-9,-6,1,5,15,3
2,10,17,2,8,-9,6,9
-5,-4,3,10,15,-9,-19,-8
1,9,7,-6,-8,-14,-1,-2
-1,-3,-11,1,-4,-1,-29,-10
-1,-4,2,2,2,-5,1,0
1,9,-7,3,3,12,6,0
-4,-6,-10,-13,-7,10,8,1
-1,-5,8,5,3,-11,-21,-5
0,-3,-5,-5,-10,-6,-6,1
1,5,21,5,-1,2,-4,-3
-2,-15,-37,-2,14,-2,17,5
0,4,2,6,-17,-3,-6,-1
-5,-8,-13,-10,-13,6,4,0
-3,-13,-14,-17,-25,-2,-3,-4
2,21,23,0,8,0,11,2
-3,-7,-4,-4,10,-14,-21,-3
0,8,8,19,17,12,-3,-7
1,11,14,3,3,-7,-13,-5
-2,-20,-18,-2,-10,11,-1,0
1,5,0,-4,-12,-5,8,3
-2,-2,1,-2,15,1,4,0
-5,-1,5,4,7,-7,-6,-4
0,1,0,-1,7,5,8,-3
-1,-7,-2,2,-18,4,-25,-7
3,4,0,-15,1,7,38,9
-1,-10,-16,-4,1,-1,1,-3
1,-3,0,-1,1,2,-2,3
-4,1,-3,2,-3,2,3,-3
0,1,11,0,-2,-24,-31,-1
-6,-19,-42,-17,0,13,6,3
1,11,10,-3,-12,-5,-11,-2
1,8,1,-1,-2,10,17,2
0,-6,-1,2,10,-4,5,3
-3,3,7,4,3,-5,8,-3
-2,-4,2,-9,-6,-3,-18,-1
5,5,9,0,5,-14,15,11
2,4,0,8,-10,16,-8,-3
5,9,7,1,7,0,21,5
-4,-1,-4,-4,-13,-3,-31,-8
-2,0,1,0,1,1,3,-1
2,-12,-20,-2,5,14,17,0
3,6,14,2,-14,8,-5,-1
2,2,7,10,9,-2,16,3
-3,-5,-6,-7,0,-2,-4,-4
-5,-5,-9,-7,-13,-8,13,-4
0,10,5,8,6,9,-6,4
-2,0,5,-2,9,-5,1,-1
3,11,8,-5,-7,3,13,0
-5,-9,-17,-10,-9,-7,-21,-4
-4,-7,-7,-2,7,-5,6,-4
2,3,5,-2,-16,-12,12,1
-1,2,-3,-14,0,15,16,-2
2,1,-4,-1,-12,-6,-3,1
1,6,7,-5,0,8,-4,0
-8,-24,-33,-6,3,-7,-16,-7
-1,-5,-2,14,28,8,7,-2
-1,-12,-18,-6,-36,-13,11,8
-5,-1,1,-4,2,4,-4,-5
5,11,14,3,3,2,-38,0
-2,-17,6,11,0,-21,-29,-5
-3,-1,3,-4,-1,-1,-12,2
1,3,6,4,4,-12,-2,7
-1,2,12,10,7,5,8,-2
0,7,-5,-21,-16,0,-7,1
