-2,-6,-4,-4,24,57,-6,6
5,6,10,21,50,-19,-17,-5
0,0,-2,1,-5,30,2,4
-7,-1,3,13,47,9,-1,-2
-4,2,-1,0,1,-79,-1,-4
-5,-5,-6,-20,-55,-8,-11,-8
3,3,5,13,49,71,31,7
-1,-4,-6,-10,-3,41,-16,-16
-8,-3,6,14,65,39,-19,3
0,-6,-4,-15,-21,-32,-14,-9
-1,-1,-4,-15,-8,33,-15,-7
4,6,10,5,-17,32,55,21
7,5,-2,4,40,36,13,4
-4,-4,-2,-3,-17,-63,-9,-1
-14,-10,-2,9,41,30,1,-4
2,3,3,8,40,69,33,13
2,-4,-8,-23,-99,-116,-34,-13
-5,-2,-2,-8,-1,-49,-3,2
7,5,4,14,41,11,17,5
-9,-6,-8,-10,-38,-39,-39,-10
-6,-6,-4,-21,-54,-81,-21,-13
12,9,11,31,99,109,59,20
3,-3,-5,-2,-12,-27,-6,1
2,5,3,4,-10,-72,-9,11
-18,-8,-12,-17,-22,-26,-16,-32
3,-3,-2,-7,32,72,-13,4
7,5,3,7,-24,-38,28,14
6,1,0,2,25,-50,-9,4
-7,-5,1,11,16,-38,-8,-4
-11,-4,-6,-15,-31,7,-26,-16
11,7,8,16,0,-28,59,17
-4,-8,-7,-17,-19,2,-24,-8
0,2,-3,-10,-29,-55,11,9
2,-4,-6,-7,4,-18,-19,-9
-6,-4,-1,-7,-9,11,-20,-7
-10,3,-4,-8,-36,-22,18,2
4,-1,4,8,25,35,17,3
-1,0,0,-3,-20,-54,-10,10
19,8,7,8,54,84,21,5
-7,-2,-2,2,11,-27,13,-2
6,5,4,2,-3,9,33,16
2,6,5,0,-31,-43,3,4
-4,-10,-17,-10,-7,-33,-48,-8
-16,-5,0,1,-1,25,6,-19
16,8,4,12,25,-14,7,19
-4,-27,-17,-16,-86,-82,-21,-19
-17,19,-1,-16,-40,-51,-38,-21
12,1,5,17,83,85,35,18
-3,-1,1,2,-37,1,3,6
-3,1,-2,-12,4,34,13,-10
-2,-8,-4,-2,-4,-40,-14,1
-6,-2,-2,-1,-42,-73,-23,-6
6,2,3,-1,1,36,18,6
6,9,4,3,39,-10,5,7
3,-4,-2,-14,-60,-54,-5,4
-15,-6,-5,-1,5,71,3,-8
-1,-3,0,-2,-29,-20,-1,-2
0,3,-1,13,38,4,7,7
-6,-3,-1,-4,-11,25,2,-5
15,8,12,3,27,-33,-20,2
-7,16,-6,-1,-12,30,8,-5
-28,-53,-45,-13,-14,-10,6,-9
12,0,2,1,5,3,-25,5
14,-5,-6,-9,3,60,29,21
-25,0,11,7,27,-42,-12,-26
11,20,20,27,64,85,37,6
-8,-6,-5,2,37,-29,-19,-9
4,-10,-5,-11,5,-9,15,-3
0,-6,-4,-6,15,-12,-40,-4
3,13,10,12,-6,-19,2,-3
-3,-5,-1,3,7,-31,-5,1
2,10,5,1,-30,9,-23,-2
6,-4,-2,8,42,42,18,3
-10,-1,-1,-4,-23,-81,-24,-12
2,7,10,4,15,45,27,7
0,-4,-8,1,-32,-65,-25,-11
9,-1,-2,0,19,30,28,13
2,0,1,-10,-34,6,-20,4
6,-1,-3,-1,15,52,12,-18
-39,-3,-3,-1,5,25,-24,-7
20,1,-1,0,9,67,21,17
9,10,5,-7,-26,-26,18,10
-9,-7,-4,-4,-34,-36,-6,-12
7,-2,-4,5,14,-53,-5,-5
-5,-6,-3,-12,-18,-63,-11,0
-7,0,0,-9,16,19,7,2
3,10,4,-1,-16,40,12,5
13,-7,-10,7,27,-17,-14,0
-11,0,2,23,23,-56,-3,-1
-2,-7,-10,-12,-7,19,6,-2
-3,-2,3,8,36,-13,-9,-1
22,14,6,-4,0,98,35,12
-22,-9,-6,-13,-39,-24,-16,-12
6,6,5,2,-5,-20,-10,-14
-9,-7,-4,2,17,71,24,-2
-1,0,3,7,29,3,-17,3
7,-2,-6,-4,-27,-34,-3,-5
-6,0,2,4,2,47,9,0
0,-3,-4,-6,-25,-16,-3,2
0,-1,1,9,14,-66,-32,-9
-3,-1,-3,-6,-11,19,5,1
-8,-6,-6,-5,-18,46,-3,-1
5,0,-2,-14,-24,18,4,8
-6,3,4,5,-20,5,13,0
-4,-2,-2,-8,-13,-60,-12,-8
-3,-6,-9,-10,5,-49,-28,-3
-6,-5,-1,-7,-39,48,-15,-9
-8,-8,-5,-3,-11,38,3,-4
3,-10,-4,-3,1,31,4,4
9,11,0,5,10,-53,-5,-6
-11,-15,-13,-4,-2,-119,-25,-13
-14,-8,-5,-15,-11,0,-26,-14
25,9,6,12,13,1,35,17
-24,-5,1,-4,-22,-68,-23,-8
-5,4,5,17,19,14,-1,10
5,0,-5,-15,-9,-20,-3,2
-4,3,5,0,22,92,5,0
15,-10,-5,3,5,-6,9,10
-11,5,2,1,12,56,3,-19
0,-2,3,4,40,34,8,8
11,4,2,-1,16,-37,-6,-2
-15,9,13,-1,1,88,16,2
8,-23,-35,-8,15,21,2,-6
13,2,-3,0,-16,-12,-17,2
-6,4,4,13,65,48,-9,-16
-8,-3,-2,-17,-64,17,7,-1
2,7,13,12,58,19,8,8
-11,-3,-6,-13,-14,-12,10,-9
6,-7,-7,-3,-43,-14,-16,3
9,4,0,15,43,15,22,5
-10,-8,-5,-25,-67,-54,-34,3
12,0,2,4,14,30,18,2
-5,1,0,-6,-25,21,-7,-2
-4,0,-4,11,30,-20,-13,-9
4,-2,0,-10,-30,-78,15,14
-8,-5,-2,0,-36,-32,-11,-8
-6,1,2,4,33,51,69,8
11,0,-1,-2,-18,-76,-41,0
0,4,4,9,59,-2,1,-2
15,5,-1,-11,-35,2,14,0
-16,-4,-4,-4,-38,-66,-12,0
7,-1,-1,-3,-4,-38,8,1
-21,-3,5,8,5,21,4,-2
-4,-2,-5,-2,-15,-34,5,1
13,18,3,-4,-11,-14,-25,-8
17,-1,-3,-1,-4,33,22,-3
-5,-12,-13,-8,-22,-65,-33,-14
-7,7,7,11,36,47,65,21
12,-6,-8,-20,-27,-26,-6,1
-6,2,5,4,39,83,5,1
18,14,10,8,-14,-63,20,7
-14,-9,-6,-10,6,34,-33,-17
-9,-13,-5,3,15,13,7,7
7,6,4,5,17,22,1,-9
-4,-1,1,1,11,30,-4,2
-5,-9,-12,-11,-47,-98,-5,-3
-6,-2,2,-1,0,2,-21,-4
-6,2,-2,-5,-22,-29,-13,2
16,1,3,0,-18,12,-1,1
-29,-14,11,5,11,-3,-1,-7
-2,14,11,12,44,-29,5,-3
1,-12,-22,-9,-5,14,14,13
13,-15,-3,-3,-5,-15,3,-20
27,26,3,2,3,40,8,16
-2,-9,-2,-12,-76,-59,0,-5
-23,3,11,7,42,6,-32,-6
4,4,2,3,-39,69,11,14
11,-2,-5,-4,15,21,-9,-9
-22,-6,-4,13,8,-30,-6,-11
5,3,2,1,-41,-68,4,8
-9,-6,-9,-4,63,102,19,-3
3,0,-3,-12,-17,-40,-23,1
-3,-3,-5,-6,-2,70,-3,0
6,-4,0,5,0,-4,22,4
-2,5,4,4,4,-47,13,2
-7,1,1,9,43,44,-36,-9
1,-7,-5,-4,16,-7,-4,-2
0,-1,-1,-4,-6,41,0,-6
-4,8,3,-6,-27,41,15,8
-2,0,-1,6,14,-63,4,-1
-2,-6,-9,-10,-38,-2,-17,-7
-7,-7,-1,-9,-28,-106,-25,-7
-9,1,4,13,1,-15,-12,-4
0,-6,-6,-16,-1,50,2,-1
0,-3,-3,-2,-8,33,2,-1
4,3,-1,1,-3,4,39,3
-12,-2,-2,-6,-14,-86,-47,-14
4,-2,1,3,-14,-25,-2,3
-15,-5,-3,1,22,-19,0,-6
4,-7,-6,-13,-21,19,-8,-1
-4,4,1,2,8,16,14,1
10,5,1,-2,-18,-26,-13,5
-4,2,1,7,2,-50,2,-3
-4,-5,-4,-9,-6,13,-21,-1
1,2,-3,-5,-19,-19,1,1
-10,-13,5,0,-2,-26,3,-4
2,-18,-24,-5,-1,-3,0,5
-8,-4,-7,6,11,15,4,-9
9,1,1,-6,31,-4,-17,5
-1,-14,-8,-20,-69,-3,2,-10
-9,9,12,6,11,14,6,10
-9,-1,1,-2,-1,20,1,-13
-2,-7,-5,1,8,10,6,1
-1,18,8,6,7,-44,13,-2
14,0,-1,-2,-4,4,-24,1
-15,-16,-10,-7,-7,9,-10,-8
4,3,4,5,34,16,2,7
-6,2,-2,13,23,14,11,-4
8,9,2,-19,-50,0,-4,3
-10,-3,6,7,13,-30,7,-4
16,-2,2,16,-7,11,-7,3
-11,-3,-5,-7,43,34,27,8
-8,-7,-5,-13,-58,-41,-14,-10
8,4,1,1,26,51,-5,9
-9,-7,-1,-8,-20,17,19,4
8,2,-3,3,-4,34,-20,-1
11,6,7,15,38,60,30,3
-5,3,-2,-7,-5,-31,-24,-5
-4,15,3,-7,-22,15,8,-5
28,-13,-2,0,-24,-32,-10,16
-27,-8,-10,-1,21,-48,-11,-26
10,2,3,3,12,36,12,15
-31,-22,-14,-6,-12,-13,-9,-14
-20,6,2,2,-6,2,1,-8
17,9,8,6,6,-30,-4,11
-5,1,0,-4,12,11,-10,-1
32,8,3,-7,-14,-7,4,8
-16,-6,-7,-8,-19,-55,9,-6
6,-8,0,5,28,2,-26,1
-8,9,2,7,9,57,18,-3
-8,-12,-12,-7,-9,-43,0,-2
-2,2,5,18,46,-1,-6,-5
7,-1,-1,-5,-1,38,4,9
8,1,2,-4,-20,-38,-3,-4
1,3,-5,-5,-5,-40,-3,3
-6,0,1,0,-3,24,-33,-14
-6,-2,1,5,12,-49,8,2
23,21,14,-1,-4,48,-3,11
-26,-21,-14,1,-11,-7,11,-12
0,-17,-7,-6,-5,-3,-5,-1
5,20,-3,-1,-9,13,-6,0
13,-5,-7,1,1,-77,-3,1
-5,17,14,5,13,-25,-12,-5
7,4,5,-2,-23,9,8,7
5,-3,2,-2,22,32,-8,1
-13,-45,-17,0,-19,-51,-4,-6
-2,55,7,-4,15,40,8,-2
-3,-11,-6,3,13,-15,-7,17
0,-4,0,-8,-40,-27,5,-22
-3,7,5,6,22,15,-1,3
0,-19,-5,-23,-78,-85,-23,-3
12,12,5,8,39,108,33,9
-8,0,1,-8,14,-3,-31,-6
-14,-6,-6,-4,-14,-28,14,-1
-1,-10,-3,-1,-7,0,-18,-13
-7,6,1,-9,-33,-44,-11,-12
10,-2,-2,5,-12,16,17,13
-4,0,0,1,0,-5,-8,-6
14,2,3,-1,8,33,20,17
-32,-35,-8,-1,-15,-22,-1,-21
6,18,6,3,2,-8,1,2
-2,1,-7,1,18,48,6,2
9,-5,4,-1,-38,-7,-15,6
17,1,1,1,9,-6,24,20
-11,-8,-6,-2,13,-23,-1,-16
-6,0,3,-4,-15,-8,1,-4
-9,3,-1,3,19,16,-14,-4
15,10,2,9,57,19,10,0
-8,-8,-3,-9,-41,9,-7,1
0,5,7,-1,1,-4,10,9
-3,-16,-4,8,50,42,15,-15
-22,-10,-8,-2,7,-46,-36,-10
11,6,0,-2,-3,41,17,17
-12,-3,-5,-12,-25,-29,-10,-9
21,8,3,4,8,19,5,2
-36,-7,-1,9,-12,-27,-3,1
-5,-9,-5,-10,-3,-9,19,-6
11,4,-2,1,-1,5,-8,5
-2,-4,2,3,21,1,2,3
17,11,-2,-8,-32,15,2,0
-7,-8,1,5,5,-5,1,3
-6,8,2,1,-3,-12,-17,-4
8,-4,-1,-4,2,-4,12,12
10,7,0,-5,-3,-13,-26,-8
-1,8,0,-3,-48,-47,7,-8
19,-13,-10,1,17,37,-7,-4
-28,-5,-4,1,1,-4,0,-5
15,5,3,-5,-16,-3,11,-1
-12,-14,-7,0,24,43,-17,-10
-6,-7,-6,-5,-16,-11,-6,-5
9,-6,-2,-4,-6,-28,-14,7
-6,-1,-6,-6,-29,18,19,2
6,11,6,7,45,40,6,3
1,11,8,-5,-17,-5,4,-2
-13,-9,-7,-1,12,2,0,-9
10,4,1,-4,-28,-36,2,-1
-10,-2,0,2,31,27,-5,2
-17,-16,-13,-1,-2,5,14,-5
3,4,-2,-1,6,9,-10,-10
0,3,2,-3,-17,17,-6,0
0,-11,-6,-5,3,-2,-3,-9
-3,5,5,2,2,2,10,12
12,4,9,8,19,15,4,0
-1,-2,-6,-3,-9,-6,-6,-2
-2,-9,-4,4,8,-1,1,4
-2,13,7,-1,13,39,22,0
6,-7,-3,-1,-19,5,-27,2
-8,0,-2,-10,9,24,10,-8
15,1,0,-1,-5,-1,-16,9
-6,-3,-3,-5,-15,-48,-11,-3
-3,-3,-4,1,-3,6,19,8
2,1,1,5,20,-31,-20,-1
-10,-4,-2,-3,-12,-2,0,-3
4,-3,1,3,13,21,-4,2
1,6,3,-5,-1,-30,-2,-3
14,0,1,11,-22,4,7,7
-19,-4,-5,-11,37,28,10,1
7,9,5,1,6,8,-1,1
-13,-5,-6,0,8,-8,2,-1
-2,-6,-2,1,4,9,3,-2
10,1,5,0,-31,-51,-5,-2
4,0,0,8,39,44,0,-1
-5,0,0,-4,-25,-50,-17,-3
-4,-5,-6,-27,-66,-13,6,0
-2,0,2,11,7,-32,-14,3
6,-6,1,-6,1,25,21,-12
-7,12,2,10,3,5,16,-7
-10,-4,-2,5,28,18,-6,-2
0,1,2,1,-3,26,1,3
5,4,2,0,-41,-67,-27,-2
0,-10,-14,-4,9,36,7,2
-13,-4,7,1,8,13,-7,-7
1,-4,-11,-2,-9,-3,6,6
-7,1,3,4,10,-33,-18,-4
-12,-21,-7,-4,1,-27,-3,-6
-6,0,-5,-8,10,-60,-22,-1
9,-4,2,-4,-29,-33,2,6
31,10,1,-4,-11,4,11,0
-49,4,3,2,-11,25,-18,-12
2,-5,-5,-4,-9,46,27,0
4,-4,-1,4,32,1,8,8
-2,-2,-4,0,6,21,-24,-7
14,2,1,-12,-14,15,16,7
-5,1,0,13,35,-5,-4,-2
2,3,-2,-8,-14,-7,-12,-10
-10,-2,0,0,0,14,2,3
12,1,2,-2,3,-12,1,3
2,-3,-7,0,10,26,7,9
4,5,0,-2,-15,-22,-2,-4
5,-20,-5,1,22,-4,3,4
-19,3,7,7,29,-22,-15,-3
10,5,5,1,7,-9,11,-1
-12,0,-2,3,-3,-3,-21,-13
-7,7,0,-4,-8,-31,7,2
5,1,2,1,-11,-32,-7,-3
36,11,1,0,13,20,-5,12
-38,-29,-10,3,23,26,4,-1
6,6,-5,-5,-28,-34,-1,-2
18,2,-4,-3,3,17,7,19
-29,-3,4,14,34,-48,-11,-34
6,7,0,-3,-12,-1,-16,-5
-16,-13,-5,-13,-9,-29,-11,-9
7,-3,-2,4,-7,20,13,10
8,2,1,-2,-19,-42,-11,4
-8,-6,-5,-11,-31,-35,2,-7
-6,2,-2,9,29,45,-4,3
12,6,1,-3,9,29,16,2
-17,-8,-3,-8,-36,-1,-23,-7
8,4,3,3,15,17,-2,-2
-10,-6,-8,-4,-15,13,9,3
5,-2,3,3,11,-24,-17,-5
-4,1,-6,-6,-15,10,23,1
1,6,4,-2,-2,-12,-1,-7
10,-8,-2,-2,-5,30,-3,9
-4,12,8,-2,12,5,7,-9
-8,-25,-28,-4,-4,-3,-4,0
4,-5,-8,-7,-10,29,-8,5
1,1,3,-1,-25,-70,7,-1
-12,-8,-3,-8,-23,-56,-18,-9
7,10,9,1,9,21,-2,2
10,6,-3,2,-1,17,10,2
-3,11,0,1,22,-22,-15,-1
1,-4,-1,5,-4,34,22,3
-2,-3,0,-11,-4,-8,-11,2
10,-4,-2,6,31,58,13,8
-9,14,11,1,-20,-8,-1,-7
-2,-7,-9,0,6,18,5,-5
1,7,6,-2,4,-20,-1,-7
3,3,-1,-3,-18,-19,-24,-5
6,-5,1,0,6,-9,16,11
1,4,-3,0,13,4,-14,-3
-3,-2,3,6,18,-15,13,2
9,5,6,5,3,-26,15,2
-2,-14,-6,6,29,65,2,-1
-14,-1,-12,-11,-27,1,-2,-6
-1,-2,3,5,25,1,3,0
-10,-5,-1,-2,-5,-6,-4,5
14,0,2,5,10,35,17,1
-15,-2,6,4,3,35,-2,-7
1,1,-4,4,16,49,0,5
1,-7,0,-5,-11,-4,3,-12
-7,-1,-11,-3,-10,-26,-14,3
12,-4,-5,-10,-8,11,9,6
-9,10,2,-2,-12,-11,-17,-6
-6,11,5,6,16,4,-2,-3
-1,-9,-1,-4,-6,28,-2,-7
-16,-13,0,2,-7,-27,-23,-6
6,2,-2,-5,-6,56,41,7
-10,-2,-1,-3,5,-10,-2,-1
7,0,-7,-8,-9,-24,-17,-3
11,6,1,4,14,15,-14,0
-11,-10,2,0,4,5,4,-2
14,-3,-2,0,-10,-30,3,1
-40,-1,3,0,1,-28,-17,-10
15,5,2,5,-6,-13,10,5
-4,-4,1,-3,-1,-27,-28,-8
11,5,2,8,24,43,52,12
4,11,1,-2,-11,-32,-16,-1
0,-15,-6,-3,-3,12,18,4
-1,4,1,-6,-41,-26,-17,-12
-16,-11,-10,1,-4,-29,-8,-2
-4,-6,-3,-10,-5,5,-4,-3
7,6,7,2,31,-6,-3,0
7,-10,-10,-3,-20,-24,14,8
-10,6,2,-4,8,-2,-18,-12
-5,1,2,4,-40,-1,8,3
-6,-5,-5,-8,-18,-11,17,4
3,-3,2,-1,3,0,-22,-1
0,3,-2,1,14,3,-20,-6
3,-2,1,6,25,16,37,4
6,7,2,-5,-19,-41,-47,-3
-6,8,1,1,-14,16,18,0
-11,-8,0,4,-22,-9,9,3
7,-3,0,-3,15,34,10,8
0,-7,-6,-6,-7,-15,-4,-11
8,6,1,7,26,60,-2,6
-9,-1,3,-2,3,-17,-5,-5
3,9,0,0,-5,-48,-15,-20
-1,-7,-5,-1,-9,27,18,5
1,-3,-5,-15,-22,-1,-5,0
13,1,0,-2,26,45,9,11
-4,-4,-1,-2,-12,6,-5,0
-9,-3,-1,10,18,-45,-18,-3
-3,-3,-2,2,18,13,18,-4
-2,-6,-1,-3,-2,24,-12,-4
-6,-2,-6,-3,6,25,-9,-5
33,0,4,0,6,16,0,9
-30,-20,-7,3,8,6,0,-3
2,4,-2,-11,-29,10,-1,8
-5,-5,-1,1,25,-23,-8,-12
-1,6,6,0,7,58,9,4
4,-11,-9,-2,-14,-33,-3,3
-5,-3,-1,-1,10,10,-1,-6
4,0,-2,0,-20,-23,1,-4
-6,3,2,-6,-29,-63,-1,-5
9,10,10,3,22,12,0,5
-2,-3,-9,-4,-18,-3,0,-2
-13,-3,-2,-1,-6,-3,-3,-7
-17,-6,-7,-4,14,-5,-8,-7
14,4,-5,-8,-26,-16,-10,2
-4,3,5,5,-20,-34,10,-3
4,-8,-1,-10,-18,-24,-19,1
-5,3,-5,-4,-7,15,18,0
-1,4,-1,-5,-16,-16,-20,0
-2,-8,0,-3,-4,1,14,-14
17,5,-1,2,20,14,-1,6
-27,-4,-4,-3,-8,-45,-23,-12
1,5,2,4,3,14,0,-7
3,4,5,0,9,-28,1,2
28,-4,-4,2,25,10,-2,5
-29,-3,0,3,19,62,-8,-1
12,-1,-2,1,7,9,17,2
-15,-4,3,2,4,36,-1,-10
6,8,3,2,-20,-12,-2,9
2,-3,-5,-7,-17,-3,8,-4
-6,-5,-1,-5,6,-14,-11,1
6,0,-5,-1,0,6,-5,7
-2,-3,-4,-3,-3,16,11,3
8,-6,-1,1,-2,-9,-4,4
-5,6,3,1,-2,-10,4,0
6,-5,-6,-9,-31,-78,-22,-2
-25,0,-3,-7,8,53,8,-2
12,3,9,8,18,9,4,3
-5,-12,-14,0,10,0,1,-6
14,4,2,7,20,9,-13,7
-21,4,5,1,1,4,3,-8
2,-6,-4,-5,-11,-20,2,-1
5,6,7,4,10,26,5,2
-10,2,-3,-6,4,-18,-14,-5
4,-2,-2,-2,-18,-15,-13,-2
5,5,7,4,-9,-32,1,1
15,-6,-11,-19,-27,-19,-12,-6
-24,-7,-4,3,-8,-3,24,7
0,-2,5,4,2,22,8,4
0,8,1,0,-2,1,13,-17
-12,-6,4,8,21,-7,-9,-1
-3,-2,-1,-8,-9,15,5,-17
7,-3,-2,-4,-13,-19,2,4
-9,-1,-4,1,-6,-8,-6,3
-5,-3,7,4,-2,-19,2,1
13,0,-9,-8,2,-1,-1,0
-9,4,8,9,15,8,-5,-3
5,-7,-9,-6,6,-10,-5,3
-12,4,1,-5,-58,-60,-7,-7
5,0,-8,0,65,98,0,5
14,-24,-4,-2,-11,-79,-1,7
-12,11,2,1,-8,49,0,10
-11,-2,-1,3,11,16,10,-17
-1,-3,3,2,-3,-16,-11,2
12,10,2,0,0,31,14,2
-8,-5,-1,-2,-4,-37,-1,2
-11,2,3,-2,3,8,9,-5
7,-2,0,2,-17,-6,-9,3
-5,-1,0,0,6,22,3,-5
9,-3,-6,-5,-6,-32,-1,0
-4,0,-2,-2,-4,-31,-12,1
8,2,1,0,1,-67,1,-1
-14,-5,-4,-5,-9,75,4,1
3,7,9,4,37,58,18,-2
2,-10,-15,-4,-16,-46,-6,11
0,0,1,-1,-4,2,-6,-15
2,-1,0,0,-2,-30,-14,0
-6,-1,1,4,-8,4,-6,-10
5,-2,-1,0,-2,-2,5,3
-33,-12,-4,4,5,5,10,-6
-3,3,-2,-5,-13,-45,-29,-6
17,-5,-2,-5,4,-21,-4,-3
-1,0,2,-3,-45,14,-7,8
-3,-7,1,-1,-9,-4,-11,-1
1,7,-4,-4,-16,30,40,4
6,-2,0,-3,11,48,-9,7
-6,1,2,-1,16,44,22,2
4,2,0,1,-4,4,-16,5
-3,-6,-1,1,-8,-21,9,-3
-11,-9,-4,3,-19,-16,-20,-9
-1,5,1,-2,40,10,-12,-4
3,5,3,-7,-45,-10,6,3
1,2,-5,-3,20,9,-12,-6
5,-3,-6,-1,-12,-59,-13,-12
-13,-3,3,6,25,-12,3,-2
7,8,-4,-10,-44,-49,-3,3
-18,-1,6,8,36,39,-2,-7
0,-6,-13,-7,1,0,-4,6
4,-3,0,1,2,4,2,-3
-4,1,2,-2,8,60,4,-2
12,-4,-3,-4,-8,-27,-7,9
3,6,1,2,11,48,15,6
-15,0,-2,-5,-6,4,-11,-13
-9,-2,2,3,-9,-33,12,-2
-4,-6,-8,-10,-16,-31,-9,-7
9,15,9,0,-4,-15,7,8
17,7,0,2,9,51,25,23
-4,-16,-13,-7,4,-13,-21,-6
-2,-4,1,-3,6,-24,11,-2
18,-1,-4,0,-18,-18,-21,-6
-18,6,8,2,-4,-13,4,-1
4,-1,-5,4,22,6,3,-3
-14,-7,-4,7,29,23,-2,-1
-13,-8,-3,-18,-27,3,18,1
0,-7,-5,-4,-17,-32,-25,-5
8,-6,-3,-1,9,-24,8,6
10,8,4,8,4,20,1,6
-14,7,1,1,2,2,4,-13
1,-13,-5,-3,1,0,-6,-4
-3,3,1,-9,-16,4,-2,-3
0,-3,-3,2,7,-8,3,-1
-1,-1,-2,3,22,49,9,11
8,4,-2,-2,-12,-27,-2,2
0,0,2,-2,-34,-52,-17,-9
-11,-6,0,0,4,26,28,0
2,-4,-3,-1,2,-6,-7,4
17,8,3,5,35,20,-6,1
-27,-13,-6,-2,2,8,5,-6
-10,-9,-4,-3,-5,-8,-35,-7
0,2,3,0,-1,4,27,-3
-9,-5,-4,4,7,-26,-7,-10
39,12,7,3,28,28,-1,21
