-17,-19,-3,3,9,10,0,-12
-3,16,1,-7,-19,-5,20,6
-11,-12,-4,-5,11,-8,9,25
-17,-6,-4,-5,-10,-7,-37,-8
-32,-37,-3,-1,-2,-16,28,4
7,13,7,10,-3,9,10,1
-3,0,1,0,0,-5,-36,-17
9,0,-1,-2,9,-2,3,22
36,22,10,5,7,13,22,45
-8,-6,-8,-1,-16,-31,-24,-19
-32,-25,-6,-4,-8,-2,1,-10
-28,-11,-2,1,-7,-12,30,-22
-8,10,-2,-2,7,16,28,-1
-22,-19,-1,3,4,3,-14,18
37,61,1,-2,-6,2,4,4
-17,-59,-13,-12,-7,-9,-31,-19
0,6,4,5,4,-4,-15,17
-3,19,4,2,9,5,0,1
-36,-18,-5,-4,5,3,18,-4
-1,13,-1,-4,-13,-11,-32,-23
8,-7,-3,2,-1,-5,26,13
8,4,-2,-1,2,-3,-29,12
-11,-16,-3,-4,-12,-6,45,40
4,12,3,3,15,33,59,-10
-3,9,1,4,-2,3,-25,24
-14,1,-2,-2,-2,6,3,-5
9,-6,3,2,1,-7,-6,4
17,9,1,1,-9,-22,-25,5
-37,-15,-5,-1,-3,-2,3,-13
20,-1,-4,-6,-2,3,8,9
-3,1,2,1,-1,-8,-35,-25
45,30,2,-7,-10,0,16,44
-21,-20,1,2,5,2,-50,-42
19,10,3,1,9,4,16,33
-16,-28,-7,2,-2,-3,-5,-42
29,32,3,-6,-17,-20,-11,-6
-1,5,0,-3,-1,-2,5,29
2,-14,-9,-9,-7,4,6,-24
23,8,-3,-4,-4,2,-6,-4
-1,-20,-1,3,13,8,-25,2
15,32,3,6,-2,-10,-9,-23
-55,-32,-3,-1,-7,3,26,3
9,9,1,3,11,12,3,21
-15,-6,-3,-2,-9,-6,-16,-10
8,7,3,-3,-1,-8,-10,-4
14,12,0,-1,5,2,-64,-31
-23,-22,-4,-8,-15,-10,36,11
-4,3,1,1,16,8,-12,4
3,-26,-8,5,-2,0,10,8
7,6,1,-2,-7,-12,-2,-8
35,39,3,-6,4,-10,-24,-22
18,6,0,1,-1,-2,-15,65
-23,-30,-1,4,8,15,64,-16
16,11,1,-2,-2,1,4,3
-19,-16,-3,-1,9,8,-12,-16
-32,-16,-4,-7,-1,1,-4,-48
26,16,-3,-6,-6,-1,-15,-2
-2,-10,-2,-1,-7,-7,-9,-14
-37,-21,-2,0,-9,-2,4,-19
8,13,-1,-2,11,9,4,-1
22,4,0,-1,-5,4,-15,9
-15,-13,-1,1,3,-5,13,-18
-1,-7,1,3,-1,-6,-21,3
-8,-10,-3,-6,-14,-13,-7,-21
-11,8,-4,-5,0,-3,-24,30
13,-4,0,3,0,4,24,1
-7,-2,-4,0,-4,-2,-15,-16
-20,8,5,7,3,-1,25,3
-8,-5,-2,-9,-13,-7,-14,13
6,-9,-1,2,6,1,-52,10
11,-5,-1,0,-4,-1,45,9
-20,6,-3,-5,-8,-13,-32,-20
4,3,-1,-3,-22,-22,13,-18
7,15,1,6,22,29,40,35
28,6,3,2,0,-2,-39,-9
-7,-23,-11,-9,-13,-14,-14,36
-32,-20,-1,-1,3,-2,30,-22
11,12,0,-3,-10,0,5,11
-10,9,-1,3,5,-4,10,11
-3,-5,0,2,4,19,25,15
-4,-14,-1,2,14,6,-7,-15
-22,4,-2,-4,-5,-5,1,-23
15,2,-2,-5,-2,-2,12,4
-17,2,1,0,-6,-12,-3,4
-2,-7,-5,-12,-21,-15,-31,-44
-29,-18,0,8,10,14,43,-12
-6,9,2,2,-4,-7,-11,2
8,6,4,-3,4,11,-2,-8
2,7,-4,-2,14,6,-11,-4
-1,-46,-5,0,-4,-19,-9,16
-27,-9,-2,-2,-2,18,13,-5
16,13,3,3,17,-7,-41,-32
5,15,0,-4,-4,12,18,8
18,21,4,-2,-1,2,-41,-10
-7,-4,-1,4,14,21,44,21
12,7,0,2,-6,1,7,-4
14,5,-5,0,-8,-25,-20,14
-10,11,-2,-4,-5,3,-13,-16
-12,1,-5,-7,-16,-14,1,-15
18,3,6,7,12,-4,5,28
1,-14,-6,1,0,2,-3,-2
-9,-15,-9,-10,-6,-4,15,0
9,1,0,-1,2,5,-13,7
-23,-7,-2,4,-7,-6,-16,-15
-6,-5,3,3,5,1,-15,-2
42,41,2,-1,-4,-4,20,11
28,11,-2,-9,-19,-20,-79,-3
7,-10,0,10,15,28,87,60
-9,-10,3,4,22,50,62,10
9,14,3,-4,-4,1,22,11
-6,-18,1,4,1,-9,-12,6
13,2,-6,-8,-17,-21,-21,-9
-5,7,-2,-6,-3,4,6,-10
-7,-8,-1,-1,1,0,-6,9
-22,-28,-6,1,5,3,46,-6
27,30,1,-5,-1,4,-42,23
22,1,3,3,-2,-15,8,13
-29,-22,-7,0,-11,-12,-16,-25
12,9,1,1,-5,-8,-1,24
-33,-13,-5,-9,-4,-2,-36,-25
31,25,4,-5,-6,-2,39,16
-2,9,5,13,8,15,25,7
-8,-18,-4,1,-6,-11,-10,11
8,5,-2,1,12,11,17,-9
-24,-33,-8,-10,-18,-21,-15,5
-6,-3,-5,-7,2,5,-12,-23
0,2,0,-7,-11,-4,22,26
-4,8,2,8,20,11,-35,-12
-11,-15,-5,-1,-1,1,-1,-21
-15,-7,-4,-4,-5,-9,-3,2
16,3,1,6,4,7,-10,-14
6,-7,-5,-8,-19,-34,-17,-21
-9,12,2,1,3,6,11,28
-3,-14,-4,-4,0,3,27,21
-4,11,3,6,7,4,-11,-19
-9,18,4,5,4,2,7,1
10,-42,-9,-3,-5,-12,-26,-15
26,29,0,-4,-3,2,25,-29
-9,-1,0,-8,-1,-9,18,5
-1,-3,-1,3,-10,15,30,-6
6,20,1,2,14,14,-39,-48
-5,-5,-1,-2,1,-17,-32,8
-6,-22,-6,-4,1,-4,-12,-23
1,2,-1,-8,-8,-10,13,-13
-17,9,1,1,1,3,-7,6
-14,-17,0,1,0,-2,-6,-4
0,7,5,3,12,14,14,24
-39,-29,-4,2,-9,-11,-3,-14
15,-11,-4,-4,-11,-17,-18,14
-19,17,3,-2,-3,-2,-8,-9
10,1,-3,0,1,4,-11,2
-10,-14,0,-2,0,7,13,-2
-10,3,1,-3,-3,-5,3,2
5,-3,0,3,-4,-2,-4,-9
2,9,-1,-3,-4,-1,1,-6
40,3,-5,-2,-2,-11,-6,-1
-1,8,0,1,-2,6,20,-1
3,-20,-11,-11,-12,-14,-22,-5
-6,11,3,5,15,10,-1,2
-9,-12,-7,-3,-7,-4,3,1
-4,6,0,-3,-9,-18,-17,22
21,17,8,8,12,39,62,15
-12,-14,-8,-10,-30,-42,-51,-38
3,-3,3,5,12,7,14,-6
-20,-15,-4,2,10,18,5,8
8,12,-2,-4,-3,-5,16,-4
-18,-9,-2,-3,4,4,-1,-10
13,-31,-5,-10,-11,-1,-13,-9
-15,-1,2,11,4,-1,-5,-12
32,25,3,7,1,-1,-8,-11
9,4,-3,-4,-1,8,-2,7
-19,14,2,-6,-1,-2,-15,-6
4,-13,-2,-4,-5,7,44,5
-12,-29,-3,-4,-10,-12,-28,-1
24,25,6,6,10,9,39,25
-20,-11,-5,4,-4,3,2,0
37,27,4,0,2,-9,-35,-15
-28,0,3,0,-1,0,-5,0
-15,-19,-8,-7,-18,-18,-18,-29
-11,9,2,4,10,9,12,10
2,9,-2,-3,-1,2,-19,-7
-18,-11,-10,-11,-7,-10,-14,-10
8,-8,-4,0,2,6,-5,1
16,6,-2,-1,-10,3,-11,-1
-44,-19,-1,0,1,-10,-3,-11
12,9,4,1,-8,-13,-49,4
-4,8,-2,-1,14,31,36,17
18,5,-2,-3,-16,-23,-25,-2
15,-8,0,-2,4,15,19,-3
19,19,2,1,8,-17,-15,5
-3,-14,-1,5,6,4,-3,16
12,2,0,-3,-1,5,55,0
-8,-4,-2,-3,-10,-6,-18,-7
-17,-20,-6,0,-7,-9,2,-4
25,15,2,0,3,-8,-16,-1
-14,2,-4,-6,-3,19,17,15
-1,-2,-3,-3,-3,-4,-17,-2
-37,-16,-2,4,-6,-13,-23,-21
-2,1,0,4,2,14,31,5
