-11,-15,6,-4,24,31,-14,1
1,-9,-8,-6,-35,-29,5,-5
2,19,9,5,7,12,-1,0
-45,-30,-34,-8,-17,-12,-11,-17
34,43,14,-20,-12,-18,-1,8
-14,-20,3,17,14,10,-1,3
-10,-5,-12,-4,-4,-1,-3,-5
28,48,43,11,1,-7,-2,5
-15,-50,-37,-12,-7,-6,-7,-12
-13,21,3,-2,5,5,10,-1
-4,-25,-23,-18,-16,-9,-1,-5
-10,7,6,-1,-32,-26,-12,-1
6,15,23,13,11,4,13,3
-14,-14,1,4,32,26,-3,-6
8,-3,-22,-3,1,12,-2,-1
-1,4,4,7,15,13,5,-2
15,30,10,-8,-35,-71,-24,-4
-38,-15,-12,-7,-9,18,11,-11
-24,-49,-2,-6,-7,10,-4,-3
22,34,13,3,4,-7,-1,7
22,41,21,10,33,37,13,8
17,-27,-43,-3,-26,-31,-16,0
-14,20,1,-9,-10,-9,-7,-8
10,-17,35,7,36,25,11,3
-20,-22,-21,-6,-9,8,11,-2
25,7,-3,0,7,7,1,11
-11,45,14,-6,-16,-20,-3,-1
-13,-28,-19,-5,-5,14,-8,-8
12,13,8,-1,1,-22,0,1
-27,-58,-30,-8,10,17,1,-4
0,-13,-1,-2,-15,-18,-2,-3
12,34,37,12,-14,-18,-7,3
-5,4,-14,-1,15,10,16,-3
-10,-19,3,-14,-7,-21,-14,-3
16,24,16,19,19,32,23,6
-21,-66,-52,-11,4,11,2,1
3,8,-7,-7,-15,0,-4,0
26,44,48,7,-11,-18,-14,0
-32,-32,-2,-9,-11,-28,-12,-10
23,2,-24,0,25,19,16,14
-19,-24,0,7,-6,10,-4,-4
0,-23,-18,-2,-5,-11,-2,-2
-15,-30,-25,-14,3,-3,-8,-11
7,2,11,1,-7,-9,-1,3
-1,7,3,-4,-20,-16,-6,-5
11,30,36,15,22,-2,-4,3
27,24,-11,8,16,38,22,15
-14,6,19,-7,19,0,-1,-3
8,22,-20,-6,-19,6,-3,-8
-14,1,-16,-3,-10,-20,-5,-8
20,14,30,0,-10,-7,-4,5
10,24,2,3,5,4,-3,5
-4,-6,-8,-4,-10,-3,-5,-1
-14,-11,-9,-6,-9,4,11,-7
12,-4,16,10,24,14,10,8
4,16,13,-6,-9,-7,-9,-3
2,16,-8,1,1,-5,-3,-1
23,35,41,8,-6,-2,-5,6
-4,18,-34,-4,-15,-13,-6,-7
-18,-50,-30,-23,-26,-16,-5,-11
8,-15,12,12,31,7,2,9
7,17,10,0,-3,15,14,0
-15,-32,-3,-1,0,2,-2,-3
-15,-5,6,20,3,10,2,-4
-10,3,-5,-23,-27,-12,-11,-7
-11,-37,-21,-12,-7,3,-11,-1
0,4,-2,3,0,-8,-5,-3
18,23,-7,0,11,10,5,3
-21,-40,-21,3,-2,-8,-9,-8
-14,21,50,5,-31,-35,-34,-10
36,8,-36,-2,42,61,42,20
-12,-1,4,0,-25,-21,-13,-4
16,22,42,13,25,15,5,7
1,-7,-32,-11,-20,-30,-11,0
-7,-6,26,5,-11,-25,-20,-7
9,43,8,-5,-4,1,2,-4
7,-44,-28,-14,-1,-5,7,6
-35,-21,-17,-10,9,24,2,-9
-16,-1,17,15,-8,-17,-9,-8
22,13,8,10,5,7,8,7
-14,0,-1,-2,-12,-7,-10,-8
15,2,-18,0,13,13,11,6
0,-24,-2,-22,-42,-52,-13,-3
-27,7,11,1,18,14,4,-4
8,5,-2,8,24,30,8,5
-1,-15,20,18,40,21,17,1
21,31,-5,6,29,10,-14,2
-12,-14,5,7,-7,-5,12,1
-4,-8,-14,-10,-24,-27,-8,3
-3,-13,-9,-18,-12,0,-3,-4
2,12,-1,-15,-19,-21,-13,1
19,27,10,1,-4,-2,4,8
-11,39,40,25,31,29,-2,-9
24,-12,-49,-14,-9,-11,-3,1
-18,-22,26,5,1,12,1,-1
27,29,-17,-2,-10,-8,-4,4
-13,-33,10,2,12,-9,2,-5
7,14,-11,0,-1,-4,-4,1
-1,-11,-3,-16,-7,0,7,7
4,-6,22,7,-8,-9,-2,-2
-18,-21,-22,-8,12,1,-2,-3
10,-1,2,4,28,57,7,1
-11,4,-19,0,-14,-21,1,-5
-7,8,24,-6,-5,1,-13,-5
2,-12,-18,-2,-10,5,10,4
14,55,-2,-12,-14,-14,0,5
-32,-39,-6,11,-16,-6,-5,-5
-10,-3,21,-11,-8,-23,-11,-9
8,4,-16,-7,-18,-3,-2,0
-9,-14,-19,-3,0,-2,6,0
19,22,10,7,9,3,-3,4
-7,-4,25,1,-6,-1,-8,-6
7,-15,-61,-11,2,-7,5,-8
-17,-34,24,2,1,16,1,1
-6,8,-6,-18,-3,-8,-1,-7
13,12,28,19,21,32,11,11
6,2,-30,-6,-20,-18,-20,-3
-22,-21,7,1,-24,-23,6,-8
-2,-2,-3,0,38,16,-5,-6
0,-21,-28,-11,-9,0,4,4
-2,18,34,4,8,15,3,1
8,15,-13,1,-7,-17,-4,4
7,-12,14,17,-14,-2,-2,-1
-9,20,-27,-12,0,-9,-4,-11
2,13,16,-4,-5,-14,3,1
-2,6,6,1,-4,-8,-4,-4
3,-40,-25,-14,8,10,5,2
5,27,-21,0,-6,-2,0,-1
7,8,27,12,13,17,6,3
14,13,15,13,6,-8,-2,4
5,16,-8,-8,-10,4,-2,0
5,-27,1,3,-16,-20,-6,-1
-39,-5,0,-6,-3,1,-4,-10
6,12,-2,5,12,25,3,0
-12,-14,-10,-1,0,-2,-7,-8
-6,-12,-1,-12,-5,-17,-8,-3
19,28,24,12,10,-16,7,8
-11,-9,4,15,26,15,-2,0
-9,-15,0,-2,-26,-13,12,-3
9,-4,-22,-11,15,36,14,6
-9,12,19,1,-34,-50,-19,-5
3,-1,-42,-2,8,13,0,1
6,8,17,-5,9,11,1,3
-11,-22,-9,3,-23,-15,-9,-6
11,1,13,0,5,8,4,2
10,33,20,-8,-9,-9,-4,1
-41,-59,-24,-1,-11,-1,-5,-13
12,-13,-13,0,-14,-28,-5,4
18,33,11,3,35,46,15,13
-23,-25,2,-4,-7,-13,-7,-10
21,8,-16,-11,-9,-13,-1,7
-10,-15,-9,9,14,-2,6,-1
4,-12,10,13,8,20,-4,0
7,9,-4,0,-22,-9,5,2
-12,2,17,1,13,12,1,-5
-14,-20,-18,-7,5,-3,-10,-7
11,24,18,-5,-10,-4,-3,6
9,-24,-43,-6,1,-17,0,7
8,18,12,5,-8,-4,-6,-3
6,7,-5,4,31,29,8,1
-1,4,15,-7,-17,-7,-9,-8
-44,-56,-32,-22,-22,-14,-21,-13
21,28,12,-2,-7,-9,14,2
11,-8,-15,-2,4,24,4,6
-10,-7,11,5,-11,-14,-5,-6
3,28,19,7,6,1,-2,-1
-9,-10,-21,-3,9,6,-7,-2
1,18,16,0,-20,-35,-7,0
-6,-37,-37,-11,37,45,15,3
13,33,46,7,-7,0,2,-1
5,-7,-27,9,9,22,1,5
-1,22,20,-17,-14,-24,-4,3
-2,-29,-38,3,7,10,-4,-4
10,2,-3,-1,-4,2,5,4
13,49,21,3,-16,-27,-9,-1
2,-23,-10,0,0,0,-2,-5
-13,-21,5,-7,-3,1,1,-4
15,18,23,5,4,1,4,8
-15,-31,-32,-7,-3,-6,-5,-4
-10,-4,-9,-12,-39,-33,-8,-5
-1,6,12,8,45,31,9,-1
3,-6,-5,8,2,-7,-2,-2
-23,-17,16,-8,-16,-24,-11,-7
-5,-23,-42,-8,15,43,7,2
-2,-18,-12,-3,-36,-42,-5,-6
10,51,32,17,28,25,9,2
-18,-47,-16,-9,2,15,-1,-1
0,-12,4,-5,-2,-7,-7,-5
8,31,17,2,-33,-20,-5,2
-19,-55,-16,-1,46,-2,-6,-5
-21,-26,-29,-5,-5,11,16,-5
-7,1,20,3,14,8,-1,0
-6,-6,-13,-9,3,17,-1,0
1,2,9,-4,-29,-34,-5,-7
18,36,12,-2,0,6,1,4
-22,-4,-6,6,16,5,0,-8
7,17,17,7,1,-4,0,8
12,-1,-26,-1,-14,-2,-5,4
0,8,5,-10,4,2,1,0
6,2,12,11,5,12,2,0
5,5,1,3,-1,-6,-4,-3
-12,-28,-9,-6,-20,-23,-3,-5
32,36,13,8,21,13,7,6
-12,-9,-23,-8,-33,-47,-10,-2
-9,-12,-10,-7,18,13,5,-3
8,13,-9,-3,17,40,8,2
-10,-6,11,2,-12,-3,-6,-4
15,23,35,6,-7,-2,-2,1
-11,-1,-33,-7,-13,-21,0,-5
8,4,13,-4,3,6,2,3
0,18,21,3,-6,-4,-6,0
-2,-6,-12,6,8,-5,-4,-4
-11,-7,-4,-1,-8,7,1,1
20,37,21,6,-6,-3,3,6
5,9,5,4,-3,-9,-4,-1
3,-11,-9,-1,-5,-26,-18,-7
-16,16,-22,-5,16,33,14,-14
-11,-24,-16,-19,-13,-4,3,0
6,1,20,3,2,-3,-2,5
12,28,18,8,7,6,7,6
0,-9,9,-12,-39,-38,-24,-5
-9,-15,-35,-4,21,10,10,-3
-1,16,3,4,-5,1,0,-3
-1,9,15,6,17,23,2,2
7,-32,-10,-8,-14,-27,-7,1
13,8,-3,7,32,36,8,3
-9,4,-6,-10,-9,-14,-11,-5
-1,-11,-1,4,-5,2,5,3
6,15,25,14,5,-6,0,3
-29,-29,-17,-2,-27,-16,-8,-9
-3,2,-12,-2,22,15,2,-2
2,18,-12,-17,-11,-2,-6,-8
-9,-36,-21,-4,-5,-8,4,-1
-2,-36,-12,-12,-24,-13,-19,-4
8,15,6,7,3,8,13,1
-8,4,21,-2,2,8,1,-1
-7,-24,-8,-3,-5,-3,-3,-4
12,37,29,-5,-8,-21,-3,3
-7,17,4,19,28,23,-2,-4
9,-26,-47,-7,-3,5,5,3
2,6,6,-1,-7,11,-5,0
-29,-24,0,-16,-10,-7,-8,-9
9,10,8,-8,-31,-48,-11,-1
-13,-16,4,17,42,36,5,-6
15,28,8,2,3,10,2,4
-18,-50,-23,-8,-9,-5,-2,-5
3,24,13,-11,-26,-19,-13,-6
0,2,19,20,21,13,2,2
-5,-18,-35,-16,-5,-3,-2,-4
7,30,12,-9,-2,1,-3,-1
-16,-31,-14,5,-9,9,5,1
-3,-1,4,0,-12,-10,-8,-4
-1,8,28,7,21,11,2,-3
0,15,-1,8,-17,-23,-8,-8
-13,-26,-10,-5,4,-1,-4,-6
19,18,-5,-4,-3,3,3,6
-16,-23,-6,-6,1,-8,-4,-1
8,32,8,-1,-4,-10,-3,1
15,10,27,6,6,13,5,5
-9,-19,-45,0,3,0,2,-3
2,-3,-4,-16,-29,-37,-17,-5
8,8,2,12,31,43,14,4
-15,-31,9,20,40,20,7,1
1,9,22,-12,-18,-8,-7,-1
10,-12,-30,1,-7,-1,5,5
-2,36,34,-5,-40,-45,-7,-3
7,-11,-26,-3,59,33,10,4
-15,15,21,2,-5,1,-1,-9
11,-7,-12,13,5,-5,-1,6
-10,17,4,13,15,-4,0,-4
-4,-20,-15,-4,-16,5,1,-4
-22,-20,1,-12,-13,-15,-7,-6
-18,-19,12,-2,5,9,-4,-9
4,7,-10,-12,-14,-4,1,3
13,11,-2,-4,-12,-14,-5,2
10,13,-3,3,7,-7,-1,-1
2,43,19,7,-11,4,-1,-3
-13,-25,-9,1,12,14,7,-3
-3,17,-5,-2,-10,-32,-6,0
-2,-8,1,5,23,41,8,0
18,34,4,-1,-26,-19,-7,3
-2,-10,6,2,47,29,7,-3
4,-16,-17,-11,-7,-1,-1,-1
-11,-28,2,5,-17,-25,-2,-2
-2,27,25,0,-2,-9,-5,-5
1,-37,-43,-10,-19,4,-6,-2
-10,-2,0,-7,-15,-16,-5,-9
-3,-18,-19,-15,-15,-8,0,3
-6,-14,1,-3,12,21,4,-3
8,27,18,9,1,-3,-2,1
5,-6,-1,0,-9,-6,-9,-1
24,29,18,-1,-9,-8,9,9
-23,-62,-33,-13,2,-7,-5,-8
-4,-5,4,4,0,-1,-4,-2
7,1,-9,3,-2,1,-1,0
15,40,8,-6,-13,-12,-2,4
-13,-27,-7,-6,12,9,2,-1
5,-3,-5,3,-2,-16,-1,2
-12,-12,-5,-4,-18,-13,-1,3
-1,18,21,7,27,33,4,0
10,-6,-20,-4,6,27,9,2
2,-20,1,10,5,-8,1,7
11,45,16,-5,-7,-14,-5,0
-16,-56,-22,-17,-25,-38,-18,-12
8,37,8,5,12,13,8,6
-11,-7,-6,-3,15,24,4,-7
3,7,-4,9,-2,6,0,2
-2,-7,-9,-6,-2,-5,-6,-2
-4,9,21,-1,-11,-8,-8,-6
8,-16,-21,-22,-20,-22,-7,0
-6,16,13,14,14,29,5,-3
3,-15,-13,-1,-6,-8,-4,1
-5,13,34,5,-10,-36,-4,-2
2,2,-22,-4,10,21,7,0
0,-14,-1,-8,-5,10,-1,3
-5,-9,-28,-8,10,11,2,-4
12,50,36,16,-1,-10,2,2
-7,-10,-3,0,0,-3,-6,-5
-1,-24,-24,-10,-1,-8,6,2
11,69,29,11,1,2,5,6
-26,-66,-13,-9,-11,-4,-15,-12
16,34,7,-1,11,23,8,6
3,-5,-5,-6,9,-10,-1,0
4,29,14,10,3,1,-4,-2
22,1,-19,2,8,16,10,10
-20,-23,4,0,9,1,-8,-4
1,-21,0,-5,-15,-5,-4,-4
-19,-27,-26,-15,-9,-5,-2,-6
12,33,23,2,-7,-5,-2,0
-26,-47,-13,2,-13,-10,-7,-13
11,29,-4,3,13,1,2,3
3,3,1,-8,-33,-2,-3,-3
-22,-52,-17,7,43,16,5,-2
13,29,2,-9,-7,-2,-3,2
-14,-1,18,1,-8,-13,-2,-8
-12,-35,-24,-7,-31,-23,-3,-6
35,26,10,-1,19,-2,6,8
-29,-17,-4,4,18,26,2,-8
1,-6,13,11,-7,-6,-4,-3
-1,11,-34,-11,8,-3,1,0
-19,-37,-11,-6,-32,-8,-11,-5
9,6,9,-2,-11,-25,-6,0
-4,29,13,-5,-4,4,-2,-4
-14,-38,7,1,33,26,12,-1
7,34,-13,-13,-14,-13,-4,3
14,7,10,17,2,5,3,1
-1,-4,6,4,-18,-26,-11,6
-2,7,24,14,40,39,5,-5
9,-1,-35,-12,-8,7,10,6
7,27,7,-7,-16,-23,-5,0
-3,-21,-8,-7,10,-2,2,-2
-2,-6,-5,-8,-11,7,-7,1
-3,-3,7,-7,-1,-9,-2,-9
7,30,15,25,-8,0,2,5
2,12,0,-6,-19,-10,-4,-2
3,4,4,1,13,10,1,2
3,20,-4,-4,-4,4,-6,-4
0,-33,-18,-6,13,-3,3,3
-11,8,-11,-8,-7,-3,-4,-7
8,3,3,7,-12,-28,-4,7
-3,-21,3,-3,-13,-13,-8,-5
0,19,17,4,25,28,7,2
0,3,-7,-8,-6,-3,-3,-4
-6,-11,-8,-15,-1,11,2,-2
-4,-9,-9,27,24,15,4,6
-4,19,15,-7,-16,-22,-6,-6
-9,-41,-10,6,16,20,5,-4
6,-1,-3,0,-12,-1,-1,0
-17,-3,-2,-11,5,-9,-4,-5
-7,-21,3,-7,-11,-8,-5,-3
9,-16,-17,5,7,4,2,5
13,30,3,1,-4,-7,3,3
-22,-38,-3,-1,5,3,-1,-6
-2,2,-6,0,-6,-4,-3,-1
-6,-25,-15,-9,-5,-8,-5,-4
13,17,18,5,-15,-22,-4,3
-14,-31,-3,3,20,32,12,0
2,8,5,-9,-33,-44,-13,-7
12,18,17,14,33,34,7,6
-23,-14,-20,-7,-21,2,1,-7
-3,18,-5,-2,3,-8,-10,-8
2,1,9,5,-3,-5,8,1
-3,-19,-15,-1,4,2,-4,1
16,26,1,-4,-4,-6,-5,6
-28,-45,12,-3,-15,-8,0,-12
-6,0,-7,4,10,16,-2,0
-7,-19,-17,-15,-21,-20,-11,-4
1,-2,8,0,20,6,13,-1
19,43,3,7,4,14,0,5
17,5,3,3,-6,-2,-2,3
-29,4,12,0,-6,-14,-2,-6
13,-57,-49,-16,0,-10,-6,-1
-7,18,30,9,-8,-29,-13,-9
-3,3,-26,-8,8,33,10,-4
-6,8,1,1,0,-3,-1,1
-23,-26,21,-2,-3,-18,-5,-13
9,14,-25,-5,0,16,-2,-1
10,-11,0,-6,-15,-15,-4,5
5,38,9,4,2,14,4,-1
-19,-16,-9,0,-21,-10,-16,-8
-3,4,11,-2,-14,-9,-1,-1
-3,-8,5,0,23,-1,-1,0
20,9,-9,-4,9,23,17,8
-18,-9,9,0,-14,-19,-3,-6
9,30,10,5,6,8,1,5
-9,-19,-14,-6,-10,-5,-2,-3
17,-1,-13,-6,-8,-7,-1,3
-1,14,12,15,2,-2,-3,-2
8,11,-2,-7,-20,-38,-7,1
-27,-42,-10,-8,0,21,10,-1
9,12,13,10,35,34,11,3
13,34,11,13,20,20,1,7
20,-3,-8,0,-8,-2,6,6
-36,-43,-7,-12,-11,-47,-15,-14
4,11,6,-4,-14,-4,-6,-1
9,19,4,2,-4,-9,0,4
-6,-16,-22,-8,28,37,6,-1
5,13,11,8,-7,-8,-5,-4
-9,-16,-21,-9,-13,-8,-2,-1
18,-17,7,-10,2,-10,-2,5
5,27,22,18,1,-2,0,4
9,16,14,-1,4,12,2,-1
-14,-14,-5,1,-14,-23,-8,-8
-11,-17,-16,-1,2,16,0,-4
12,-12,-18,-14,-6,-5,5,7
5,10,4,6,16,19,0,2
-11,9,12,3,-1,-21,-7,-5
15,36,17,2,-1,14,3,4
-2,-6,-1,2,-6,-14,-6,-1
4,-5,-13,-7,17,34,9,3
3,-6,1,-2,-9,-25,-8,-3
-6,11,12,6,-14,-17,-3,-4
-6,1,13,14,41,40,11,1
-4,-10,-22,-11,0,6,3,0
6,21,4,-7,0,-5,0,-4
0,-21,-17,8,7,3,-3,4
-2,1,9,-2,-8,-9,-9,-3
7,14,12,8,-13,-20,2,1
8,4,-4,1,19,22,7,4
-36,-23,0,1,6,2,-1,-9
7,20,-18,-15,-9,-6,-1,-2
-11,-24,-2,1,-6,-6,-9,-7
-3,20,15,-6,-14,-3,-2,-3
5,-12,7,7,4,2,2,-1
14,3,-11,1,-2,-4,5,7
-19,6,3,-10,-15,-22,-10,-11
9,4,-10,5,14,21,0,0
0,-2,-20,-6,-3,-1,4,-1
-6,5,17,-4,-4,-4,-1,-3
9,-6,-14,-12,-33,-25,-8,2
-11,-16,-2,6,21,33,9,-1
6,1,4,11,24,20,4,0
3,0,-9,-11,-15,-11,-4,-1
-6,8,8,2,-7,-3,-1,-1
-13,-70,-19,-9,-17,-27,-7,-1
4,15,-6,-1,-2,3,1,0
1,3,8,-2,-6,-4,0,-1
21,6,-5,-3,-1,-1,-1,6
-16,-14,-5,-6,-8,-5,-1,-3
-6,0,-11,-1,2,-4,-6,-7
-4,-11,-6,-3,-3,-5,-3,-2
-20,-37,0,-5,-13,-1,-1,-3
-1,16,25,4,12,2,-3,-6
15,11,-8,-5,-4,-4,-2,3
-30,-30,-3,8,-13,4,1,-9
12,27,1,0,14,9,-2,-1
1,-8,-20,-13,-26,-27,-15,-5
-20,-9,14,-4,22,9,8,-4
7,13,1,-2,-18,-23,-7,-1
4,13,7,14,19,27,8,3
-4,-4,-4,-2,-19,-15,-6,-1
10,4,-9,-25,-7,-1,-5,1
-15,-18,-6,13,3,2,-3,-5
1,23,4,2,-10,-8,1,1
-8,-26,0,-2,5,5,0,-4
-2,12,4,-4,-9,-3,-2,0
2,-6,0,-8,-3,5,5,1
5,-9,-20,3,4,-12,-5,0
5,21,9,2,-3,6,0,-2
-22,-46,-9,-7,-7,-6,-4,0
5,3,22,-6,-3,-9,-5,-5
-13,-3,-16,-10,0,9,6,1
6,-25,-31,0,0,-8,-3,-2
5,55,23,10,2,-4,0,-5
-9,-14,-10,1,-3,-16,-4,0
2,-8,15,2,19,15,0,-3
-3,-7,5,-6,-14,9,9,0
-9,-16,-9,4,0,-44,-6,-1
9,14,-4,7,37,44,11,5
-18,-26,12,-1,-11,-19,-4,-4
2,30,12,4,13,20,2,2
5,-41,-16,-3,-16,-9,-5,-3
-7,-18,-18,0,3,-6,0,-1
30,31,-8,0,-10,-1,5,14
-7,8,7,-10,0,-2,-3,-2
-8,-8,-1,-1,0,2,-2,-2
5,16,9,6,7,4,0,-1
3,-9,-4,0,-4,-2,-5,-3
0,9,10,-3,-6,-10,1,3
14,16,3,4,-4,6,1,3
-3,5,1,-11,-20,-3,-6,-2
9,-7,-25,-4,-7,-34,-3,-2
5,30,22,7,9,27,8,3
-7,-27,-3,5,14,15,-3,0
-19,-14,-11,-8,-21,-14,0,-8
11,31,5,-6,-15,-1,-9,3
-4,-18,-4,-2,7,-3,-2,-4
5,22,2,-5,-18,-7,-1,0
7,2,-8,-3,5,0,-3,6
-1,-8,-10,-1,3,12,6,0
0,-24,-11,-2,-1,-7,-6,-2
-8,18,9,-12,-22,-20,-11,-10
-6,-8,2,6,19,19,1,-4
-6,9,21,-1,9,1,-2,-7
3,-9,-25,3,2,5,-1,1
-4,-27,-12,-2,-5,-1,2,2
10,9,6,3,-17,-33,-5,-1
-6,22,7,-2,15,43,3,-3
2,-12,0,-14,-14,-11,-8,-1
-12,-33,-13,-1,-8,-6,-2,-4
5,5,-5,8,7,8,3,4
1,0,9,3,-2,-10,-2,-1
-11,-7,10,-2,-14,-34,-5,-2
-4,-1,-25,-13,1,19,-2,-9
-13,-5,-8,-16,-17,-11,-1,-3
-14,-16,2,10,5,-26,-9,-6
15,31,21,16,36,34,13,5
8,2,-16,2,11,8,4,2
-4,5,24,0,-7,8,-5,2
-1,11,-20,-16,-35,-19,-7,-7
-10,-5,-5,8,8,-5,-5,-5
4,24,28,7,1,-2,2,0
-5,4,-17,-17,5,-3,1,-3
1,-16,9,18,7,0,0,1
8,14,-16,-2,-8,-10,0,1
-5,6,20,0,3,7,3,0
9,-9,-4,-4,4,10,2,3
2,-16,-13,-2,5,5,2,3
-27,-31,-5,-3,-8,-4,-5,-8
-7,-4,-2,-1,-17,-11,-11,-7
1,2,-6,-2,-15,-19,-5,1
-1,5,10,8,27,33,10,-3
6,25,6,-7,-7,0,-3,-2
-1,-21,-10,0,-10,-16,-2,-1
4,13,6,5,11,5,-4,-5
-1,13,-4,-5,-18,-14,-4,1
7,-25,-9,0,-3,1,3,4
-43,-45,-8,-2,9,13,-5,-10
