-4,-9,-20,-14,-8,1,13,-7
-14,-19,3,5,2,-4,-12,-8
11,20,1,-1,-2,-1,5,5
-19,-50,10,9,4,-12,-28,-3
-8,-2,-9,-8,-5,2,9,-8
6,1,-2,-5,-5,-1,4,6
3,16,8,7,4,4,1,5
2,26,-1,-6,-5,-6,-6,-2
-4,-7,15,7,1,-8,-21,-6
-5,-9,-16,-5,0,2,7,5
13,34,4,0,-3,4,8,3
2,-14,0,1,2,-6,-17,2
-2,-7,4,-1,-2,1,17,0
2,-9,-23,-10,-6,4,12,0
0,18,22,3,-1,-2,-5,0
10,-14,2,4,3,2,5,5
-9,-6,-13,-4,-5,-8,-15,-7
-3,-14,-5,-5,-5,-7,-7,-7
7,-3,-14,-6,-3,7,13,4
3,25,11,2,-1,-3,3,-1
-10,-21,-2,1,0,-3,7,0
-7,-3,-2,-6,-5,-3,-13,-4
-7,-19,-6,-3,-1,-5,-9,-8
3,21,6,2,4,13,14,6
9,14,4,5,1,-2,-1,6
0,7,-1,-1,0,-1,4,-2
-3,-15,-8,-2,-3,-9,-13,-2
-6,11,2,-4,-7,-10,-17,-9
0,-20,-2,0,1,5,4,-1
3,10,13,9,3,1,7,2
-9,-37,-11,-2,-1,-3,-6,-6
9,58,0,-3,-2,-3,-4,1
-1,-24,-11,-8,-5,2,0,1
-4,-9,-6,-5,-1,0,1,-5
-9,-22,-9,-4,-2,-1,4,-1
12,16,-11,-2,-1,2,19,8
-3,2,-15,-11,-8,-21,-53,-16
0,9,0,3,4,25,44,9
-18,-11,-7,-4,-3,-15,-32,-9
-2,-23,-3,-5,-4,7,16,-2
2,18,3,3,-1,4,10,4
-1,-4,0,-1,-2,-10,-14,-5
1,-5,-2,2,2,3,13,-2
5,19,1,-4,-4,-9,-20,1
-4,7,10,6,4,3,10,1
1,9,-4,-4,-3,-7,-6,-1
6,-2,2,-2,-2,2,8,2
2,-13,-13,-8,-6,-7,-9,-4
7,6,12,9,3,3,0,4
-3,-7,-6,1,0,1,4,-3
9,24,0,-1,1,8,6,5
-11,-25,-14,-5,-3,-6,-12,-6
-2,18,11,4,2,7,27,0
-1,-14,-3,-4,-4,-15,-42,-6
-5,-12,-2,-4,0,13,36,0
-3,-1,3,3,0,0,-8,0
-1,-9,-9,-5,-4,-8,-18,-1
-4,-15,9,5,2,-4,-4,-5
12,50,17,5,2,4,20,6
-19,-19,-2,-4,-5,1,9,-7
-1,-6,-3,-2,0,-6,-20,-1
0,-2,-2,-1,-4,1,21,-3
-3,-14,-3,1,3,14,15,4
8,6,8,7,2,-2,-2,4
1,6,0,3,5,3,4,0
-11,6,-2,-4,1,-1,-6,-3
5,15,8,-2,-6,-22,-49,-4
-19,-21,-6,-5,-1,11,33,-7
-3,10,-5,-4,-2,2,0,-2
-5,-27,-2,5,5,6,7,2
-3,-5,-5,2,1,-6,-11,-3
9,-7,-5,-1,-2,-7,-15,-1
-4,-3,-3,-1,1,-2,0,-1
-2,5,2,-1,-1,9,23,6
-4,-7,-3,-2,-5,-9,-17,-6
9,11,11,4,4,1,0,3
-8,-11,-7,-7,-6,-10,-1,-5
7,5,1,1,0,6,-11,0
-10,3,5,0,3,-4,-11,-2
-3,-13,-10,-4,-4,-1,2,-2
11,24,8,3,1,-3,-8,2
-9,-3,0,1,0,5,20,-4
2,-27,-9,-3,-3,3,7,3
2,29,7,0,-3,-6,-13,-2
3,-11,-4,-2,0,-2,2,2
4,9,-5,-3,-1,-6,-3,2
2,7,4,1,-4,-4,-3,-3
4,27,4,0,0,1,2,2
-9,-16,-10,-5,-1,4,3,-5
-9,-12,3,0,0,-1,2,4
4,0,-5,-1,0,-2,-16,2
4,5,5,-1,-4,1,33,-1
-9,-9,0,-1,-1,2,-11,-9
5,-1,-5,-4,-3,-10,-32,3
-8,25,1,-2,-2,5,17,-6
-5,-29,-11,-5,-4,-10,-22,-3
3,8,6,2,1,6,21,3
6,7,3,2,-1,0,6,0
-10,-6,0,-2,-5,-7,-13,-6
-4,-8,-12,-5,-3,0,-1,-2
6,1,-1,-2,-4,-4,-3,1
8,3,6,1,-1,-2,-4,2
-1,13,10,8,6,1,3,-1
-5,-13,3,-2,-1,-11,-33,-3
0,16,4,0,-4,2,5,1
0,-6,1,-1,-1,5,17,-3
3,-7,-2,2,1,1,14,1
-8,0,5,4,4,3,-7,-2
7,-6,5,4,2,-6,-6,3
-3,-1,-10,-4,-3,-8,-22,-7
-4,1,1,-1,-3,-4,0,-2
0,-4,2,2,2,3,4,0
-4,-5,-1,-1,1,1,2,3
-4,6,-1,-1,-2,3,13,-2
1,-18,-7,-4,-2,-4,-8,-4
-2,5,-1,-1,-4,-1,-1,1
-3,-12,-10,-1,0,-2,-8,3
-4,2,-3,-1,-2,8,32,0
2,0,-2,2,3,5,-2,4
-6,-4,-3,0,1,-4,-2,-6
1,-25,-18,-5,0,11,18,6
1,35,13,0,-4,-12,-22,-4
0,1,10,-2,-1,1,3,1
-1,2,-1,2,3,0,-1,-1
2,-3,2,0,0,2,1,-2
-2,-34,-5,1,2,6,26,3
7,5,-11,-8,-8,-10,-29,-4
-6,-11,-11,-6,-3,-7,-14,-4
0,5,22,10,2,1,2,1
9,4,1,-3,-1,1,1,1
6,13,10,0,-3,-12,-21,-1
-1,-13,-10,-6,-4,4,25,-2
3,12,5,4,1,5,24,2
-4,-9,3,4,3,2,-12,4
-7,-12,-9,-1,-2,3,11,-1
10,12,3,4,4,4,11,7
-3,-9,-4,0,-3,-14,-38,-7
-2,5,-13,-10,-7,-4,-1,-7
2,-4,3,-3,0,1,5,1
7,-2,-1,1,2,5,9,8
-2,3,-10,-9,-6,-3,2,-6
3,6,2,-2,-1,-7,-18,-1
-7,-18,-1,-1,-3,-3,-2,-5
-3,5,11,7,3,-1,-4,-4
8,14,-1,1,0,-6,-14,3
-11,-11,-5,1,-2,7,11,-9
-6,0,3,0,2,13,41,5
7,1,4,-2,-3,2,2,3
-32,-21,-14,-12,-8,-13,-39,-17
0,28,10,4,0,-11,-15,-4
-13,-28,-12,-2,-3,-3,-4,-8
-7,-6,3,-1,-2,-3,-3,-2
3,10,-2,-2,0,4,13,4
-1,-16,-7,-4,-1,-2,-1,1
-2,3,0,4,2,2,-6,-1
-9,-7,1,0,-1,-18,-50,-6
10,23,6,0,0,16,52,4
-1,-14,6,1,3,6,4,5
-4,3,-8,-3,-2,5,11,2
3,3,0,-3,-3,-2,-15,-1
-2,6,-7,-1,-3,-7,-12,-2
-3,-20,-6,-1,0,9,18,2
9,32,9,1,-4,-12,-21,-3
5,-10,4,2,2,15,48,9
-8,-22,-6,-1,1,-4,-35,-7
4,0,-2,-1,-2,-8,-8,4
-1,-7,-6,-6,-3,0,9,-5
-6,5,-6,-2,2,12,15,0
8,-9,-3,-1,-4,-5,1,0
1,3,-1,-4,-5,-5,-6,-1
-6,-1,-1,-2,-1,-8,-20,-8
6,12,4,2,0,-3,-4,1
-16,-3,-2,-4,1,3,12,-6
2,0,-2,0,2,2,-9,-1
-4,-3,-4,-2,-4,-7,-12,-3
2,-8,-4,0,0,6,19,1
2,-1,-4,-1,0,-1,-4,1
4,-2,-7,-2,-4,-7,-10,-1
-6,8,4,0,0,0,10,-1
2,0,2,1,-1,-1,-3,-1
4,-15,-1,1,0,-3,-13,3
-3,46,5,-1,-2,-3,0,-4
4,-6,7,-2,-4,2,-10,1
-11,-17,-6,-6,-5,-1,22,-6
3,1,-1,1,2,5,8,0
-2,-21,-10,-2,-3,-3,-9,-1
5,12,2,3,3,8,17,9
-4,12,1,-3,-4,-8,-16,-5
0,3,8,-1,-2,-10,-22,-5
-3,-10,-2,2,3,5,16,-1
-4,-9,-6,-1,-1,-6,-9,-2
7,0,0,-1,-3,-3,-10,1
3,8,4,4,0,3,7,2
-1,8,5,3,-1,-6,-10,-2
-1,-10,3,3,2,-3,-5,-3
-3,6,-1,1,2,2,11,-3
2,9,-3,-6,-4,-5,-14,4
-9,-25,-3,-4,-3,4,29,-6
-3,-18,-12,-6,-1,5,1,-2
-3,-12,-5,-1,-1,-6,-20,2
-4,1,-8,-5,-4,-4,-1,-4
-2,-3,-4,-3,-1,-6,-22,-1
-5,-5,-13,-4,-1,3,25,0
2,12,7,-1,-2,0,-3,-1
-3,-2,1,1,0,-3,-8,-2
-7,0,-2,-2,-1,1,3,-2
4,0,0,1,-1,-3,-4,-6
-4,-1,-12,-6,-3,-2,-7,-1
-3,5,7,2,-1,4,13,3
3,4,4,0,-3,-1,8,-5
5,-4,-4,1,1,3,-9,2
-3,1,4,3,1,-1,-6,-3
-1,-12,-4,-5,-2,2,16,0
7,-3,-2,0,0,-4,-10,0
1,4,6,-1,-3,-2,0,1
-9,4,-6,-5,-4,-5,-11,-6
4,2,-3,-2,0,-5,-12,-1
-6,-25,-5,-6,-3,11,25,3
2,28,15,3,0,-4,-12,-1
6,-17,-6,-2,1,1,0,1
-5,-6,-6,-1,-4,-7,-16,-7
2,10,-1,-1,2,-3,-4,-4
-5,-7,0,-1,0,-3,-3,7
8,0,2,1,0,2,12,1
0,0,2,2,2,1,6,0
3,5,-1,0,-1,-4,-15,0
-2,-6,-6,-2,-1,-1,0,-4
9,7,3,0,-1,-2,1,1
-9,-6,1,-1,0,4,7,-2
3,0,-9,-7,-2,-10,-23,0
-4,-6,-3,-2,-1,3,22,-2
-10,-8,-5,-1,-2,-6,-23,-8
9,5,-1,-4,1,8,13,6
-7,-5,-3,-1,-2,-5,-8,-1
1,-1,-6,-2,-2,-4,-6,-2
-3,-1,2,-1,-2,-6,-6,-2
0,4,2,1,0,1,7,-3
-4,-5,-5,-3,-3,-5,-3,-1
-5,-10,-10,-5,1,7,7,0
4,1,-5,-4,-2,3,7,2
-8,-3,4,2,-1,-3,-8,-4
1,2,4,1,1,0,-2,1
8,7,0,0,-2,-7,-12,-3
-9,-11,-1,-1,-3,-5,-5,-4
-3,-4,1,0,-1,6,15,-1
2,11,3,1,1,-3,-17,-5
0,-13,-10,-5,-3,9,21,3
1,-7,-5,-2,1,-1,-1,2
3,19,3,0,-3,-17,-43,-5
-7,-19,-7,-3,-4,12,42,-1
-3,18,10,3,0,-12,-36,-5
-3,-8,-3,-1,-2,-2,0,0
-4,-4,-3,-1,-2,-3,-2,-3
3,-6,2,4,1,2,10,1
-6,-8,-5,-2,-1,-13,-36,-8
-9,1,1,-1,-1,7,23,-1
0,-9,-4,-2,-2,-2,9,0
0,14,6,3,0,1,1,3
-4,-20,-8,-7,-6,-4,2,-4
10,14,1,2,-1,-5,-13,2
-5,-20,-9,-6,-1,3,9,0
0,18,9,2,1,-2,-5,-1
7,18,2,-1,-1,-4,-8,3
-3,-16,5,6,4,7,13,0
0,-1,-7,-3,-4,-4,-2,1
4,-1,-8,-1,0,2,-2,1
-7,-5,-3,0,-1,1,19,-4
-10,6,-3,-3,-4,-16,-61,-14
3,-12,-7,-1,-1,0,4,3
1,2,-1,-4,0,10,6,1
-2,12,4,2,0,0,9,-1
4,-11,-4,-4,-3,1,12,2
4,12,4,-2,-1,-7,-17,-4
-16,-7,2,2,0,-10,-17,-7
7,3,1,2,1,7,18,5
1,-6,4,-1,-2,4,20,1
-7,-14,-15,-10,-8,-14,-39,-12
5,14,4,1,0,8,18,4
0,-4,2,3,1,-4,-10,-2
2,1,0,2,3,0,0,-1
3,16,10,3,2,5,13,3
-1,-1,-1,-4,-4,-6,-11,-3
-4,-10,2,2,-1,-2,-2,-1
-9,9,-7,-6,-1,-2,-5,-3
0,-12,2,2,2,3,8,-1
0,5,-2,-3,-2,-3,2,-2
3,-10,-3,0,1,12,8,4
-7,-3,-6,-4,-3,-3,-6,-6
-1,4,3,2,3,4,13,3
-8,-24,-2,1,0,-5,-13,-3
4,13,6,2,0,-2,0,-1
-8,-4,-3,-1,-2,-11,-19,-7
1,-2,-7,-3,-2,12,27,7
9,4,-3,-3,-3,-7,-12,0
-18,-12,-1,-3,-3,-2,0,-10
6,2,-5,-3,-4,-2,-5,4
9,8,5,6,3,-3,0,0
-4,-6,-8,-1,1,8,12,1
-3,-6,-6,-4,-3,-4,-10,-2
-4,5,-6,-4,-3,-2,3,0
0,7,12,4,0,-1,11,0
-6,-6,-3,-3,-2,-2,-11,-2
-2,-7,-3,-3,-2,0,-1,-1
2,2,6,4,1,-4,-15,-2
-14,-11,-5,-4,-1,9,26,-3
-5,2,1,2,0,1,1,-2
3,-2,-8,-4,-2,-8,-16,1
1,1,-1,-2,1,8,20,3
-2,-6,6,1,-2,-7,-21,-4
3,6,14,3,-3,-6,-7,-4
2,11,0,-2,-2,-9,-18,3
0,8,-6,-4,-2,4,20,-2
2,-5,-10,-3,1,0,-5,4
1,-10,-3,-2,-2,1,12,0
5,2,5,3,2,2,3,2
-3,-5,1,0,0,2,-3,-1
0,1,2,0,-1,0,-4,-1
-2,2,-5,-5,-5,-16,-30,-1
6,3,7,2,0,10,38,1
-5,-1,4,3,-1,-10,-22,-5
-3,-6,-7,-3,0,12,30,-1
-3,-5,-9,-4,-2,-12,-43,-4
2,12,6,3,0,4,10,0
5,5,5,1,2,3,3,4
4,10,-1,-2,-4,-9,-15,-4
0,-2,-4,-2,-2,1,10,0
-10,-15,-9,-4,-4,1,-1,-4
-3,-12,-2,-2,-1,-4,-9,-2
-8,10,-2,-4,-4,-3,8,-8
-3,-5,-1,0,3,12,19,3
5,2,-5,-1,-1,-12,-30,-2
3,8,5,2,0,12,33,5
-4,-13,-2,1,-1,-11,-25,-5
-8,-1,-1,-2,-1,-2,-1,-5
-2,4,3,2,0,-1,1,0
3,-3,-5,-3,-1,1,-1,2
-10,1,4,2,1,-1,5,-1
-1,-10,-12,-7,-4,-2,-23,-12
-1,-9,-2,-3,0,-7,-17,3
4,7,0,0,0,-5,-14,3
-5,-8,2,0,1,9,26,4
-2,-8,-1,-1,0,-2,6,-1
-8,-16,-9,-9,-6,-7,-13,-13
0,-4,-3,-1,0,0,-1,-3
-1,-15,-6,-2,-1,0,-4,0
7,19,8,4,0,-3,0,2
-1,0,-1,-3,-3,3,12,-2
0,-5,4,0,0,1,7,-1
4,25,4,-1,-3,-7,-22,-4
2,-17,-5,-2,1,3,13,3
11,18,6,3,4,10,20,13
-3,-2,3,1,1,0,5,-4
0,-8,-7,-6,-3,-5,-19,-5
6,0,1,0,-1,-1,1,4
2,2,0,0,1,-1,3,-1
-8,1,-3,-3,-5,-20,-50,-9
5,-5,-3,2,5,23,48,11
-9,12,-1,-2,0,0,8,0
-15,-22,-13,-8,-5,-7,-24,-9
4,7,-1,0,-1,-6,-15,1
4,1,11,1,-4,-8,-11,-3
-8,-14,-4,-2,-2,0,9,-5
-3,-12,-7,-4,-2,3,22,1
4,-1,-5,-2,-3,-5,-24,-2
3,20,4,1,1,0,1,1
-4,-5,-4,-4,-4,-3,-8,-4
7,7,7,5,4,3,2,2
-6,-1,-8,-4,-3,0,11,-4
1,-8,4,-1,-2,3,2,0
9,3,-2,0,-2,-9,-24,0
-5,-4,0,0,1,11,26,0
6,4,0,1,0,-1,-8,1
-5,-6,-11,-6,-3,-2,-4,-3
6,6,1,-1,-2,-8,-19,-1
-3,-6,-6,-1,-3,-3,-1,-1
2,7,14,4,3,21,58,11
0,-2,-4,-2,-2,-11,-37,-4
9,-16,-2,2,0,0,3,4
-2,8,-2,-3,-2,-8,-16,-8
-9,1,0,-2,-3,0,7,-5
1,4,-2,-1,-2,-16,-29,-4
5,-12,0,1,1,17,51,10
0,-2,-2,-1,1,2,-24,0
3,-7,-3,-1,0,-2,-2,2
1,1,-10,-4,-1,-2,-2,-2
-5,14,12,4,0,-4,-11,-4
-3,-4,-2,-2,-3,-6,-3,-1
-2,-1,0,-1,0,5,11,-1
-2,-6,-4,-1,0,-6,-16,-1
-13,-13,-12,-7,-3,7,15,-2
-2,10,5,-1,-4,-2,4,-4
-6,-3,-1,1,1,0,-7,-1
-2,-3,3,3,2,-5,-12,-2
-2,1,-2,1,0,1,6,-1
-5,-12,-2,-1,0,5,4,-1
3,14,1,0,-3,-9,-18,-3
-8,8,3,0,-1,10,21,-1
-8,-8,-1,-1,-2,-6,-8,-3
6,9,0,1,0,-4,-6,0
-1,-12,3,4,3,1,-1,-1
7,14,6,1,0,-3,1,3
2,21,7,0,-4,-5,-13,-4
-5,-28,-9,-4,-5,-3,1,-4
-1,2,-2,-5,-2,6,18,1
-5,-12,-2,0,-3,-4,-15,-4
0,1,-2,0,2,-4,-10,-1
-2,-2,-1,-1,-3,-5,-9,-4
5,1,-3,-3,-3,3,9,2
-7,-6,-3,-3,-1,1,11,-1
1,10,-3,-3,-2,-3,-15,0
4,7,9,5,0,-10,-17,0
-8,13,3,1,0,-3,-10,-6
5,-31,-6,-1,-1,10,30,10
-5,14,5,4,2,-6,-18,-5
3,-18,-2,0,0,3,12,5
-4,-4,-3,-2,-4,-9,-16,-1
-5,13,-2,-5,-4,-2,0,-8
7,7,1,0,1,3,10,4
-4,-1,-5,-3,-1,3,13,1
1,-9,-4,-2,-2,-7,-19,-3
-4,-9,-4,-3,-4,-2,1,-4
-3,-7,-6,-4,-3,2,12,-1
6,20,6,1,-2,-3,-8,0
2,2,0,-1,-2,-1,4,5
0,-4,-4,-2,-1,-2,7,-2
-6,7,3,1,4,16,25,2
-2,-5,-6,-3,0,-3,-7,-2
-4,-10,-6,-4,-2,-4,-1,-6
9,10,6,5,7,9,6,8
-3,-9,-7,-7,-4,-4,-5,-5
-2,6,5,3,1,1,-1,-1
-1,-4,-5,-1,1,1,15,-2
6,9,0,1,-2,-10,-27,1
-8,-20,-4,-5,-2,-4,-7,-9
-11,-5,1,-2,0,-1,-4,-3
-1,-21,-10,-4,-2,0,7,1
1,6,8,0,-2,-4,-5,-3
5,11,5,3,0,0,4,3
-2,-9,-3,0,-2,-6,-15,-2
-2,5,0,-1,0,0,3,-5
-10,-20,-7,-2,0,6,2,0
-2,1,-2,-2,-1,-1,8,0
2,7,-5,-2,-1,3,11,5
0,2,2,0,-1,-5,-15,-5
-1,-1,3,0,-2,-5,5,2
-13,-11,-10,-6,-3,-4,-19,-9
5,6,-4,-4,-3,-4,-8,2
-4,-8,1,3,3,7,17,0
3,-3,-8,-3,-2,-2,-8,-5
7,4,9,2,-2,2,9,6
-18,-1,0,-2,0,-2,7,-2
9,17,11,2,-2,-16,-49,-1
-5,-11,-2,-1,-1,8,33,-2
7,6,-5,-5,-3,-4,-4,0
0,-19,-13,-4,-2,5,6,-3
-4,-4,-6,-4,-2,0,7,10
1,8,4,0,-2,-8,-12,-6
2,7,2,2,2,-2,-3,4
-7,-14,-3,-5,-6,-5,-13,-8
2,9,3,2,1,7,15,2
-1,-4,-7,-2,0,-4,-12,0
-12,-18,0,-3,-3,-3,-2,-7
3,6,5,1,0,1,15,-3
-3,-5,-5,-4,-2,-4,-21,-3
-1,4,-3,-1,0,-3,-11,2
-2,3,-3,-1,0,-2,9,1
-3,-6,-1,0,2,0,3,-2
0,-10,-5,-1,0,6,12,1
-7,-4,-6,-4,0,-1,1,-1
3,4,0,0,-2,-4,-17,-4
-6,6,7,3,1,-5,-10,1
-4,-8,-1,-3,-2,10,22,-2
8,-5,-6,-2,-1,-6,-10,0
-1,-9,-4,0,0,1,13,-1
2,0,1,-3,-2,-1,-8,-1
-4,0,-8,-3,-2,-3,1,-2
-8,8,7,-1,-2,2,3,-1
6,-3,4,5,1,-5,-14,1
0,4,-6,-3,-3,-2,-5,-2
6,7,-2,-1,-2,-2,5,-1
-6,-11,5,3,3,0,-2,0
-5,-13,0,0,0,-2,-8,-2
5,10,-1,1,0,7,14,3
-5,5,-5,-4,-3,-5,-5,-4
2,7,18,7,0,6,11,5
-1,-16,-3,-2,-3,-8,-15,-4
-4,3,-7,-3,2,5,11,-1
-2,-1,4,0,-1,-4,-8,-3
1,2,-5,-2,-2,-8,-14,-6
-1,20,8,3,-1,0,9,0
1,-21,-2,0,-2,-2,-13,-4
-2,-6,-2,1,3,10,18,3
7,11,1,1,0,-4,-8,4
5,27,6,4,2,5,9,4
-4,-24,7,3,1,-5,-13,-4
-5,-1,-4,-4,-3,-2,-2,-4
-9,-9,-3,-1,-2,-6,-17,-5
0,-4,-11,-5,-2,1,7,0
9,18,0,-2,-3,-4,-3,3
11,4,6,3,1,1,3,2
2,-11,-7,-4,-2,3,7,2
-7,-2,-5,-5,-2,-11,-28,-7
-6,-3,-4,-4,0,12,33,-2
2,1,-2,1,4,2,4,5
-6,8,0,-2,-4,-6,-12,-10
3,-4,2,0,-4,-2,1,2
3,0,-7,-2,-1,-5,-7,2
-4,17,7,1,-3,-7,-9,-4
-3,14,6,2,0,0,2,-2
-1,-30,-11,-5,-1,8,18,0
-5,7,-4,0,1,-1,-1,0
-1,-6,3,2,0,0,-5,-1
10,-1,-6,-3,-3,-1,-2,3
-9,-15,-18,-9,-6,-5,-7,-7
-2,24,12,1,-2,-5,-26,-3
3,-3,-1,-3,-4,-1,16,-2
-1,-5,-3,-2,2,14,28,3
-3,-6,-6,0,2,-2,-10,-1
3,-4,0,1,0,-1,7,-2
-3,-17,-5,-2,-3,-10,-23,-3
-1,-1,0,2,3,6,11,3
7,25,3,-3,1,1,3,2
-7,-14,-3,-2,-4,-4,-4,-3
-2,4,-2,-2,-1,1,4,-4
1,-19,0,-2,-1,-5,-9,-3
-7,10,9,3,-1,-3,-13,-4
3,2,-4,-1,-1,2,17,-1
0,-7,-2,-2,-2,-4,-11,0
-1,0,-3,0,-1,2,7,-2
-5,-13,0,2,0,1,-5,-2
11,27,13,4,1,-1,8,2
-4,-10,2,-1,-1,5,8,0
0,19,0,-2,0,1,4,2
-3,-13,3,3,-1,-2,-4,-2
2,-3,-8,-3,-2,-5,-8,1
-1,-14,-7,-3,-2,-3,3,-1
-2,8,1,-3,-6,-9,-30,-5
2,-2,-4,-2,-1,-4,-9,3
-3,3,-4,-2,0,6,4,-2
-5,-16,0,2,1,0,7,3
-1,-3,-3,-3,-1,-6,-11,-2
5,1,-3,-3,-1,0,9,0
2,-2,1,1,1,-5,-13,-3
-1,3,1,1,-1,-1,-4,-2
-3,2,-7,-3,1,-2,1,-4
3,8,9,2,-2,6,7,2
0,-7,2,0,0,-8,-22,-4
10,22,0,1,0,9,34,4
-10,-68,-1,3,2,2,3,-1
3,5,-8,-5,-1,-4,2,-2
-4,3,-1,-3,-2,-4,-6,-2
-3,-18,-5,-2,-3,-7,-11,-5
7,16,-1,0,0,6,0,2
-1,-10,5,2,-3,-9,-15,-3
-4,-10,-1,-1,-2,9,28,0
7,12,2,0,1,2,10,8
-6,8,-1,-2,-3,-13,-33,-9
-8,-10,-7,-3,1,3,5,-2
4,10,2,3,1,-3,-12,0
-7,0,-1,-1,-3,-4,-6,-3
-1,-6,-2,-1,1,4,16,1
3,14,4,2,0,-4,-8,-2
0,1,6,2,2,7,12,3
-9,6,-6,-6,-2,-3,-2,-5
4,13,5,0,-6,-9,-16,-2
-6,-10,-3,-2,-2,-4,-13,-6
0,7,0,1,0,6,10,6
3,-1,-3,-3,-2,-3,-6,-2
-6,-4,-3,-2,-1,-1,1,-3
2,10,5,1,-1,-4,1,3
-1,-34,-11,0,-4,-2,-5,-3
0,-9,-11,-6,-3,-3,-15,-4
-1,35,-1,-2,-3,-2,3,0
-2,-12,0,0,1,5,13,1
-5,2,-3,-2,-1,-1,2,-1
-2,2,8,6,5,-2,-10,-1
-2,-23,-8,-3,-1,3,13,-2
2,13,-2,-1,1,11,21,-1
0,3,-2,-1,3,6,7,6
-1,-19,-7,-2,-3,-3,-1,-6
