11,-7,-13,-18,-6,-4,2,-38
11,8,-1,-6,-7,-10,-10,2
-27,-3,-11,3,9,10,-10,-18
-12,-16,7,-1,1,4,4,-32
45,15,23,29,3,2,13,98
-17,4,-18,-12,1,2,-9,-28
24,32,49,19,-2,-6,14,34
-9,-14,-20,-4,-2,6,-6,16
-13,-47,-17,-15,-12,-15,-11,-5
10,9,2,2,5,7,12,16
-1,-26,-17,-5,-6,-4,-2,3
1,-6,-3,-11,-3,1,1,-8
-11,13,-6,-11,-4,-6,-13,-19
19,-5,0,6,1,7,8,60
-23,14,0,-6,10,10,4,-45
0,5,3,9,1,-3,-11,-6
-7,18,-10,-8,-10,-6,-1,14
8,-3,6,-3,-5,-2,-5,-7
-24,-5,2,-3,-4,-7,-10,-56
27,1,-12,-7,0,-2,5,35
-32,0,11,21,6,4,-3,-40
-12,-3,5,-4,-3,-1,0,-6
17,4,-8,-20,-8,-3,2,21
-8,6,-4,5,10,5,-3,-39
16,3,-13,3,3,0,16,39
-9,11,29,23,2,-1,-9,-48
23,-16,9,10,-3,-4,3,35
-11,0,-9,-17,-7,3,-1,-16
-9,-8,0,2,-4,-10,-7,-16
-16,-4,-17,-13,-6,-6,-1,11
32,6,-3,-1,3,8,6,52
-30,23,6,5,-9,-14,-16,-86
18,-26,-1,-4,-2,-6,-7,-18
-10,-6,-5,-8,0,13,-3,-18
6,0,-3,-2,-2,-1,-6,-1
-4,5,3,3,1,2,10,31
-3,-1,-4,-7,-4,-12,-5,1
34,2,1,2,-3,-5,5,17
-28,-3,-3,-2,2,12,-1,-36
24,-11,-2,-6,-2,1,1,31
-9,-7,1,-2,-2,-5,-3,-9
7,6,8,1,4,-3,-2,16
1,17,-3,-1,4,0,3,8
-18,-7,-4,12,7,3,2,5
-9,-24,2,0,-6,-4,-8,-32
7,7,0,-6,-2,2,1,-1
-11,-5,-11,-8,-5,-7,-2,-2
7,-8,-4,-7,-12,-10,-4,-3
7,17,7,6,8,12,5,21
-14,1,-2,0,-1,-6,3,7
-1,-9,-5,-2,-2,0,-7,-23
33,-3,12,5,-1,-9,2,37
-23,9,-5,-6,-3,-1,0,9
-6,-3,-5,-5,3,8,-9,-48
9,4,-2,5,3,-3,6,27
-8,-11,-1,3,3,6,-4,4
14,20,5,0,-1,0,2,15
-5,-1,0,-2,-7,-11,-10,-16
-1,-21,-9,-2,-4,1,3,8
2,4,2,-5,2,4,4,-9
-11,3,-4,-3,1,-3,-2,-13
2,0,-7,-8,2,5,6,22
3,-7,4,5,-1,-7,-7,-22
7,16,7,1,0,1,2,16
-1,0,6,2,-1,3,-3,-11
3,-13,-9,1,0,-6,2,21
-11,-3,5,0,-3,-2,-5,0
-8,-10,-6,-6,-7,-3,-1,-2
18,2,-7,-15,-1,-1,-3,7
-17,2,0,6,-10,-4,-5,-14
15,8,-2,-1,9,6,2,-3
-19,-10,-2,6,4,2,1,13
3,0,-9,-5,-8,-12,-6,-13
-7,-2,-1,-3,-1,3,1,-16
2,4,-2,-8,-6,-5,-1,18
14,0,-1,-3,-6,-9,-4,9
1,-1,3,2,1,5,2,11
4,-5,-2,-2,-1,-5,-4,-2
-10,-5,-4,-3,-5,-6,2,-11
7,-8,0,4,12,11,5,2
-6,5,-2,1,-2,1,3,7
-4,-7,0,-2,-1,-1,-1,-4
5,8,-1,-5,-7,-3,0,23
1,16,-5,-10,-5,-2,2,-7
-12,-23,-2,6,7,1,-3,-13
2,-7,1,13,6,3,3,1
-16,-7,-7,-9,-3,-7,-2,-6
-5,-15,-1,-9,-13,1,-3,13
11,10,2,-1,10,9,-2,-27
-13,5,2,2,-4,-13,-3,0
-11,-4,-2,0,6,13,-7,-35
0,4,-3,-3,-2,-6,-4,-26
11,1,3,2,-1,5,9,51
-7,-9,-5,-9,-5,-18,-10,-54
7,4,3,6,0,6,-3,3
-10,-13,-8,-8,-2,-1,5,15
-10,12,5,7,-3,-4,-4,-38
3,-25,-3,-5,-1,2,5,25
16,3,1,1,-3,-2,4,22
-9,1,-9,3,4,-3,-6,-10
6,-4,7,-1,-3,-2,5,19
-3,-5,4,-5,-4,-1,-5,-14
-8,1,-3,-4,-6,-2,-6,-15
7,2,-6,1,7,4,6,23
7,-1,-11,-3,-7,-5,-2,-5
-2,-4,1,-3,0,7,-1,13
-1,3,4,-1,1,-5,0,-4
14,-4,1,5,-4,-5,4,6
-5,-7,-10,-16,-5,4,-1,7
6,13,-1,5,4,5,3,-9
1,0,8,6,-6,-7,0,-3
4,3,0,2,6,5,1,15
-26,-4,-1,1,-1,-5,-8,-41
-5,-1,-8,-8,-2,0,-1,17
0,-14,-5,1,1,-2,2,-7
4,2,1,-9,-10,-7,-7,-18
8,3,4,11,6,0,2,21
7,5,0,4,4,-1,7,39
-3,0,-8,-11,-8,1,-10,-34
-6,-1,3,3,3,1,-3,-8
7,4,-1,-4,-1,-1,5,18
-11,7,3,8,2,-1,-8,-30
3,-14,-4,-6,-1,-9,6,33
-20,1,8,10,-4,3,-7,-51
-13,-18,-8,-6,-5,-4,-5,-15
5,-2,-4,-3,-2,4,-6,-9
-8,-2,-1,-1,0,-4,-4,15
18,10,1,-6,1,1,6,2
-19,-2,4,4,-2,-7,-5,-16
8,5,8,6,3,3,6,25
-20,-1,-6,-4,-5,-4,-7,-26
-5,-9,-5,-9,-5,-5,-4,2
8,10,-2,-4,-1,1,3,10
6,3,-6,-16,-1,-3,-4,-15
9,5,13,18,6,7,9,16
-6,-18,-5,4,1,-2,-4,15
5,5,2,1,-4,-3,-10,-11
-7,7,0,-13,-8,-2,0,-18
-12,6,-5,4,2,-4,1,8
8,-5,-4,-3,-3,1,0,24
-1,-24,-8,1,-1,-1,-5,-13
1,6,-2,0,-2,3,7,17
15,-3,-2,-6,-4,0,0,-4
2,11,-1,0,-4,-6,-2,5
-2,5,0,-4,0,2,1,-12
-11,-1,3,0,-1,-2,0,1
5,-1,0,1,-1,1,-6,-16
-4,8,5,-1,-4,-4,0,29
-2,9,0,6,6,3,-2,-39
1,-11,1,-3,-4,-2,-2,2
-3,-24,-10,-5,1,1,6,25
-17,3,-3,11,3,-4,-12,-64
4,1,4,-2,-5,-1,6,27
-7,0,4,10,4,1,-3,4
-11,-8,-3,-4,-4,-2,-5,-1
12,1,-2,-8,-2,-5,-7,0
5,13,0,-4,4,4,9,25
-9,-7,-2,2,-6,-7,-14,-33
12,10,-2,-8,2,6,3,-8
-24,-14,-6,2,-2,4,2,-12
-3,5,1,-4,-3,-3,-3,0
9,-11,-6,-1,-2,-3,6,31
18,4,5,0,-1,-5,-1,14
-8,3,-3,-4,2,3,0,-19
12,-14,-7,-5,-6,-2,-2,4
-7,-1,-1,-7,0,0,5,3
-4,-13,-4,7,-2,-5,-7,-11
19,8,-1,-6,6,6,12,35
-12,-4,1,4,0,-6,-13,-11
-1,6,-6,-2,-6,-3,2,37
-12,-5,-3,-8,-5,-3,-11,-45
9,2,7,-1,-7,-7,-6,-12
-1,0,0,3,7,8,18,45
3,-17,-8,-9,-2,-1,-2,-3
1,14,5,2,-3,-3,0,-2
-23,-4,-2,-2,0,-1,-3,-19
2,4,0,-1,-1,-1,0,-14
1,-8,-6,-1,2,4,-2,-16
-3,-4,1,5,-3,-2,2,11
4,-2,-8,-1,-5,-4,-8,-13
13,11,9,-4,0,7,8,59
-7,6,0,-4,3,1,-4,-18
-9,-1,-2,9,8,1,-5,-32
12,-4,8,2,-6,-4,2,30
-14,-17,-15,-4,-6,-8,-12,-32
8,10,7,6,-1,-2,-2,1
-3,6,2,-8,-3,-1,-1,5
-12,11,3,2,4,2,-3,-29
20,-13,-3,-7,-5,-4,9,46
-7,-3,0,4,-4,1,-9,-42
-7,6,-5,-8,-2,-1,3,14
6,1,-3,2,-2,-7,-6,-7
-13,1,0,1,0,2,-7,-31
12,0,-3,-3,4,2,11,28
2,0,8,7,4,6,7,38
-2,-2,0,9,2,1,1,19
-16,-5,-6,-6,-4,-5,-5,-16
5,11,0,-4,-9,-5,-4,-4
6,-3,-7,-4,0,-2,0,23
-46,-6,3,-3,4,2,-2,-70
24,14,6,4,1,0,3,8
3,-2,-4,1,-1,0,5,23
-15,2,-1,-6,-2,-1,-6,-60
-7,-13,-3,1,0,-1,-4,24
-5,-8,-11,-9,-8,-5,-6,-9
2,-7,8,1,1,1,8,42
-9,14,3,16,5,1,-2,-53
26,-4,-1,-8,-3,-1,5,20
0,3,-1,7,-1,-3,-8,-32
1,9,5,-10,-3,-3,0,4
-21,-13,-10,-5,-3,-2,-1,17
8,12,4,3,3,2,3,10
-12,-26,-5,-4,-6,-2,2,6
5,-5,-6,9,-2,-5,-8,-31
5,18,10,-4,-5,-3,-4,6
8,-9,-9,-16,-2,1,4,-3
2,16,5,4,2,-2,-3,-10
-5,-2,-1,4,0,2,0,12
3,-5,-5,-2,0,0,-2,-13
17,0,-3,-2,-5,1,0,27
-3,9,5,1,1,0,-1,6
3,11,-8,-9,1,-4,-4,-45
0,-10,3,8,5,-1,2,21
9,-13,-6,-1,-7,-3,-4,7
-14,-6,0,-3,7,4,0,8
-10,6,1,-4,-1,0,1,-15
13,-5,-10,-6,-7,-7,-7,-2
-13,6,9,5,3,-1,0,-22
-8,-5,-5,-3,-2,-2,0,-16
7,5,-1,-1,-3,-4,-2,27
4,4,-3,-1,-2,0,-2,-41
1,-7,-4,-14,-4,-2,-1,8
12,5,-1,-1,0,0,1,-18
-5,4,1,9,4,2,0,-2
-9,-17,-2,-3,-1,-1,4,45
-24,-14,-4,0,-7,-9,-17,-68
16,10,6,-3,-1,-7,3,33
4,-8,-5,0,-2,4,-1,-1
-4,2,-1,-4,-5,-3,-4,-2
3,-1,-8,0,5,-2,0,27
-5,-3,9,10,3,1,0,-8
-19,-15,-3,-2,-4,-6,-10,-32
14,-1,-5,-7,-3,-1,-1,17
20,8,-1,-12,-6,0,3,9
-5,8,0,0,2,2,4,29
-1,1,5,15,5,-1,-4,-17
-4,-12,-6,-1,3,5,9,11
-18,-4,-1,1,-6,-8,-11,-38
21,-3,-14,-12,-8,3,5,14
14,1,9,4,2,2,3,8
5,11,0,0,-1,0,-2,2
-13,-4,1,-2,-1,-3,-6,-20
4,3,2,4,-4,-2,1,16
-7,0,-1,3,6,6,-4,-45
5,-1,-4,-8,-4,-4,-2,9
9,7,1,10,5,3,6,19
-11,-2,1,0,0,-1,-13,-59
-1,-18,-5,-14,-6,-4,4,41
-23,-2,1,0,-1,-1,-1,-16
11,13,-3,3,-3,0,1,15
2,-11,-3,-7,-3,-3,-1,0
-24,-2,-4,3,2,1,2,27
17,3,0,0,1,2,-2,-5
3,4,5,6,-2,-1,3,29
-18,-11,-3,5,5,0,-10,-68
-7,16,-2,-13,-11,-5,-2,1
7,-6,-1,-5,-2,-4,-4,-3
-9,-14,-6,-2,1,1,2,3
6,-2,-5,-8,-4,-5,-4,14
-20,-6,0,1,-4,-5,-8,-31
-9,10,5,5,1,-2,2,3
12,-13,-10,-5,-1,3,-1,7
-13,0,8,5,1,3,-3,-10
15,2,-6,-6,-2,0,4,30
6,-1,-1,3,-2,-2,1,-17
-13,-3,-3,-9,-2,-4,-3,-6
24,12,13,22,4,0,5,30
-6,1,5,6,-1,-1,0,0
23,-8,-7,-12,-5,-1,-5,-15
-18,2,-10,-19,-2,2,10,8
3,-6,-5,0,1,-2,-3,-2
-6,1,11,12,3,2,8,30
9,3,-6,1,-2,-2,-7,12
-10,5,10,6,-1,0,-4,-10
4,18,-3,-8,-4,0,1,16
15,-17,-6,1,0,0,6,19
-24,-9,-5,-1,-4,-5,-4,-1
16,-1,1,1,1,4,1,2
-20,-10,-11,-11,-3,-3,-2,-13
-2,6,4,1,3,0,-4,-15
0,-4,0,-3,-3,-2,2,7
6,7,3,1,2,0,-2,-19
-24,-10,-2,5,-1,-2,-4,1
19,5,-12,-9,-2,-7,-6,0
-9,2,12,14,6,4,3,-1
-8,-6,0,-5,-6,-2,-2,1
4,7,-3,-8,-2,0,0,-1
-1,1,-8,-7,1,1,-4,-21
-9,-10,0,2,-2,-1,-2,-30
10,-6,-3,-6,-2,-3,1,30
-20,-1,-1,-2,-3,-2,-4,-45
10,5,-3,-2,-5,-6,-3,8
-5,-11,0,-2,0,-1,1,3
1,6,10,12,5,1,1,13
-3,-9,-7,-4,-5,-4,-3,0
-10,-3,0,-7,-3,0,-1,-17
-14,-2,-5,-5,0,2,1,13
12,-3,5,13,2,-5,-6,-8
-8,9,3,4,-1,-1,-3,-9
-5,-20,-11,-10,-8,-1,-3,8
12,14,0,0,3,0,3,14
-21,-12,-5,4,0,-3,-6,-24
7,4,-2,-10,-7,-3,-3,1
-14,5,0,-11,0,0,-2,-20
14,18,1,13,6,2,2,14
-5,11,8,2,1,7,9,0
-23,-26,-5,-5,-3,-3,-3,-13
20,5,8,11,0,2,6,18
14,-2,-7,-14,-8,-4,-2,20
-11,6,-3,1,5,1,-2,-15
3,-6,-2,4,0,-2,-3,-17
-19,-7,2,5,0,-4,-4,19
12,9,6,4,-3,0,-1,4
-4,1,-14,-14,-7,-4,-1,-8
13,-3,3,-7,-1,-1,3,22
-2,3,0,9,1,-3,-3,-19
-4,-16,-3,-8,-2,-3,-3,5
3,-9,-6,0,1,1,-1,-5
11,5,0,2,-3,-2,4,18
-15,-1,-2,-3,0,0,-2,-1
-14,12,1,3,0,0,2,-5
-2,-19,-3,-10,-2,1,-1,3
11,2,0,3,3,1,1,22
20,7,2,9,4,4,8,13
-15,-5,-8,-17,-8,-3,-8,-37
7,-7,-4,3,-3,-3,-4,-4
4,10,-1,1,-3,-3,3,26
9,-8,-3,-8,-6,-4,-7,-10
-17,-7,-7,-12,0,-2,-2,-14
-4,14,10,9,-2,-4,0,0
-11,-4,-3,-4,-1,0,-8,-21
13,-8,-2,1,-2,-2,5,23
14,-3,-7,0,1,0,2,8
4,4,-1,-6,-5,-6,-2,19
-10,-8,1,2,2,4,2,-13
-12,0,0,2,-1,0,-2,9
13,-12,1,-2,-4,-2,4,19
-5,1,-4,-15,0,0,-3,4
4,9,16,30,6,-2,-6,-17
7,9,-10,-6,1,5,11,24
-22,6,13,2,0,-1,-5,-32
-13,-22,-7,1,-3,-5,-2,12
11,3,-4,-9,-1,1,-2,-17
7,8,6,10,3,-1,4,25
-4,-2,0,6,-2,-1,-7,-30
1,7,0,2,3,3,6,12
-18,-7,-3,-10,-4,-2,2,12
8,-1,1,-4,2,-1,-9,-20
0,-1,-2,5,-4,3,8,14
-1,5,2,-2,-4,-3,-2,-20
14,-15,-15,-8,0,0,4,43
-19,-2,-6,-5,2,-1,-7,-46
1,9,15,15,5,2,-5,-3
14,-9,-8,0,-5,-4,3,20
5,5,0,-8,-9,-5,0,8
-2,-2,-1,-6,-1,0,-2,1
-30,-7,-11,-4,2,-4,-8,-45
4,6,3,-2,-1,-1,-2,-3
-7,-4,-2,-5,-1,-2,-3,-23
4,2,3,3,-2,-2,-2,4
6,-9,-6,1,0,-3,-3,11
2,1,-2,-2,2,0,2,4
1,3,2,-2,-1,-1,-6,-20
-25,0,-5,-3,-3,0,-1,-9
0,-5,0,3,-1,-2,-1,16
-11,-3,-5,-13,-5,-3,-7,-49
26,6,0,3,3,3,6,43
-11,-13,-10,-2,0,-2,-7,-16
1,7,5,1,0,1,6,34
9,-1,1,-1,-3,-1,-5,-3
-10,-3,0,4,0,-2,-2,-18
9,1,1,-5,-1,0,4,0
4,4,-3,-1,3,-1,0,11
-8,-1,3,5,1,-4,-8,-24
-6,-2,2,5,-4,-1,-1,-15
-1,-10,-4,-5,-7,-3,1,18
13,8,-2,-14,0,-2,0,-1
-8,0,-2,9,7,6,9,22
3,-3,-2,3,6,2,4,-5
13,-1,-6,4,-6,-8,-10,-18
-15,-6,5,-4,-6,-1,1,21
27,-10,-7,-18,-3,0,-5,-18
-25,7,6,13,2,3,4,15
-2,0,-3,-10,-5,-2,-3,-34
13,-9,-8,-4,-9,-6,-6,17
-6,-5,9,15,8,1,6,24
0,-6,-9,-12,-1,-1,-3,-7
13,13,3,-2,0,0,2,33
-9,-10,-5,6,4,-2,-3,-30
-3,0,1,-2,-5,-3,0,35
3,6,3,1,1,-1,-1,-33
-8,-1,2,4,1,2,1,9
10,-5,-4,-8,-4,-2,2,-12
-19,5,-3,5,1,2,-4,-29
20,-3,-4,-4,0,-1,-1,26
3,-3,-4,-12,-5,0,3,-2
0,2,-6,9,3,-2,-5,-18
-11,-14,8,1,-3,0,4,41
4,8,-2,-3,-2,0,1,2
-7,-5,-5,-6,1,-1,-9,-28
17,7,6,6,1,-1,0,3
-13,3,-3,-1,-4,-2,-4,-12
-19,-24,-5,-10,-6,-7,-9,-12
4,1,3,8,3,2,5,8
17,15,-4,-4,1,0,2,41
12,-1,-2,6,3,2,4,0
-7,0,5,-5,-7,-2,1,18
0,-4,-3,-6,-5,-4,-4,-21
-34,-11,-1,0,0,1,-3,-37
15,5,2,5,3,1,3,18
1,1,-7,-1,-4,-2,-1,-3
-2,-1,-7,-2,-2,-4,-7,-4
1,13,17,5,0,3,3,-2
-8,-15,-4,-4,-2,-5,-5,-3
0,5,-4,1,0,2,1,-2
2,1,4,5,-1,-2,-2,-5
-4,-16,-10,-9,-6,-3,-8,-3
-8,14,-1,-8,0,-1,6,2
-11,4,3,6,2,-1,-7,-28
-10,-8,2,-1,-1,-1,-6,-27
9,3,-1,5,6,5,7,21
-15,0,-5,-7,-2,-3,-4,-10
21,-3,-6,-5,-5,-3,1,37
-5,-5,-1,2,-3,-2,2,-4
-15,9,10,-12,-3,0,-2,-25
6,11,-8,-3,6,1,0,-1
-9,-30,-4,12,3,0,-1,-4
10,1,2,1,1,-2,-2,9
7,-10,-5,3,-4,-5,-2,8
-7,9,-1,-4,-7,-1,-4,-2
0,3,1,-10,-2,-4,-4,5
-5,2,3,6,3,3,3,-12
-15,5,1,0,3,0,4,24
25,-3,1,1,-3,-5,-7,-10
-23,-1,-3,-3,0,2,-2,1
-8,-4,-2,-1,1,2,-2,-3
10,3,-3,-1,-3,-4,-2,4
-4,-6,1,5,1,-3,-6,-18
5,5,2,-4,-2,-2,6,29
3,7,-4,-10,-7,-5,-3,-1
0,-24,-1,1,0,1,-2,0
15,2,-1,5,1,0,3,-1
-15,8,1,4,0,-1,-4,-14
14,8,-4,2,0,-2,-1,17
-2,-10,-1,-2,-5,-1,-4,-16
-10,0,-1,-5,-8,-3,-7,-15
25,-4,-2,-10,0,2,11,50
-12,7,-2,-3,0,3,-5,-28
-2,0,-2,3,2,-2,0,14
2,0,3,6,0,-3,-4,-7
-12,-2,-2,-2,1,0,-3,-26
-11,-12,0,-2,-3,-3,-2,5
12,3,-4,-3,-4,-1,0,-3
-9,2,-3,-6,0,1,4,-4
-1,9,3,-9,-2,-4,-7,-28
8,-12,1,15,5,3,4,9
-8,7,-3,-6,2,3,1,-24
-15,-5,1,6,-3,-1,-5,-3
3,-1,-8,-6,-5,-3,-3,8
-1,-7,-4,-6,-2,-5,-6,-8
3,7,5,-3,-3,-4,-6,-20
8,-5,-11,-4,1,3,9,34
3,0,5,-2,-1,-2,-3,-13
-3,1,4,2,1,-3,0,1
-10,3,-1,1,-4,-4,-7,0
10,-5,-2,-13,-7,-4,-2,13
-6,0,-4,-5,4,-1,-4,-36
-1,-2,4,7,-1,1,4,9
6,-8,-1,3,3,-2,-2,-11
-31,-4,-3,-1,-5,-7,-2,18
3,-3,4,2,-6,2,-5,-49
-4,5,-2,-5,0,0,0,4
2,-2,-6,-7,4,-2,0,2
1,-7,4,11,3,5,8,-9
1,0,-2,2,-2,-1,0,31
16,3,2,-8,-5,-8,-4,5
-15,-1,-4,2,0,2,1,-4
10,2,-2,-3,0,1,-8,-13
-5,-11,1,3,0,2,6,19
3,-1,-4,-7,-9,-6,-2,9
2,-5,-6,-12,-5,-1,2,14
-14,7,6,9,10,0,-6,-19
27,13,2,7,5,3,7,22
-22,-13,-6,-2,-7,-3,-4,0
2,-6,-6,-7,-5,-2,-4,-15
-10,-11,3,-3,-1,-1,1,-7
8,5,-4,3,3,-2,0,9
-3,6,-2,-6,0,3,4,4
-6,-1,-2,-6,-3,-1,-3,-10
19,5,1,0,-2,-1,-1,2
-10,-8,-1,7,0,-5,-5,0
-1,8,-1,1,-2,-2,-1,6
-21,-20,-1,-7,-5,-1,-10,-41
18,1,-5,-4,-1,1,10,17
-1,-2,-1,4,0,-1,-4,0
7,9,3,2,6,5,3,-11
16,10,6,1,0,4,10,31
-6,5,0,3,-5,-6,-7,-33
-14,-2,-3,-5,0,-1,-4,-8
4,-7,-1,3,-1,0,1,13
20,3,-4,-1,0,-3,2,23
-14,0,-2,-2,-1,-3,-2,3
-15,-3,0,-8,-7,-2,-5,-22
2,-6,3,-2,3,1,-4,-10
6,23,2,7,4,-1,0,9
-13,-27,-5,1,-4,-3,0,-7
8,-6,-11,-6,-5,-3,-3,9
-16,0,-1,-7,0,0,-3,-19
-1,8,8,7,6,2,4,19
4,14,-3,2,3,0,-2,9
2,-6,3,-1,-4,-2,-4,-18
-2,-5,-2,-1,-5,1,5,11
-1,-1,-7,-12,-5,-1,-6,4
-2,4,2,2,0,2,5,41
-8,-2,1,5,2,1,3,-30
-19,-1,-4,3,1,-3,-5,-10
1,-2,4,1,-3,-3,-2,6
-11,-8,-6,-11,-4,-3,-8,-15
10,2,-4,-9,-6,-2,1,13
13,-1,-2,4,4,1,6,14
-9,-3,4,3,-2,-5,-1,-10
2,6,-4,-6,-8,1,-3,-6
-10,-16,-2,-1,5,6,-1,4
16,5,-1,4,1,-2,0,-14
-18,-20,-4,4,-2,-1,0,37
-5,2,1,-11,-1,-4,-13,-80
-1,13,2,9,0,2,6,14
-4,-2,-2,-8,-3,1,-1,8
3,-6,-9,3,0,-2,-2,-9
0,0,2,-4,-4,-2,0,12
-7,-5,2,0,0,-2,-6,-6
-8,-3,-7,-8,-3,-2,-1,-1
-2,1,6,2,0,4,2,-16
5,2,-2,2,2,0,-1,-7
-2,11,-1,-4,-1,-5,-1,16
0,-10,0,1,-4,-3,-3,13
3,6,-6,-1,1,1,-3,-31
-25,-16,-3,-1,-1,-4,-5,-11
-4,-10,-1,1,-2,0,0,-9
-2,6,1,0,-1,-2,-4,-7
0,-5,-6,-8,-7,0,0,-6
10,-2,3,2,5,1,-1,4
-4,10,0,0,1,0,4,5
-8,-7,3,11,2,-2,-7,-12
5,-5,-2,-5,-5,-3,-4,-4
-1,2,2,7,2,-1,4,2
-5,-4,2,-4,-6,-3,2,24
10,-3,-7,-15,-7,0,-2,5
-8,-5,-5,6,8,1,-1,-4
9,0,-2,-3,-1,3,3,0
10,5,-2,-3,-1,-2,1,14
9,9,4,3,-1,-4,7,23
-11,-12,1,-2,-7,0,-2,-3
8,0,-3,-7,-4,-2,0,-3
-5,2,-1,2,0,-3,-6,-43
9,-3,1,-4,-2,-1,-1,8
-18,-1,-6,-13,-3,-6,-6,-20
12,-6,-1,9,2,4,4,21
-21,-9,-2,0,-4,-4,-7,-14
0,1,3,0,0,-1,-4,-38
14,15,-8,0,2,0,4,38
-4,-9,3,-7,-1,1,-3,-11
3,8,-1,6,1,-1,-1,7
-11,-8,-4,-1,-1,-3,-5,-12
4,0,4,-2,-1,0,1,-5
2,0,-6,-1,-4,1,11,43
24,2,-1,-5,0,-2,-4,19
-18,-1,1,5,3,1,0,2
15,-11,-1,-9,-6,-4,-7,-28
-8,1,-1,4,2,0,0,10
-8,4,1,9,6,3,2,-5
13,3,-7,-8,0,1,-2,-13
-4,2,8,11,1,-2,0,22
7,6,0,-7,-6,-7,-11,-23
4,-4,-2,-8,-2,3,13,46
-4,-5,1,1,-1,1,-5,-28
-23,-19,1,1,-1,0,0,-8
3,1,-4,-4,0,-3,-4,2
-3,1,2,6,4,0,-3,-15
-7,-8,-6,-2,-3,-2,-4,2
7,9,4,2,0,1,2,-6
5,0,-6,-8,-5,-3,5,33
-8,-8,-5,-5,0,-2,-10,-84
-16,-4,1,3,1,2,5,3
10,13,-2,-2,3,2,-1,-3
-10,-1,10,17,2,-3,-2,6
9,1,-3,-7,-6,-4,-4,-5
-13,-10,0,-4,-5,-4,0,-16
0,4,-3,1,2,1,0,-1
-4,1,-1,-8,6,7,6,5
12,-12,-3,-1,-6,-5,-5,2
-37,7,2,3,2,1,2,12
32,-2,0,10,6,-4,-1,14
-12,-7,-8,-4,-4,-3,-4,-1
-3,1,3,0,0,-1,2,19
8,-4,-5,-9,-8,-3,-2,-1
-12,0,-5,-8,-6,-2,3,-4
3,-6,-1,-3,-2,-3,-4,1
-1,12,1,4,0,2,1,10
11,-4,-4,-4,0,-2,1,7
-4,5,6,1,1,1,-1,1
0,5,0,2,-4,-4,-10,-52
0,-5,0,-7,-4,1,8,46
14,4,2,10,5,-4,-2,-10
1,-5,-10,-7,-3,1,2,40
0,-1,5,-6,-2,-2,-7,7
1,-6,-4,-6,0,-1,-1,1
-5,-9,-1,5,3,1,2,3
-8,-6,-3,-4,-3,-9,-4,-15
-2,-6,4,13,4,4,0,7
-3,2,0,-3,-4,-4,-6,-20
21,11,-3,-7,-1,2,8,29
-19,-9,-3,-7,-5,1,-3,-20
-3,16,2,0,-2,-4,0,0
12,-9,-3,-2,1,-1,-2,1
-20,5,3,10,2,0,-5,-15
6,5,-1,-2,-3,-2,1,16
