6,-4,-7,-4,-4,-13,-7,2
3,-4,-6,-11,-35,-36,-23,-6
2,14,5,0,14,36,33,-3
-4,7,0,0,-16,-23,-8,0
12,16,0,-1,-13,-14,-12,7
-8,-3,2,6,18,27,14,-5
-18,-22,-9,-8,-17,-6,-7,-7
-1,-5,4,12,22,4,-23,-3
0,10,6,-2,-16,-39,-6,-7
1,3,-3,3,27,36,12,3
7,2,2,1,14,8,2,1
-8,-1,-5,-9,-1,1,3,1
3,0,-4,-2,-1,-4,-8,-1
16,10,0,-2,-5,-9,5,8
-6,-7,-3,-2,-7,-14,4,1
-6,-2,3,7,11,-2,-11,-4
-1,1,2,0,-3,14,14,1
-3,5,-1,-6,-8,-7,-1,-1
8,-1,-3,-2,-17,-15,-2,-4
7,9,3,-5,-27,-18,-11,-5
-28,-24,-4,8,30,26,-15,-7
3,-1,-1,-1,12,19,21,0
-2,11,6,5,2,-22,-9,-2
2,2,4,10,11,2,2,6
4,2,-2,-3,-13,10,2,-9
-6,-5,1,-2,-6,-5,-8,-3
2,5,-3,-6,13,12,-4,2
-1,-3,-4,-5,-10,2,6,12
0,-4,-3,-5,-18,-17,-4,-11
8,5,0,-4,-3,9,13,-12
-17,-3,0,3,-9,4,-9,6
23,4,1,3,4,-4,-7,11
-20,-3,-5,-4,-1,1,1,-7
-7,-14,-10,-12,-11,-14,-11,-9
12,16,4,6,-7,4,16,0
-12,-5,3,0,8,7,2,-4
-3,-7,-1,-7,-11,-15,0,7
7,13,7,12,11,-9,-3,-2
7,-13,-3,3,15,30,9,10
5,4,-4,-4,0,-4,-6,-4
14,12,8,1,-22,-20,10,9
-23,-4,2,6,31,36,4,-5
0,-5,-3,-5,-6,-12,-4,-8
2,-5,-5,-3,-2,1,0,-5
-4,1,-1,-3,-8,0,-6,-2
4,-4,-5,-2,-19,-28,-8,7
3,2,1,2,13,13,5,-4
1,13,4,-6,-7,-7,1,7
3,-1,-1,6,21,20,0,1
-22,-27,-13,-9,-12,-13,3,-7
7,2,-2,-6,-6,20,-3,0
-4,-7,-3,3,6,1,2,-5
4,9,6,11,8,-10,-1,6
17,12,6,5,-13,-5,-4,10
-5,-15,-4,-4,5,-2,-3,-12
-7,5,6,5,12,14,10,2
-7,-9,-8,-9,-11,7,-2,-5
4,3,-3,-11,-20,-23,-12,-3
-3,-4,-4,-5,-16,-20,1,6
-7,-8,-3,0,-2,-2,-5,-9
3,-5,-4,1,12,8,1,6
-4,6,2,-4,-12,-18,-4,-3
9,15,5,4,3,0,-1,7
-4,-17,-8,-7,-5,-25,-8,-8
-16,-9,-3,-9,-11,-13,-39,-10
11,0,-5,-1,-1,15,20,5
0,9,0,1,-3,-13,-3,0
-18,-20,-3,-8,-3,-9,-7,-16
-10,-6,-5,-3,7,-10,-4,-7
6,11,7,7,18,43,9,1
5,3,1,0,-11,-10,-15,-3
-8,0,-5,1,-5,3,3,-7
16,-5,0,1,-6,-13,6,19
-28,-24,-8,-8,-3,2,-8,-21
11,-2,-4,-3,-1,-10,4,0
-5,3,0,-5,-18,2,-3,-1
2,7,2,1,0,7,0,-8
0,0,-4,-5,-16,-36,-12,4
1,16,13,12,41,20,15,9
-6,-20,-13,-7,-10,1,-5,2
2,1,-2,-1,6,8,7,-1
13,7,8,11,1,-2,-4,1
-5,0,-1,-3,-13,-13,-5,-6
12,16,8,9,30,28,9,10
-2,5,2,0,1,2,4,3
-30,-30,-13,-13,-12,-14,-14,-17
-7,-11,-5,-2,-22,-19,-4,-5
14,7,2,3,10,2,3,11
7,3,-4,-3,-4,7,6,1
-6,2,1,-5,-20,-14,-9,-2
-2,-7,-4,2,8,-3,-5,1
-3,1,1,2,-4,-2,-4,-9
7,3,-1,-9,-14,-21,4,-3
-1,3,3,3,7,-5,3,13
-15,-15,-10,-4,4,26,-17,-5
4,2,-7,-9,-8,-11,-3,-3
-6,-3,0,-2,2,-1,2,-2
6,-1,0,8,14,4,-2,-1
-5,-4,-4,-12,-35,-30,-3,-1
4,2,8,14,64,46,10,-4
-13,-5,-4,-3,-1,3,-5,-12
5,-5,-8,-9,-13,-7,2,7
-3,4,2,4,3,5,4,10
3,3,-5,-8,-22,-16,-5,-3
0,-8,-2,0,3,0,-1,-12
0,6,3,0,18,11,3,0
6,4,2,-1,2,-3,2,0
1,-6,-8,-3,-32,-37,-19,-6
-6,0,5,8,5,13,8,4
7,-5,2,6,22,10,1,20
-10,-13,-9,-8,0,0,-6,-13
-10,-17,-10,-14,-16,-10,0,-1
6,-2,-3,-2,-4,-5,-3,5
5,14,5,3,-1,3,-1,-4
2,3,5,8,-1,7,8,-3
8,8,5,3,3,-6,-4,-1
2,-4,-3,-3,0,-6,7,8
-17,-10,-3,-7,6,16,-6,-3
4,-4,-4,2,5,-7,-2,-5
-11,-6,0,1,3,0,2,-2
4,6,-1,-2,1,6,-1,-1
7,3,-3,-8,-19,-19,-5,0
0,5,3,0,7,2,2,3
14,13,1,2,-3,-1,4,4
-15,-5,-4,-4,-26,-21,-22,-21
-2,-23,-1,1,32,34,16,14
-4,-11,-12,-6,13,18,-2,0
-9,-1,-4,-2,-12,-20,-9,-6
9,6,0,-5,-7,-11,-2,3
5,17,2,5,-7,-6,0,-9
-1,-6,-2,-14,-13,-15,-5,-1
-9,-10,-7,-7,4,7,2,0
-3,9,8,17,17,14,3,3
7,11,3,0,0,-11,2,7
-11,-10,0,0,7,-4,-1,-9
-4,-6,-5,-10,-12,0,-2,3
1,0,1,2,-1,-4,-1,-5
4,-2,-7,-3,0,3,-3,4
1,12,1,-4,-27,-8,-6,-8
1,0,5,6,18,19,11,6
-1,-6,-4,-2,2,6,-1,16
-3,-7,-7,-7,-11,-15,-8,-13
-12,4,4,4,-10,-12,2,3
3,-4,-5,0,-4,-2,21,-2
10,12,2,0,16,23,-4,7
-13,-16,-6,-5,-8,-15,-9,-9
4,-1,-1,-8,-10,-9,-8,0
-8,8,8,14,19,10,5,-1
-10,-12,-1,2,-8,-12,0,-3
4,-4,-5,-3,-7,1,-2,2
8,6,-1,1,5,5,7,4
-10,-9,-1,-9,-6,-17,-13,-9
14,6,1,4,14,23,7,2
4,-5,-4,-6,-7,0,-3,5
4,-3,-2,4,20,8,1,-1
1,13,4,0,-1,-2,-6,1
-7,-15,-5,-11,-31,-44,-5,-9
15,7,4,13,61,46,17,15
-18,1,-3,-5,-14,-4,3,-2
12,-15,-11,-6,-8,4,-12,1
-3,6,0,-8,-10,-8,2,1
-11,2,5,6,-2,-9,-2,-8
19,-7,-3,5,19,9,7,15
3,7,6,3,-3,3,-5,2
-10,1,-3,-3,13,10,1,-3
6,5,-1,0,2,10,1,-7
-1,-2,5,4,7,5,0,-2
-10,-17,-5,-2,-9,-7,-2,-5
9,0,-1,-6,-1,-6,-1,6
-11,-6,-5,-7,-23,-12,-4,-11
-5,2,2,3,-5,12,-1,-2
7,1,-2,-4,-2,-1,-7,-3
-15,-3,-2,-6,-3,10,1,-2
-2,1,-1,-5,-21,-34,-10,-18
-1,-3,-1,4,4,8,0,1
2,2,-2,-5,-5,-17,-3,-2
-2,2,-1,-5,-5,8,0,-2
-4,-5,4,7,-5,-9,-6,0
14,13,-1,-2,13,2,-4,-2
-6,0,4,5,-3,-4,-1,-5
-5,-17,-4,4,30,7,6,-1
-15,-19,-8,-11,-13,-2,-3,-10
-5,1,0,-6,-16,-19,-11,-13
0,9,2,3,13,15,6,12
27,6,0,3,-8,-20,-4,6
0,2,3,0,-9,6,5,5
-8,-3,2,-2,12,1,2,5
-4,-3,-2,1,-3,3,-4,-4
-9,-1,0,10,16,15,-4,-18
8,3,-2,0,1,4,4,7
-11,-12,-9,-12,-19,-16,-5,-5
-3,1,-2,-8,-20,-12,-6,-2
-8,-12,0,0,3,-2,7,4
4,13,1,5,8,5,1,-4
7,-6,-4,-4,-6,-9,-4,7
-13,-11,-7,-7,-4,10,-9,-12
-4,-8,-4,-4,-1,4,3,-1
-3,2,1,3,-12,-13,-5,-2
2,2,1,7,22,4,1,7
17,9,-3,-5,-8,1,4,11
-40,-24,-8,-10,-3,-19,-18,-37
9,5,1,2,9,15,10,26
0,7,3,-1,-8,-6,-1,-14
4,-5,0,10,17,9,8,4
16,19,1,-11,-43,-8,-13,7
-26,-30,0,9,39,23,-4,-17
7,6,0,-6,-26,-14,3,2
1,-2,0,5,38,25,2,3
13,15,4,8,-4,-10,9,16
-11,-7,-10,-13,-24,-18,-15,-26
-6,6,3,6,14,19,14,3
-1,-8,-4,-7,-18,-31,-4,-4
-2,-1,-5,-3,-1,16,3,5
9,10,1,-9,-2,3,1,9
-1,-6,-5,1,13,6,-1,-6
-5,15,7,10,-12,-5,-3,-10
4,0,2,2,10,-2,4,5
-6,9,1,-2,-12,-9,-5,-4
-8,-27,-10,-6,-8,1,-2,-3
0,3,0,-6,-16,-14,-2,-4
-2,-4,0,0,-1,0,-3,2
5,1,2,1,-8,-5,2,2
3,5,0,-3,-13,-11,-8,-1
-7,-9,-3,-1,5,0,-3,-2
-2,-1,1,3,2,-2,-2,-6
8,11,1,-5,-2,-9,5,6
-7,-5,-5,-9,-18,-10,-10,-6
1,3,2,1,20,21,6,-3
-1,-1,-6,-10,-16,-22,-1,-1
14,11,7,13,30,27,10,8
-4,-4,2,4,-4,5,-7,-5
-5,-2,0,-5,-4,-16,-1,-1
-10,-3,-2,-3,-5,7,0,3
-2,4,-3,-5,-6,-7,-10,-18
-9,-7,4,8,10,7,1,-2
4,3,-2,-4,-9,-4,-4,0
-22,-16,-3,-6,-32,-35,-7,-12
-1,-2,-1,3,20,20,1,6
9,5,-2,-4,-2,-4,3,2
-4,-9,-6,-8,-3,1,-4,-3
-4,2,4,3,-15,-6,-4,-2
1,8,0,0,7,-13,0,-5
3,-11,-2,1,-1,-3,0,7
-7,-5,-2,0,-7,-8,-1,0
15,13,2,3,28,25,5,5
2,-3,0,-3,-17,-16,-4,7
-16,3,2,2,4,19,0,-18
8,4,0,1,14,7,1,3
12,8,-1,-4,4,-6,-3,-4
-12,-3,2,6,0,18,6,2
14,4,-2,-5,-10,-26,-1,9
-19,-10,-5,-10,-21,-7,-5,-10
4,6,1,7,25,22,8,-3
10,-5,-6,-9,-21,-19,-4,11
-22,-17,-8,-3,-4,-7,-2,2
-4,-14,-2,-7,-18,-10,-7,-19
2,0,0,2,15,-4,1,6
0,2,3,4,-8,-13,-1,-4
9,12,4,7,3,4,2,9
-15,-12,-3,5,22,12,2,-3
6,-5,-3,-1,16,12,2,2
-15,-9,-5,-8,-21,-25,-9,-13
5,2,0,-2,-4,8,2,3
15,12,5,8,8,6,4,6
-1,-10,-3,-4,-9,-6,-8,-5
-1,-1,0,1,-1,-1,-2,-3
-8,1,0,-6,4,2,4,5
-6,-12,-6,-6,-7,-13,-3,-13
2,4,1,8,22,26,9,17
-8,-7,-4,-1,1,-15,-3,-5
6,10,1,2,6,21,-4,-19
-4,-2,-1,0,-10,5,5,13
0,-5,-8,-11,-12,-6,-3,-3
-2,-14,-3,0,-23,-4,-1,-5
6,14,1,1,22,-6,-2,1
9,7,2,5,6,2,5,13
5,-4,-3,-3,-11,6,-1,-7
1,6,-3,-5,-15,-17,-3,10
-8,4,-4,-6,-3,-10,-8,-21
6,-4,5,7,32,42,3,5
-7,1,-1,-8,-14,-3,2,-2
-5,-12,-7,-3,6,3,-1,-5
1,-8,1,4,-19,-9,-3,2
-3,-2,-4,-1,-5,-28,-10,-4
5,2,-2,-2,8,16,2,-2
2,6,3,5,5,11,8,1
-6,-5,0,-4,-7,-8,-4,5
1,0,-4,-1,-1,-10,0,-3
-5,0,3,1,6,3,-2,2
8,5,3,5,3,0,0,4
-1,-6,-4,-1,-9,2,0,-1
-10,-8,-6,-8,-12,2,1,-5
-1,2,3,-1,-1,4,-1,2
-3,1,3,8,32,16,5,-2
11,3,4,8,33,16,6,7
-3,3,-1,-3,-4,-12,-3,0
-2,-1,0,-1,-12,-16,-4,-5
-3,-1,-4,-16,-35,-7,-6,-3
-2,-6,1,5,24,3,2,0
1,2,2,2,-19,-7,1,1
1,2,3,13,29,24,6,3
-3,-12,-11,-13,-24,-18,-8,-3
-1,-4,-8,-9,-11,-5,-4,-4
1,8,-2,-10,-17,0,-2,-2
-14,-9,1,1,3,-24,-3,-4
-1,-10,-7,-3,0,7,-4,-4
6,2,-3,3,3,8,1,3
-4,-11,0,2,1,-10,-6,-3
4,12,3,-3,-29,-16,0,-1
-14,-9,-3,3,17,15,0,-5
6,2,3,-4,0,-3,3,2
16,20,3,6,-7,16,2,5
-15,-11,-6,-1,-13,-3,-11,-7
-3,2,3,2,25,12,3,-2
-7,-4,-8,-13,-19,-1,-7,-5
5,-6,-2,-1,-3,-7,3,10
0,6,-2,-3,4,-1,-2,-6
-4,-7,-2,10,1,-7,-1,0
-13,-7,-5,-4,-8,3,-4,-6
0,5,3,4,6,-9,3,8
-6,-7,-9,-6,-3,4,-7,-14
8,2,3,6,11,-1,1,7
-10,3,-1,-9,-17,-6,-2,-1
-4,-3,-4,-1,0,-12,-4,-11
4,3,3,12,34,25,8,5
4,5,-1,-4,-10,-1,-2,0
3,-2,2,1,-6,-12,-1,5
4,3,-2,-5,7,13,-3,-2
-3,0,3,2,-36,-29,-1,8
0,3,4,12,34,1,1,-25
8,-1,-3,4,28,33,4,26
-19,-20,-4,-7,5,14,-2,-5
-5,-14,-9,-12,-28,-19,-14,-23
-15,-8,-2,-9,-11,-5,-4,2
-2,-1,-4,1,-14,-21,-8,-15
7,8,-1,-1,-2,-9,-4,2
13,8,4,4,10,3,7,16
4,15,4,-1,-6,-8,-1,-1
1,-4,2,3,6,16,3,-4
6,1,-3,-2,12,7,-1,3
-3,-6,-4,2,-2,-14,2,1
-4,-3,-6,-14,-15,-7,-3,2
-3,-9,-4,-9,-14,-19,-3,-6
5,12,6,12,22,16,6,-2
-4,-8,-2,-5,-5,1,-4,-4
-5,-5,-4,-5,-3,-6,-2,7
11,-4,2,6,23,11,6,3
2,14,6,1,-10,-15,-4,0
-9,-2,-4,-8,-32,-19,-7,-7
-10,-16,-5,6,12,6,2,-8
-5,3,2,-5,-13,-8,1,-7
4,0,-2,2,9,16,7,2
7,8,4,2,-9,0,1,5
15,17,10,7,19,9,7,9
-11,-9,-8,-11,-19,-3,-8,-11
-2,-11,0,0,2,-4,-2,0
-3,3,-2,1,3,-4,-1,5
8,11,1,3,0,17,3,-1
-14,-14,-10,-9,-14,-13,-6,-11
8,3,0,2,-2,4,1,5
-4,-15,-5,-2,14,6,-1,-2
-8,-12,-4,-8,-17,-10,-4,4
0,10,3,4,5,-9,4,2
-1,1,-4,-9,-13,-5,-1,2
-12,-14,-8,-2,10,8,-3,-15
7,4,1,-5,-25,-18,-4,1
12,12,10,14,23,15,10,10
-21,-17,-6,-7,-22,-11,-6,-15
5,-3,-1,6,21,-1,0,7
-6,-1,1,0,4,20,-1,-8
5,-1,-1,4,13,19,6,8
8,8,1,-5,3,9,-3,-1
5,-6,-5,-3,-5,-9,2,7
0,5,1,7,17,11,5,4
0,2,5,3,0,0,-1,-6
-10,-7,-6,-8,-30,-30,-5,1
6,4,1,-1,17,20,7,2
6,7,2,4,-2,-13,-2,2
3,8,-3,-1,-10,-20,0,6
-9,-12,-6,-3,0,10,-4,-11
-20,-3,0,-2,-14,-4,-7,-14
7,1,-5,-8,-3,-4,-2,5
8,6,-1,1,4,-6,-6,-2
-10,4,4,5,16,4,5,-5
12,-2,-1,-4,-1,-2,1,15
-4,-5,0,2,11,15,0,-5
-7,-14,0,1,-12,-19,-7,-4
6,-2,0,-4,4,1,0,3
-4,4,1,-1,4,12,0,-10
6,-8,-2,2,24,10,-2,12
-8,-6,-4,-1,8,2,3,-7
-8,-8,-3,-5,-7,-3,-1,-1
8,9,5,7,-3,-3,2,3
7,8,1,-5,-25,-16,-5,-5
-3,2,-2,-1,-4,1,-7,-3
4,-10,-7,-2,5,-2,-4,-1
3,6,3,2,-1,-19,2,5
-6,-10,-6,-7,-3,-1,-3,-3
-4,-4,1,4,9,15,4,0
1,2,1,-6,-19,-8,-2,4
1,3,3,1,12,0,1,2
-1,-3,-5,-5,-4,-12,-4,-5
1,-11,-5,-3,9,10,4,2
-2,6,3,4,5,10,0,2
-4,-3,0,3,-6,-9,-7,-10
-19,-11,0,4,-14,5,6,0
-6,1,0,-3,-7,-2,-6,-9
-2,4,-2,-5,-1,-8,-4,0
-12,-5,-3,-2,-3,1,-2,-2
2,-7,-9,-9,-15,-13,-7,-6
-10,-2,-1,-4,-17,-18,-1,-1
9,3,-2,-2,0,-5,1,1
3,-1,1,0,-2,25,3,-1
-11,8,2,-3,-5,-3,-3,-9
2,-12,-2,-6,10,10,5,9
3,4,1,10,12,5,-4,-4
-1,4,-2,-3,-18,-12,-4,1
1,-5,-4,-4,-7,-8,-1,-4
13,9,0,-6,4,8,-3,2
-14,-7,-2,-7,-6,-12,1,-13
19,6,2,9,3,-6,-2,-1
-9,-4,1,5,6,11,-2,5
-12,-10,-6,-6,-17,-13,-10,-11
-5,-10,-3,-4,3,13,1,1
-16,-6,-9,-9,-4,-9,-5,-8
13,9,1,-2,-13,-14,-1,5
1,6,6,3,2,-11,4,5
5,8,6,17,18,15,8,9
14,-8,-5,5,12,10,1,5
-4,5,-1,-12,-14,-21,0,1
-8,-6,-4,4,-8,2,-3,-5
8,7,7,9,15,6,4,8
-4,-4,-7,-6,1,1,1,-2
-8,-8,-1,-7,-10,-7,-4,-10
3,5,2,-2,9,3,1,2
7,-1,0,2,-2,-1,-2,-4
1,11,4,-1,-5,-8,-1,7
2,-8,-2,7,27,31,6,2
-11,-2,-3,0,17,6,-2,-9
-2,-7,-5,-6,-15,-14,-7,1
-3,0,2,-4,4,-5,-1,1
2,7,6,9,8,-2,-1,-8
-12,-6,-6,-6,-12,-4,-4,-2
3,6,1,-2,-15,-7,-4,1
-4,-10,-6,-6,-10,-7,-4,-5
-4,-4,1,3,12,3,-2,-1
8,7,1,0,-17,-1,-4,-5
-12,-11,-1,-5,17,7,0,-3
-9,-1,-5,-5,-27,-37,1,1
8,-4,-4,3,34,43,6,4
-7,-4,-6,-6,-13,-9,-4,-3
1,3,-1,3,-13,-21,-6,-5
-6,-16,-4,-7,9,27,2,-2
1,12,2,-2,-15,-23,-5,-2
7,-3,0,4,2,-1,0,9
-11,2,-3,-5,-13,-7,-4,-9
2,2,4,5,6,3,2,10
-8,-12,-8,-8,-5,1,2,0
17,3,1,4,5,6,-1,9
-8,-8,-6,-1,-13,-21,-8,-20
4,24,7,4,-3,4,1,-3
-6,-23,-3,1,-8,12,0,2
6,3,3,-4,-2,-9,1,-2
-4,4,0,5,9,4,2,4
4,2,-3,-3,-3,-8,-2,-2
3,7,0,2,0,4,0,-2
-11,0,-1,2,10,8,-2,-9
-6,-4,-1,-7,-5,3,-1,-1
-5,-13,-8,-11,-15,-18,-8,-5
1,9,5,7,-2,-9,0,0
5,1,-3,-9,-11,-28,-8,-8
-10,-11,-3,1,26,23,7,10
2,5,0,1,-3,7,-5,-2
6,3,-2,2,4,-28,-6,0
0,-1,1,1,-4,16,1,-3
-1,-7,-6,-7,-11,-9,-4,-4
-1,4,2,-2,9,6,8,3
3,6,6,11,15,5,-1,2
5,1,-2,-2,-13,-20,0,6
7,-6,-4,1,3,17,1,1
-13,-7,-4,-4,-1,4,-3,-3
9,7,-2,-13,-4,6,-3,-6
-5,-5,2,2,7,7,3,3
-2,-9,1,7,-11,-23,-1,3
1,7,2,4,15,6,1,-16
-1,-10,-9,-3,24,33,4,12
-12,-20,-13,-8,-20,-15,-4,-2
6,5,-4,-10,-1,-2,-4,1
1,-4,0,5,-2,-9,-1,-11
-4,9,1,-5,-20,-31,-6,-5
-15,-8,-2,-4,5,22,3,-5
4,-2,0,2,11,-3,5,2
6,-6,0,7,-8,14,3,8
-7,-5,-3,-3,-4,-2,-1,-1
0,1,-2,-1,-6,-14,-4,-4
-8,3,2,-9,-9,-1,-1,-4
5,-6,-3,3,-1,2,-6,5
4,2,0,-1,-23,-19,-1,1
3,22,9,2,20,5,2,-1
4,-8,1,2,-9,0,-7,-8
-6,-4,-4,1,2,-3,0,8
6,4,1,-1,2,-2,4,0
