33,108,-80,-20,9,17,22,32
-96,-96,7,5,-14,-16,-17,-31
-25,-81,39,-11,-5,-4,-8,-13
19,-29,15,44,23,16,16,16
14,-90,3,-14,-7,-4,-4,-3
8,55,16,12,-3,-7,-7,-1
-34,-74,38,6,2,2,0,-9
77,127,-110,-31,-1,5,8,24
-91,-35,103,21,-5,-14,-19,-40
94,123,-26,-14,4,12,19,45
32,10,20,-4,-7,-5,2,0
41,-7,-9,-9,-7,-2,-6,0
-54,-2,-5,-2,-11,-10,-10,-12
36,95,-1,-1,6,0,-7,12
19,-49,-9,-6,-5,-1,11,8
-13,101,24,-14,-13,-8,-6,-10
-58,-111,-55,-22,-7,-5,-7,-13
-15,21,-28,-14,-12,-6,-2,-5
-7,65,-61,-2,2,-3,-4,1
34,34,31,33,2,-1,4,7
32,-86,-72,-25,-4,2,4,3
-11,-71,-10,0,-9,-7,-5,-16
-21,36,84,20,23,11,3,-2
-4,-90,-60,-7,-2,1,3,8
-84,-82,-88,3,1,-5,-12,-25
7,-15,44,-3,-8,-6,-8,-8
-62,-5,-2,-8,-11,-8,-14,-25
46,33,58,2,7,5,11,26
44,-47,37,10,7,6,7,13
-53,-24,40,9,-9,-9,-7,-15
9,85,26,-14,2,5,3,5
-73,-31,-34,-28,-17,-13,-20,-27
16,65,101,25,7,5,11,8
85,127,17,4,8,10,18,34
-10,-83,-33,2,-6,-5,-5,0
16,15,-45,4,8,8,9,3
-17,-39,57,16,4,0,-3,-3
22,100,-8,-4,0,0,-2,-1
27,79,-36,4,6,6,6,7
-27,57,23,-13,-6,-7,-10,-12
22,79,0,6,1,0,5,12
42,22,31,-7,-2,1,-1,1
-20,36,59,2,-9,-9,-11,-18
55,79,-10,-17,-2,1,5,12
36,81,-13,10,12,9,10,9
-107,-128,-7,13,4,-4,-10,-30
93,71,36,15,9,9,16,34
-7,-71,10,-13,-13,-10,-12,-16
25,83,-82,-25,-12,-8,-4,1
0,-28,24,4,9,8,13,3
-61,-73,-77,-39,-21,-16,-18,-20
-72,-91,28,24,12,2,-6,-13
64,74,15,1,1,1,-1,10
-20,-50,-42,-12,-4,-3,-7,-7
-21,-24,11,3,-7,-5,-5,-8
-47,-31,-59,-9,0,3,5,-2
0,34,50,-2,-12,-10,-12,-4
21,112,18,-7,-14,-8,-6,-1
5,21,34,11,9,9,10,6
32,92,13,8,-6,-11,-19,-8
-35,-28,3,3,6,10,18,9
115,33,56,6,3,3,3,22
27,89,40,11,1,-1,0,9
11,68,3,6,2,5,9,6
-77,-70,-72,-21,-11,-12,-17,-24
20,98,59,4,-12,-11,-14,-5
-22,-34,-43,-16,0,1,-3,-10
71,-68,-62,-18,-10,-7,-1,6
-33,50,25,-7,-4,-2,-5,-11
-41,-38,22,20,12,2,0,-12
-63,-122,-74,-25,-8,-4,-8,-9
-34,10,73,47,9,2,4,-2
7,24,-5,-11,-2,2,0,-3
-25,-55,-24,-5,-6,-4,-4,-9
21,13,-15,0,-8,-8,-6,-2
4,38,-30,-15,1,4,7,12
-68,-128,-38,-10,-4,-4,-6,-18
13,73,-3,-6,4,3,5,4
-5,-94,7,8,2,-3,-5,-2
5,17,-36,-22,-6,-3,-2,1
43,75,20,9,2,5,11,12
-3,-76,-28,-10,0,-2,-4,0
13,-10,-27,-5,-6,-4,4,-2
18,-8,30,11,11,7,1,1
12,-3,-20,6,0,0,-2,12
-36,-82,-79,-7,-1,3,3,-2
23,110,23,2,8,3,2,3
-23,-49,-10,-13,-3,-8,-5,-10
-6,-45,22,16,7,-1,-1,-1
21,62,13,-11,-11,-3,-1,2
-11,-44,-85,3,1,-4,-4,-8
-15,15,-15,4,-1,0,-1,-5
18,92,72,15,3,2,3,9
21,63,-21,-13,-3,1,4,12
27,49,85,-2,-2,1,0,8
7,59,-58,-21,-7,-5,-2,-5
1,2,6,-5,-6,-8,-8,-6
-29,-90,-29,14,7,5,2,-3
19,-10,21,11,5,3,7,11
0,-67,-34,-24,-10,-5,-5,-10
20,6,-20,-2,1,-2,-1,4
-5,-22,6,8,1,-2,-2,-1
25,-1,-44,-21,-8,-6,-5,-6
-37,7,37,12,0,-2,-3,-6
-26,-112,-23,-4,-4,-4,-6,-11
-3,40,21,-5,3,4,3,2
-80,-59,-53,-4,-4,-3,-9,-15
25,27,33,10,4,2,3,9
-4,-29,15,-16,-6,0,6,2
-17,-49,-40,4,4,-1,-3,-6
-48,-78,34,-2,-13,-12,-11,-9
-13,-66,-16,-16,-8,-4,-7,-10
13,46,-25,10,4,2,1,3
22,48,10,-1,-1,-1,1,-2
37,13,-22,1,7,7,7,12
-45,-11,-5,-9,-6,-2,-6,-15
41,106,-15,5,2,4,7,13
-6,-28,-18,-10,-1,0,0,-1
-23,-17,32,9,3,2,1,-2
-2,-32,-2,7,4,6,9,10
11,-47,5,5,2,-1,-1,1
-86,6,30,-4,-3,-5,-8,-18
65,-3,-16,-4,-2,0,4,11
-23,-45,-18,6,4,1,0,-1
16,15,49,0,-2,0,-1,3
20,35,-7,-7,-1,1,4,11
-82,-61,-3,9,-1,-2,-5,-17
17,61,12,1,-4,-2,-2,0
14,-25,2,-5,0,-2,-2,-2
-44,-112,-39,3,2,1,-3,-11
14,106,51,4,-2,-1,3,6
55,89,9,10,1,-1,4,16
-64,-82,-40,-16,-11,-4,-5,-14
26,-30,25,-18,-2,-2,-1,-5
-12,-59,4,17,6,6,8,-2
7,5,10,6,1,3,9,6
31,6,8,3,-3,-7,-13,2
23,66,-7,-1,-4,-3,4,-1
8,24,3,-1,2,3,-4,-1
-15,-53,-14,-5,-3,-6,-6,-2
49,89,29,30,13,8,9,12
-15,-66,-9,8,-4,-6,-6,6
43,-20,-9,-24,-14,-9,-17,1
-17,-49,-16,-15,0,3,13,-1
-26,29,-14,0,7,6,6,3
-15,54,19,14,7,0,-2,0
-14,-24,14,19,10,4,10,3
24,-23,-21,-12,-11,-7,-10,-7
-21,-85,0,-10,-7,-5,2,-8
17,6,16,-3,-2,-1,-4,3
-5,14,-25,-7,-10,-12,-14,-9
-11,-46,-8,-8,-1,3,5,-7
-26,49,11,2,0,-2,-8,-10
51,31,-13,-1,-3,-6,-2,10
4,19,6,-1,-1,2,-2,-3
1,-21,23,10,7,6,6,4
4,47,36,-7,-2,-5,-6,-4
-7,56,-43,-4,-1,4,5,3
9,-1,-7,-2,0,0,2,2
-1,-10,19,-2,-7,-7,-7,-3
-25,21,40,4,0,1,-1,-6
69,21,8,7,3,1,1,7
3,107,85,11,0,0,6,-2
-26,89,7,1,-3,-3,-8,-4
6,23,-13,-12,-3,-1,0,1
-38,-34,26,8,3,-1,-1,-10
44,12,28,9,7,4,2,11
-38,-26,9,7,0,4,8,-1
39,57,1,-3,-4,-2,2,11
-8,-77,27,-15,-8,-4,-2,-6
-6,29,-60,-14,-1,-1,-1,-3
-65,-73,-6,-3,-4,-8,-13,-17
-31,-103,-10,-3,-5,-8,-12,-19
-68,-44,7,-5,-6,-3,0,-9
80,60,0,-5,-2,2,6,13
12,66,-3,-2,1,-4,-6,-1
31,66,-73,-2,4,8,20,15
7,-43,42,15,2,-4,-10,2
-96,-121,-3,3,-5,-5,-10,-20
44,63,14,2,3,3,2,11
-5,48,48,5,0,-1,-7,-6
-10,40,-69,-26,-9,-3,-1,-7
-31,-107,2,17,11,5,3,-4
82,106,49,22,10,9,11,25
-42,-71,-7,-6,-1,-6,-6,-10
-9,-80,-52,10,-1,3,1,-1
27,93,67,0,-2,-4,-5,-3
-48,-86,-35,-8,-3,-4,-10,-19
-12,-87,15,0,-6,-1,6,1
7,71,-9,-6,6,9,12,8
-2,-51,-3,8,2,0,0,4
42,54,-96,-17,-2,1,4,9
33,45,35,-1,-12,-13,-15,1
26,-10,-30,-12,-9,-5,-2,-8
6,-41,-14,6,3,2,3,2
19,13,48,-6,-2,-6,-11,1
-27,-119,-15,11,4,6,10,-1
37,76,-53,-15,-1,5,9,17
0,72,3,-22,-5,-5,-5,-2
-27,-90,31,7,1,0,-4,-11
-15,-10,-39,-7,-5,-5,-8,-10
-34,-36,24,10,5,3,-3,-1
-86,9,17,1,-4,-6,1,-15
57,39,-49,2,-2,10,21,28
-28,16,-19,0,0,2,-1,-4
64,27,27,-3,-12,-12,-13,-6
-15,25,-69,-36,-7,-1,-6,-2
12,61,108,14,-2,-6,-2,-3
-3,-1,-55,2,3,4,4,-2
-74,-37,0,-5,-11,-14,-21,-17
89,70,-5,-1,-2,1,3,5
-13,39,-29,-13,-5,-2,-5,-8
8,18,-48,-4,1,0,2,-1
-30,-12,16,-5,3,1,-6,-7
36,35,29,-3,-4,-1,2,13
-57,-102,-74,-4,-4,-4,-6,-18
-14,-77,18,3,1,-3,-6,-6
-2,-18,-13,11,8,2,5,0
-8,-42,38,2,-1,-2,-4,-4
33,-13,-14,-6,1,9,8,8
47,23,-102,-8,-2,2,7,9
-20,-1,74,11,1,-3,1,-1
50,48,22,10,3,5,14,8
-73,-88,-28,-4,-3,-12,-25,-9
20,16,38,10,8,10,17,-3
35,23,-30,-12,-15,-10,-15,-5
-15,88,-28,-8,-2,0,0,4
-18,-86,10,8,2,-6,-11,-16
30,108,76,3,-1,-1,1,15
5,48,20,4,6,5,8,4
-54,-93,-23,-7,-4,-2,-5,-5
11,-86,-56,-16,-9,2,4,-3
1,-14,49,10,14,1,-11,-3
-17,-61,60,31,8,3,6,-3
14,17,-70,-2,7,11,11,17
-40,2,-5,-15,-6,-4,-6,-7
5,-31,47,3,-7,-4,-4,-2
48,67,3,5,1,4,11,10
-33,-3,79,10,-2,-8,-10,-11
35,79,-28,-1,3,4,17,11
-34,-44,10,1,-3,-3,-12,-6
-17,66,-56,-13,-2,-1,-2,1
59,-38,-6,2,-4,-4,-3,3
35,31,34,10,-2,-4,-3,2
-34,10,3,-4,-6,-2,-3,-4
33,14,-7,-1,2,3,6,5
-28,3,-7,-6,-3,-3,-5,-12
-1,-27,29,16,-1,-4,-5,1
-13,-7,-24,-13,-7,-3,-3,-5
15,8,27,-15,4,1,2,3
-56,-128,-59,14,4,0,-6,-4
-25,-48,15,6,-1,-3,3,-9
-14,-28,9,7,-4,1,-2,-1
-31,-87,-61,-8,-7,-3,-5,-6
2,104,28,-13,-4,-4,-6,-3
-13,22,44,5,2,-4,-8,-4
-21,-24,-91,-2,-1,10,26,8
-38,7,39,0,-3,-4,-7,-8
-13,-69,-17,-12,-4,-1,-3,-9
-4,78,45,21,11,2,-1,4
-1,-41,0,-5,-2,-1,-4,-8
8,-88,-32,1,-5,-4,-8,-8
1,46,14,0,-1,0,6,6
17,44,4,-11,-7,-2,-1,2
-13,-7,48,5,5,-4,-8,-8
-16,2,43,14,7,7,8,-2
-22,25,7,2,3,3,-2,5
-1,9,55,11,2,-1,0,-3
59,49,-37,-7,-7,-4,-3,10
-5,89,2,-24,-11,1,-2,4
1,-101,4,1,13,6,6,-2
52,83,-73,6,11,17,28,21
25,16,12,5,-3,-7,-14,-4
-19,-36,38,1,-5,-4,-3,-6
-4,-20,-50,0,-8,-6,-1,-3
24,41,-32,-18,-10,-4,-8,-10
-63,-84,-9,-11,-7,-12,-19,-19
51,27,-18,4,4,7,16,21
-16,-31,-38,-8,-8,-7,-14,-10
-19,-86,30,9,4,-3,-7,-5
30,67,-11,-7,1,3,12,12
-12,-66,-37,-4,-2,-5,-8,-6
14,37,34,6,1,0,4,3
-10,-36,-21,-23,-15,-10,-18,-5
-73,-87,-45,-24,-7,5,13,-4
-21,38,-3,4,6,1,-2,-8
36,98,44,15,6,-3,-4,-1
7,-16,18,9,2,3,9,7
-7,32,-20,-10,-7,-4,-7,-2
-30,-61,-39,-8,-8,-6,-10,-17
-24,68,21,-2,-5,-4,-6,-5
-19,31,47,-9,-3,-4,-4,-6
4,-33,-1,0,-2,-4,-4,3
34,15,46,5,0,-1,-1,3
33,58,-66,1,4,4,4,6
1,28,-24,-15,-11,-6,-1,0
41,71,17,-17,-6,-2,-7,7
35,-4,-21,-9,3,1,2,6
-28,-56,23,16,4,5,8,-4
28,55,-14,24,14,4,2,9
-8,23,-13,8,4,0,1,-4
-3,8,44,-6,-9,-3,-3,1
28,54,-47,-31,-8,0,-2,2
-28,-113,-33,-8,3,2,-1,-3
13,-9,72,19,1,-6,-11,-4
38,73,-20,3,-1,-3,-1,13
23,-6,38,14,1,5,6,2
29,26,13,-8,-3,-3,-3,-1
14,60,-13,2,5,1,-3,5
-8,-62,-4,3,-5,-4,2,-5
-15,38,40,-1,-4,-3,-1,2
7,42,-7,-6,-3,-1,-5,2
-31,-28,-24,-2,-1,-3,4,-11
5,26,-8,10,6,9,9,2
3,50,-9,-7,-10,-10,-13,-4
-4,-47,-11,-3,1,3,9,1
-59,22,-9,0,-4,-5,-9,-15
54,63,-23,-5,3,-2,-7,10
-31,-75,-44,-5,6,7,10,-2
5,69,-4,-4,-4,-2,-6,-4
11,-20,24,-3,-5,-4,-1,2
-8,-28,-21,-8,-4,-2,-2,-4
-16,-20,31,0,-9,-10,-10,-10
7,54,-7,5,4,3,3,11
53,-75,32,-1,-5,-6,-5,-9
-85,-67,-23,-7,-4,-5,-8,-5
45,-34,45,-2,-5,-1,3,0
-36,-67,-26,-4,-1,1,2,1
-4,24,1,7,5,3,6,0
-20,52,15,5,2,-1,-7,2
31,-12,22,-2,-4,0,4,3
-35,-86,-28,2,3,-2,-11,-17
66,83,-39,8,10,7,5,20
-41,-39,9,3,-7,-5,-3,-25
-14,2,-48,-6,0,-1,-2,9
8,22,16,-10,-9,0,1,-4
-15,-21,10,16,9,0,0,2
-21,-5,2,0,-4,-5,-8,-4
-6,6,45,-7,-2,-1,-3,-6
-29,-53,-13,-2,0,0,2,-4
8,-18,29,2,2,1,0,4
-3,2,6,-1,1,0,2,-7
5,31,-45,-23,-11,-9,-12,-7
3,29,11,10,-4,-4,-1,4
-26,-10,3,-7,-3,3,1,-1
-27,28,46,12,4,-2,3,-12
25,-63,-51,-9,-2,3,3,12
53,16,96,11,-3,-7,-15,-1
19,73,-44,-5,-2,0,4,3
-1,25,-26,-6,-6,-2,2,-2
-9,-14,-3,5,-3,-8,-10,-8
10,20,-38,-12,1,4,5,-1
-7,7,84,-13,-3,-1,-4,-8
32,-9,-43,1,3,0,0,7
1,10,6,25,6,1,2,-1
1,96,74,-7,-10,-4,1,2
8,-50,-31,-8,-3,-1,-1,0
-13,-17,-12,-6,5,6,1,-2
-60,-82,4,19,9,2,1,-11
-47,-48,-43,-9,-10,-9,-13,-21
-14,13,-57,1,0,3,1,4
23,94,64,6,0,6,12,9
1,26,-4,-12,-2,-2,-5,-2
-38,-23,-22,-10,1,2,7,0
0,55,45,5,-4,-9,-11,-2
35,-11,-12,-6,-3,-2,-1,4
-10,34,30,7,9,3,-2,-1
-10,-31,-39,1,1,3,11,6
26,94,22,2,-1,2,1,5
29,-86,-10,-5,-6,-6,-7,-10
11,28,-9,-13,-8,-4,-3,-1
23,79,1,-5,0,-1,-2,-3
-33,-112,-18,9,5,2,0,-5
-11,55,12,-3,-1,-2,-3,-1
-7,-40,-14,-8,-5,-2,6,2
37,25,-8,6,8,3,-2,3
-36,-79,-39,-1,-2,1,3,-3
-12,21,1,1,-6,-7,-11,4
-10,-32,-1,1,0,-1,1,-4
-19,-62,8,5,-2,-1,4,-2
34,97,7,-8,-5,-2,-3,5
-93,-95,-6,0,1,0,-1,-8
28,35,-15,-3,3,0,-3,-1
-2,4,5,20,6,-1,-1,0
-5,-23,-4,-19,-9,-3,-1,-3
-3,-2,8,-2,-3,-2,-4,2
-11,6,-28,-12,-15,-8,-1,-8
-24,-89,-6,-11,-2,-4,-9,-7
-35,-10,-4,-2,-4,-4,0,-8
72,86,-17,-4,-1,-4,-10,5
-40,-117,-3,8,2,0,13,-8
37,53,41,-4,-9,-4,-5,-2
4,11,0,3,1,0,2,3
-10,-30,21,0,4,0,-2,0
23,29,-13,0,3,2,-5,-2
-47,-73,-18,-5,0,-2,-6,-8
-4,-9,13,3,0,3,6,-2
45,6,3,-3,-2,0,0,6
-7,44,68,-2,-5,4,8,0
-5,-15,-45,-3,3,1,1,5
25,29,-14,-14,-5,-2,-5,-1
-30,-40,-66,6,3,0,1,-5
37,45,4,3,2,1,-3,10
-8,-30,8,-11,-10,-7,-8,-6
-7,-33,10,16,8,-1,4,-2
-3,11,28,1,-4,0,4,1
16,-18,-62,-4,0,1,3,12
0,95,-15,-5,-2,-2,-5,-6
-7,-7,-4,1,0,2,1,6
-38,-56,-7,3,-2,0,-3,-8
-9,-79,-8,-2,-4,-5,-10,-6
10,-6,6,2,-1,0,4,2
8,43,2,-6,-3,-5,-5,-5
20,98,6,3,2,-1,2,2
-3,-35,77,10,0,-1,-7,-2
34,37,-36,2,4,9,19,12
-20,-7,24,2,4,2,-2,-2
-39,-9,-13,-5,-2,-4,-2,-4
-43,-53,-49,-12,-5,-3,-2,-11
-8,7,26,17,8,-2,-6,-5
14,28,30,13,9,3,8,3
17,-4,-28,-13,-8,2,2,4
-9,50,12,-6,-1,-3,-5,-1
-10,-7,-2,15,1,-1,-1,-1
77,50,9,-4,-10,-8,-6,10
-30,-51,-58,-23,-5,-5,-8,-17
25,78,43,0,2,4,9,16
26,-7,-23,4,5,3,2,12
-21,-101,-39,-4,-5,-6,-8,-13
6,4,22,10,2,1,5,1
-13,3,-21,-1,-2,-1,-2,-3
8,-9,13,-10,-8,-7,-7,-5
1,2,36,13,6,-3,-15,-8
1,40,11,-7,-2,12,36,6
-1,-12,5,9,5,-1,-10,-5
-37,-33,-41,-9,-2,1,2,-4
19,24,-9,0,-1,-4,-9,8
29,49,19,-6,0,-1,-1,6
6,-56,-24,0,-3,-3,0,-4
-14,6,43,-4,0,-1,0,-3
-8,53,-43,-13,-7,-3,0,-2
-41,-68,-11,-18,-8,-4,-11,-10
8,16,-19,17,10,1,6,5
13,-26,14,6,-6,-4,-6,0
-25,-1,-20,-5,0,2,4,-4
-4,4,29,11,-2,-3,-4,-3
-3,16,-16,-11,-5,-1,-5,-3
0,-24,24,-4,-2,-4,-5,-8
23,66,-36,4,4,7,12,11
0,-52,1,7,3,-1,-4,-1
-20,41,-11,-7,-6,-3,-7,-7
9,12,-14,-11,-3,0,0,1
-8,-54,6,-7,-2,0,1,-8
18,17,-40,8,6,-1,-1,7
-2,15,0,-1,1,-1,0,1
17,73,27,0,-4,0,2,3
-15,-14,13,-6,-8,-3,-1,-5
-27,2,-12,-12,0,-3,-5,-1
48,53,36,7,3,2,3,1
26,95,-26,-2,0,0,3,12
-1,-66,22,7,-4,-3,-5,-5
-18,-49,-6,-1,-4,-1,-3,-5
-22,18,36,-8,-4,-2,0,0
42,-25,-25,7,5,3,2,8
-21,-52,-1,8,1,1,-3,-2
-12,12,-20,-5,-4,-4,-6,-8
-2,-68,-41,-11,-5,-4,-3,0
-1,-81,-2,-2,0,1,1,-1
-59,-39,7,3,1,-1,-2,-2
29,54,21,-2,2,5,6,4
-11,4,15,8,0,1,0,0
-43,54,20,-1,-3,-4,-6,-16
-10,-49,12,-1,0,1,-2,-6
32,35,36,11,2,1,-1,8
-8,40,-49,-4,6,4,5,2
-42,-88,16,5,-2,-1,-2,-7
12,60,-19,-13,-7,-5,-1,4
31,-5,8,-5,4,2,0,0
-12,33,42,17,0,-4,-6,-5
-58,-70,-42,-11,-8,-3,-1,-9
93,37,-34,-7,-6,-1,1,7
-10,31,-4,-3,-5,-2,3,0
-26,-11,-2,-4,-3,-1,-3,-6
32,51,-7,-5,-1,-4,-10,5
-19,-7,4,7,2,1,6,-2
12,15,-37,-3,0,-2,-5,-2
63,31,10,-2,-2,3,7,10
-6,-66,-28,-20,-10,-5,-5,-5
-42,-57,-42,-20,-6,-4,-8,-12
24,24,56,20,7,0,-3,2
-56,-42,19,12,-3,-3,-5,-5
50,119,-39,-8,6,6,12,19
35,-2,23,-2,0,-1,1,6
-73,-113,-22,15,2,-2,-4,-12
28,-12,11,-6,-5,-1,-2,2
-9,11,57,10,2,-1,-1,0
4,-2,-13,-13,-7,-3,-5,-7
-26,-50,-31,-1,-1,-2,-3,-4
14,86,25,-8,-6,-2,-1,0
83,-66,28,-1,-1,-1,5,8
-34,-1,17,-4,-5,-2,1,-7
37,88,24,10,4,2,3,9
-20,6,-13,1,-3,-2,-9,-10
-14,-45,21,2,-3,-2,-5,-4
-28,15,10,9,7,2,2,-1
14,12,6,-20,-6,-4,-2,-2
5,-13,-48,12,1,-2,-3,-4
-25,49,-4,7,1,1,0,-6
35,56,-10,0,3,3,3,9
-5,56,22,-4,-7,-2,-3,-1
25,-25,-9,-28,-7,-4,-2,1
-32,-43,-30,13,1,-3,-4,-9
5,60,37,6,2,1,2,0
-4,-25,37,6,-3,-3,-3,1
4,18,-53,-9,-2,-1,2,3
-26,-35,41,0,-1,-2,-2,-5
16,33,-18,2,3,2,1,9
-31,-68,-46,-10,-3,0,-4,-9
-34,25,39,26,5,-2,-2,-5
-27,74,14,-3,-3,0,-1,-4
-10,-32,-42,1,3,2,1,1
75,124,40,-2,-1,0,2,10
-17,-62,10,-7,0,0,-3,-3
6,-25,-23,-9,-3,-3,-3,1
-29,-49,-10,2,-1,-2,1,-2
5,51,22,7,-2,0,5,2
-42,-52,-32,-9,-3,-5,-4,-11
32,115,6,-14,-6,-6,-4,3
-20,-92,0,10,-1,-1,-6,-10
-22,-59,-47,-13,-7,-2,-1,1
3,-51,-31,-12,-6,-2,0,-2
-57,-35,-5,1,3,-2,-2,-7
24,27,2,6,1,-4,-2,-1
-42,6,15,-3,-2,-5,-6,-9
31,31,-12,-2,0,2,5,14
-14,4,-43,-22,-12,-4,-1,-4
-22,16,35,0,5,2,0,-3
6,-48,-28,3,-5,-3,-3,-4
-23,-37,20,10,6,2,-1,-4
15,29,3,-7,2,4,4,7
22,19,29,6,-3,-3,0,4
42,89,-33,-21,-5,-2,-1,2
-3,10,27,5,5,3,-1,0
30,45,3,12,3,3,-3,-2
-3,96,-13,-2,-1,-1,5,5
-16,-43,11,5,8,4,0,-3
-10,17,30,-2,-4,-4,-5,-9
53,70,27,10,3,-1,3,16
-26,-55,-20,-13,-6,-2,-10,-13
-11,-6,0,-4,-5,-5,-4,-7
9,41,-27,-5,-1,-1,0,3
-10,-35,-2,1,-7,-4,-7,-10
4,-44,-13,-4,-2,-2,-3,-3
10,-36,-23,-1,0,-1,-2,-1
-19,-35,9,-10,-2,-2,-2,-7
3,-50,2,10,0,-1,0,0
-48,-31,-15,-9,-7,-4,-4,-5
7,-44,3,-1,0,-3,0,2
10,34,-40,-4,1,3,1,2
-31,-32,0,-4,-2,-5,-3,-11
-3,53,54,0,-5,-3,-3,-2
-14,-14,-31,-3,-4,-1,-1,-5
-31,-33,26,5,1,-2,-5,-12
8,-36,-40,-9,0,2,2,6
4,-12,11,3,1,2,5,1
-1,17,31,3,-1,0,3,3
64,39,7,-2,-1,1,5,12
-13,-62,-1,2,1,-1,-4,-6
48,-12,-19,-19,-12,-6,-9,-1
10,54,20,1,-1,-3,-2,2
-5,-12,15,0,-1,-1,0,1
-9,30,28,11,7,2,1,1
18,88,11,6,4,-1,-1,1
-7,-41,8,5,-1,-2,1,1
-13,-1,-11,0,-8,-4,-3,-9
42,79,47,-10,0,2,3,9
-37,-92,-24,-3,3,0,3,-4
43,61,-15,9,7,6,8,14
-6,-13,24,9,0,-2,-2,-1
0,78,9,-7,-5,-3,1,-3
-18,-15,-2,-3,0,0,-2,-3
5,29,-3,-3,0,-2,0,1
5,-17,1,2,-3,0,0,2
-16,-32,-26,-3,-1,0,-1,-7
26,-6,-21,-3,0,2,2,8
-36,25,60,16,8,-2,-4,-12
-3,21,-5,2,1,2,0,1
16,-17,-39,0,-2,-1,-1,-1
65,94,33,1,-2,0,3,13
-14,35,-12,-18,-5,-3,-5,-7
6,15,7,1,2,0,2,4
-42,-69,-13,3,1,1,3,-8
6,26,8,-5,-2,-2,-1,1
41,29,13,15,2,3,1,5
12,7,-33,-5,-1,0,-1,1
9,69,-1,-11,-9,-8,-7,-4
-43,-66,-21,3,0,-4,-2,-6
-41,-29,-8,-12,-5,-2,-3,-1
-20,-69,-29,1,-1,-1,-3,-6
-5,3,22,4,0,-3,-1,0
11,32,14,-1,-3,-3,-1,0
-15,-42,-26,-8,-1,0,1,1
20,70,-9,2,1,-1,1,2
6,29,23,5,2,2,1,2
-19,-46,-51,-5,0,-2,-6,-6
-33,-117,-38,-3,-6,-2,-6,-12
24,57,0,-15,-3,-2,0,3
-10,3,3,8,2,0,-2,-3
22,39,-46,-2,-1,0,-2,1
4,-40,15,-4,-5,-2,-4,-3
-9,-26,39,6,5,3,7,0
