-12,-42,-32,-14,-2,-1,-17,-4
-6,-2,-23,10,14,20,46,13
30,64,57,10,4,-14,-42,2
-68,-18,-6,2,-5,0,10,-23
-43,-128,-45,-7,-7,-5,4,-16
2,97,45,-10,-7,-4,-11,-13
-1,-94,-23,-1,-5,6,28,7
34,23,4,12,9,-4,-29,16
11,32,3,-16,-11,-10,-20,-12
-7,88,15,-23,-6,-6,-5,5
-52,-51,8,-6,-4,-1,3,-21
19,21,9,1,-5,-4,-8,-7
17,120,-4,5,2,5,14,7
30,22,-29,1,3,-1,-1,9
-54,-122,-8,-3,-10,-8,-6,-13
1,10,8,-5,3,4,3,9
-43,-5,-29,-5,4,8,11,1
19,100,77,2,-2,-9,-23,-2
-39,-12,16,1,1,4,10,-8
11,-65,-57,-5,-2,1,5,7
11,-19,19,9,4,-3,-12,4
40,-6,25,15,7,-1,3,9
33,39,9,-2,1,8,16,14
-43,1,9,-18,1,2,1,-6
58,34,-58,-4,-2,-4,-3,4
-41,-128,-20,8,-1,-5,-13,-10
32,89,18,9,1,-3,-11,7
-38,-86,17,1,2,10,29,-2
22,-5,-12,-11,0,5,3,6
29,44,-32,-3,-8,-7,-10,0
33,96,54,-6,-4,-2,0,4
-31,-64,-40,-4,-9,-10,-18,-16
59,96,100,2,5,0,4,10
3,50,-38,-15,-2,-2,-1,-8
-31,62,23,4,5,4,1,0
-4,24,22,-10,-8,-7,-3,-6
7,70,31,16,5,2,4,2
-14,-31,-41,-14,-7,-2,-2,-5
-46,-8,-3,5,2,6,9,3
26,98,-27,-1,0,-3,-4,5
-27,-28,20,1,-3,0,1,2
-32,-20,-12,-13,-5,-7,-13,-12
10,42,10,9,6,2,3,0
20,69,61,15,7,2,0,4
-52,-63,-112,-33,-10,-6,-6,-13
-8,15,31,-6,-7,1,0,4
-20,-82,-63,-9,-5,-6,-6,-17
3,75,47,-12,-11,-10,-14,-5
89,63,7,-1,-4,-3,-6,6
-44,-78,40,17,9,7,10,-5
14,18,-44,2,5,1,-2,7
-9,19,43,0,2,-2,-2,1
-55,-115,-14,8,0,13,30,-1
36,71,16,0,2,-3,-9,2
-12,-89,34,-6,-9,-9,-11,-14
18,24,-18,0,0,-5,-9,0
-14,-78,26,17,5,0,0,0
-16,-55,-48,-10,-7,-2,-1,-1
9,-45,27,-1,1,0,-1,2
-2,-22,-19,-5,1,-2,-11,0
18,85,44,1,-8,-7,-1,-8
8,32,2,8,1,2,3,3
-2,59,-39,-16,-4,-2,2,0
-10,-128,-68,22,12,6,7,9
-22,-29,-41,-11,-6,-6,-12,-17
-16,-54,10,3,-4,3,15,0
8,44,19,-12,-3,-1,-3,2
-53,-52,27,-7,-10,-10,-26,-19
8,-35,-46,10,15,0,-10,1
-18,71,35,-6,-7,-2,4,-15
10,-21,9,18,5,9,13,15
-10,-67,-6,-4,-7,-3,8,-5
-33,-65,-16,-11,-10,-6,-15,-4
41,60,18,-9,1,-4,-10,1
-10,-2,-30,4,-1,0,-3,-5
27,75,21,7,2,-2,5,3
6,7,7,0,-3,0,2,10
8,55,39,7,8,5,5,5
27,49,-60,-2,2,-1,1,-1
47,48,-5,3,0,2,3,9
-20,0,-9,-7,-3,-3,1,-6
8,-9,-9,4,0,0,0,8
0,66,95,0,4,-2,-6,-4
-61,-104,-46,3,3,11,18,1
1,73,24,2,0,-5,-14,-2
10,-64,-16,0,4,1,6,2
2,-26,-17,-4,-6,-2,-1,0
-32,-80,-52,-6,-3,-1,-2,-5
15,49,65,8,5,3,7,5
41,46,9,0,-4,-5,-12,1
-10,-51,-34,-1,2,2,4,-2
4,-24,-11,4,5,6,10,-3
23,21,-43,-20,-18,-12,-12,-2
-47,-60,31,1,3,-2,-2,2
66,17,-75,11,9,7,10,18
-7,-63,5,-13,-3,-3,-9,-7
7,-31,3,11,4,1,4,-3
7,36,8,5,-4,-6,-14,4
-26,4,-26,-7,-15,-6,5,-12
20,76,45,-5,-7,-9,-14,0
5,-1,-3,-3,-1,3,16,-6
-9,-6,-85,0,5,2,-10,2
-21,-57,-17,-11,-4,1,3,-4
70,90,11,10,5,2,2,11
-5,17,31,8,4,5,8,-1
-42,-70,-20,-11,-13,-14,-17,-19
-7,-94,-41,-17,-5,0,-3,-1
-26,35,41,1,0,-3,-3,-9
40,85,30,-2,1,2,-2,15
-20,-71,-21,2,0,-1,0,-12
-12,-29,-19,0,-2,-5,-7,-5
-46,-15,-18,0,-3,-4,-7,-16
-27,-27,-23,-4,0,3,6,-1
1,10,10,-10,-10,-6,-7,-4
-12,105,37,-13,0,1,2,-1
18,-33,42,25,3,2,3,-1
-10,19,-16,15,10,5,8,5
42,-7,3,-20,-5,0,3,7
-13,-27,12,9,7,-2,-8,-4
34,15,29,-4,-3,-2,-1,10
-25,-33,22,-3,-3,-3,-4,-3
-7,18,-18,-20,-13,-9,-7,-2
-3,65,108,9,-2,0,-3,-6
-11,-53,-98,-21,5,5,9,7
32,74,-14,10,1,-4,-1,2
-4,28,16,-11,-3,0,0,-1
7,62,48,10,2,-2,-6,-8
7,-2,-32,-12,1,3,3,5
0,-10,-38,2,-1,-3,3,-8
46,65,-5,14,9,7,13,13
-8,49,4,-12,-15,-13,-17,-14
19,5,21,-3,-2,5,11,7
22,-52,-17,-2,2,-3,-9,9
-32,-33,-44,3,0,-1,-1,-7
-27,-12,25,6,0,1,1,-5
-21,1,-83,-12,-5,-3,-5,-4
-13,-55,14,-8,-7,-3,-10,-12
-11,0,1,-1,2,4,7,3
-4,-60,-31,1,4,-1,-3,-1
4,-28,-13,-4,4,1,1,4
-21,-54,41,22,5,1,-4,-7
28,56,-26,11,11,8,12,7
-59,-76,-26,-10,-11,-12,-20,-14
19,53,48,4,-1,1,15,4
-3,103,71,-19,-7,0,1,-1
21,38,-39,10,10,6,5,13
-6,-6,-27,4,-6,-1,-3,1
28,53,-34,0,-2,-4,-5,3
11,-101,-33,-16,-2,1,6,7
-21,17,43,13,3,-6,-10,-6
-3,-36,44,10,8,8,15,6
23,52,-31,-2,-2,-1,-5,8
-25,40,-31,-7,3,1,1,-1
-31,43,77,3,-13,-9,-12,-17
-14,-36,-52,0,5,3,5,6
18,42,64,2,-2,-3,-8,-6
29,49,-45,-2,0,-1,-3,8
-24,-30,47,-8,-4,-2,3,-9
-15,-31,-4,6,3,7,16,12
-12,0,-30,-7,-9,-6,-8,-5
-7,-32,-45,-11,-2,-5,1,-9
46,-25,8,6,2,-3,-7,6
28,-11,19,-5,-1,2,1,1
-10,39,34,-6,-3,-2,-5,-6
-5,59,38,14,-2,-2,-6,-5
-21,18,-8,-8,-2,-2,0,-9
-15,-68,18,-4,-6,-3,-3,1
30,102,29,9,13,8,9,11
-40,-72,-19,-1,1,0,-8,-11
7,-15,-5,1,-4,0,1,-1
12,56,19,4,-3,-5,-4,-3
-21,8,-2,-3,-10,-5,-5,-7
-12,-83,16,4,-6,-8,-15,-6
4,35,-32,-11,-7,1,10,8
24,11,-24,-18,-3,7,9,4
-20,-1,35,8,1,-2,-3,-9
-66,-65,-32,-6,1,-2,-2,-10
55,54,65,5,-3,-8,-12,0
20,72,5,0,-2,3,7,1
-30,-37,-32,5,6,4,4,-6
4,73,11,-7,-1,0,0,11
-55,-40,6,7,-2,-2,-6,-18
21,-48,30,6,0,-5,-5,3
11,11,0,-3,-1,0,-1,6
24,-35,9,-2,-1,2,1,3
-6,14,-33,-6,4,4,5,3
6,39,-30,9,1,-2,-6,-1
-24,-90,24,3,0,0,2,-5
31,98,-2,1,-5,-9,-19,4
-10,-76,-43,-15,-6,6,25,-1
-32,82,-15,-11,0,-2,-9,-5
69,-23,18,6,-6,-3,-8,4
22,68,-7,1,5,5,11,8
-32,-57,-11,4,8,-3,-13,-10
36,12,-50,3,0,-2,0,0
-38,-23,-14,-9,-5,0,6,-2
8,-51,-17,0,-1,1,2,-2
39,37,-39,16,4,-2,-6,4
-16,-76,-6,1,-6,-6,-5,-6
11,41,41,-5,4,2,1,5
-31,34,-23,4,2,1,3,-2
-30,-98,-6,-7,-6,-8,-18,-9
70,78,-36,-1,1,4,16,10
-39,-78,-55,-11,-9,-7,-11,-5
-7,3,0,-1,-2,-1,3,-15
-60,-78,-30,8,10,6,-2,-4
6,124,119,9,-3,-3,4,-2
25,67,-20,-2,0,4,11,9
-5,-36,-24,-15,-6,-1,-6,-5
-6,14,-14,-10,0,-5,-8,-6
-27,-51,-11,-3,-6,-4,-9,-9
-2,37,30,8,3,2,4,4
25,14,1,6,5,0,1,6
68,8,32,-1,-10,1,6,9
-12,-58,-84,-12,-2,-7,-13,-7
-37,-91,-35,-12,2,0,-3,-8
16,-35,16,-5,-12,-6,-8,0
-50,-46,-22,-7,5,6,16,-6
-7,77,76,20,4,-6,-23,-4
1,-75,-76,8,-6,-3,11,-8
-30,71,57,-3,-3,-3,-14,-2
30,56,10,-2,1,7,17,10
-35,-75,-5,-6,-4,-4,-8,-7
-15,-61,7,9,5,-1,-3,-1
-23,47,0,-2,3,-1,2,-5
35,109,-14,-3,-5,-1,-1,15
-1,-39,-26,3,2,-1,-3,-5
19,45,51,-4,-6,-3,-6,5
-1,-18,6,5,0,8,19,6
-8,2,21,5,4,-5,-17,-8
-8,-79,-23,-5,2,5,15,-2
-13,80,44,-11,-5,-6,-11,-2
-4,-53,-43,-9,-12,-6,-2,-9
-21,40,-14,-9,-11,-8,-9,-3
5,-22,8,-3,-2,1,0,6
3,-3,-16,-1,5,0,-1,0
9,-49,-22,1,5,2,1,0
0,-31,26,1,-3,-3,-2,1
-14,-5,-15,-11,-2,1,1,-1
8,60,48,-4,-4,0,-1,0
-7,7,41,3,-1,-2,0,-1
30,15,-7,10,5,4,6,9
-3,63,21,-6,-2,-4,-2,-1
-10,-5,-82,-3,-2,0,-1,-4
-22,-59,-2,-4,-4,-3,-2,-6
13,21,7,-6,-5,-3,-1,5
14,70,43,6,6,3,2,6
42,50,9,-5,-5,-3,-3,1
48,109,10,7,8,3,6,13
17,31,25,8,-3,-3,-4,1
-13,11,-27,-20,-6,-4,-2,-2
12,48,20,16,9,5,8,4
43,108,31,-9,-5,0,2,9
3,16,13,-4,3,0,-2,-2
6,-15,-16,15,5,1,-2,-2
-8,-37,38,-4,-8,-6,-5,-11
-5,-11,21,-4,-4,-2,-3,2
-7,-33,-47,-4,3,2,3,1
33,68,82,8,-8,-3,-1,4
-33,-109,-73,-6,2,-1,-2,-3
-36,-46,-12,-2,-2,-7,-20,-12
4,-20,-49,-18,-12,2,18,-5
3,-31,-14,-5,7,8,4,8
-26,-17,18,14,-3,-5,-6,-7
47,70,6,1,-4,-4,-7,4
-75,-85,6,-11,-9,-13,-23,-24
-29,12,-64,-8,-2,6,17,7
50,72,5,4,0,-3,-3,8
-67,-67,-33,3,0,-2,-2,-16
15,-16,-10,-13,-4,1,-1,3
-18,-8,-39,12,6,2,0,-1
12,-16,-15,-6,4,-1,-2,4
26,-8,4,8,2,-3,-1,0
-23,23,9,-7,-5,-2,0,-3
-21,-49,5,-5,-3,-2,-4,-3
17,17,11,6,3,0,1,-3
6,50,0,4,2,1,6,7
20,26,53,7,-3,-4,-7,-5
9,-83,-20,-3,1,-2,-5,-6
5,36,4,-3,-2,5,9,11
37,-76,-74,-20,-5,0,4,7
-40,11,-23,7,3,0,-5,-4
-36,18,35,6,-1,-2,-3,-5
19,-17,21,12,3,4,3,7
-7,6,24,0,-2,0,0,-3
3,-76,-20,-3,2,-1,-7,-3
-5,82,-18,-7,-12,-8,-6,0
-26,29,21,-14,-9,-3,-6,-14
-22,-83,-45,1,0,3,8,1
8,-36,6,18,9,4,2,6
18,74,87,6,5,2,2,0
2,-48,-13,13,9,3,1,3
-33,2,24,-13,-12,-7,-8,-10
37,7,-45,-9,1,0,5,5
6,-105,-35,12,2,1,2,-5
-3,53,8,-21,-13,-9,-6,-5
-7,-31,14,10,5,2,-5,3
-27,-12,45,9,-1,0,1,-12
38,61,-5,-5,2,0,1,6
0,58,8,0,0,0,-3,1
-56,6,-24,-13,-6,-6,-4,-15
3,13,49,15,0,-2,-5,1
-21,-41,-18,-16,-6,-3,-5,-5
17,-34,-61,-3,-6,-3,-2,-2
16,53,-12,-14,-1,0,6,8
3,4,35,8,3,1,5,4
2,-23,37,4,5,2,-1,3
-39,-63,-55,7,-3,1,-1,-3
30,-43,-2,-8,-5,-3,1,1
15,-82,9,4,1,-3,-1,3
-15,-76,-32,-3,-2,-3,-3,-5
17,20,56,-16,-8,-5,-10,1
-39,65,-17,6,6,5,10,0
26,17,8,-1,-1,1,-1,3
8,17,12,-3,-7,-5,-8,-1
8,-58,-15,-1,-1,2,7,2
-23,27,45,1,0,-2,-5,-5
0,-8,-92,-3,5,3,2,5
32,79,10,-4,-4,-3,0,1
11,5,-22,2,-4,-6,-7,-4
27,-5,3,-4,-5,-2,-2,2
-54,-53,-39,-13,-5,-4,-3,-11
7,-70,31,2,-1,-1,-5,-5
32,37,-13,-8,3,9,11,14
-15,-54,39,18,6,1,1,-2
-3,89,-4,-10,-6,0,-1,2
-23,-48,-36,-8,-5,-5,-5,-8
-31,-70,12,-7,-5,-12,-15,-21
7,1,-2,2,2,2,-1,2
-32,-9,21,4,-7,-4,-5,-7
30,87,-43,-19,-11,-7,-8,-1
-61,-68,21,-7,-1,-1,3,-8
46,-13,-7,13,4,0,5,6
-6,-17,-15,-4,1,0,1,3
10,-45,-16,-3,-1,1,3,3
26,53,-31,0,-1,-1,-8,-11
13,113,10,-5,1,-1,-4,-3
23,32,44,5,-2,0,9,4
-16,-21,4,1,-4,0,1,7
4,57,27,-5,-1,-1,-1,-2
25,-113,-22,17,10,3,1,8
-3,97,28,0,1,-1,-4,-1
14,53,-12,-5,-2,-1,-1,1
-16,36,30,5,-1,1,3,3
24,26,28,-17,-14,-8,-10,-9
7,94,-18,-4,7,-3,-5,-5
-5,21,25,13,-4,-4,-3,-6
-11,-25,-40,-10,-5,-5,-4,-5
-25,-79,2,-1,-1,0,-1,0
-23,-4,22,-1,-8,-4,-2,-4
-6,-66,-14,-4,-3,-2,-2,0
-43,-47,-24,4,11,4,5,0
-9,81,45,2,-2,-2,1,-2
96,36,43,-4,-2,-4,-4,4
-61,-40,-49,1,3,4,5,-6
-1,-41,25,1,-2,-1,-3,5
7,47,-34,12,5,1,1,2
40,-50,-2,-5,-4,-1,1,7
7,41,36,-4,-5,-2,-3,-4
15,70,48,7,6,1,5,6
5,-24,-27,-8,0,1,-1,-1
-40,-63,-43,-11,-3,0,-1,-2
4,-68,24,21,5,-1,-1,-5
-16,38,44,-7,-6,-1,-2,0
5,-24,-23,-2,1,1,1,7
-42,-4,12,6,3,1,-3,-11
7,17,-10,-2,4,0,1,4
-32,-62,-10,4,0,0,-3,-8
7,-38,-16,-23,-13,-6,-6,-6
-21,-49,10,20,3,1,0,-2
39,120,0,4,7,4,4,9
9,55,39,4,-5,1,6,6
10,-24,11,2,-1,-3,-3,1
13,69,6,-13,-6,3,1,6
-1,23,28,7,2,-2,-3,-4
23,28,-37,7,6,1,-2,3
-31,-34,14,4,1,0,-1,-9
17,76,0,2,2,0,-1,4
2,-15,43,-8,-4,-3,-1,-3
-12,43,33,-17,-7,0,2,2
6,6,-35,9,3,4,4,7
-15,-128,-41,6,0,-5,-8,-10
-22,42,-14,-2,-4,-3,-8,-4
-5,-77,-44,-9,-5,2,8,-6
-19,34,-20,-2,1,-3,-6,-8
5,63,10,-6,-3,-3,1,5
11,-38,17,-7,-8,-4,-2,0
4,67,-10,2,-4,-2,-4,1
27,10,-45,-14,-4,2,3,-2
-21,43,15,3,4,3,1,0
-11,14,23,-2,2,-1,-3,-6
16,-4,-10,17,3,-1,-2,5
-23,29,0,-4,-6,-5,-6,-14
-18,-17,-28,-5,-5,-1,1,1
16,38,-13,-12,-4,2,6,4
-3,-37,17,10,5,-2,-7,-7
0,53,9,-6,2,3,5,8
-16,-11,1,9,11,2,-6,-18
8,-9,-44,0,3,4,10,10
28,-30,-12,-3,-3,1,4,5
-20,-57,7,11,-1,-6,-8,-7
4,-22,15,-15,-12,-3,-1,0
38,41,-16,1,0,-3,-5,-1
-40,-29,35,-2,-4,-4,-4,-13
-24,34,28,4,-1,0,-1,-2
18,10,11,2,3,-1,-2,0
-7,23,36,-7,-6,-1,-1,1
-25,-36,27,5,2,-4,-7,-5
-5,-56,-21,-5,-4,-1,-1,0
-22,-11,-12,6,-1,0,-1,2
-7,-79,-32,-2,0,-1,-1,1
8,-10,-15,-12,-7,-5,-4,-11
-25,-84,-3,-15,-3,-2,-4,-6
31,-8,-34,-8,0,0,2,6
42,71,-38,-11,-4,0,2,6
85,53,39,12,3,0,2,15
5,56,16,10,5,-1,-1,1
33,5,-2,1,-3,-1,3,12
-73,-106,-26,-18,-13,-5,-7,-20
-22,-18,11,-4,0,-2,-3,-12
56,127,14,4,1,0,3,16
-12,-64,-53,-13,-12,-7,-10,-13
-9,37,22,-7,-3,-1,3,2
0,-75,-30,-1,-1,-1,-3,1
8,-18,-7,9,4,1,1,2
-10,32,-2,-10,-3,-3,-3,-3
-30,-91,1,16,2,-3,-7,-10
14,79,31,-4,2,3,7,10
-17,-31,25,-3,-1,-2,-3,-8
1,-30,9,-2,-6,-6,-4,-1
-22,7,-8,3,-1,-3,-3,-5
-26,-1,-42,-12,-7,-3,-6,-12
9,45,47,-16,-3,-1,-3,-3
-10,67,29,15,5,5,3,1
3,-1,52,-3,1,-1,1,1
23,8,-30,8,6,4,5,10
19,72,-23,1,-2,-4,-3,-4
-76,-81,-27,0,-2,-1,-3,-12
84,9,-1,-5,-3,-1,-2,5
-21,79,59,-1,-2,-3,-2,-2
-36,-74,-80,-13,-9,-7,-6,-12
-3,12,9,9,2,-1,-1,1
21,101,47,11,4,5,5,4
17,6,-63,-13,-1,1,-1,-1
39,53,18,-4,-5,-2,-2,7
3,-27,69,24,1,-5,-5,-7
-17,-57,-92,-8,0,2,2,4
-33,-57,5,1,-5,-4,-5,-6
46,-20,-31,4,9,10,14,21
42,56,26,-18,-2,1,2,3
-42,-85,-29,22,15,2,-3,-4
-9,23,33,10,3,2,2,6
-61,-113,-46,1,4,8,11,0
-15,3,63,-12,-12,-8,-7,-8
25,32,-39,-4,-2,1,1,6
-33,-66,17,-5,0,-5,-8,-13
-72,-48,-18,-5,-7,-4,-8,-22
30,-47,-6,-5,1,4,9,7
10,25,25,-3,-1,-2,-1,6
24,-42,-18,-1,-2,-4,-4,-4
-26,57,35,-1,-3,-3,-3,-7
-16,-23,-46,-5,2,1,-2,-4
-30,39,22,4,1,0,0,-5
32,7,-14,1,1,4,3,8
39,-36,-45,-1,3,2,3,7
24,61,-45,-8,-10,-8,-10,0
-8,56,33,2,-2,0,0,-3
-55,-78,-44,0,-1,-6,-4,-8
1,78,39,0,-5,-1,-3,-1
-14,-56,-6,-9,-6,-1,1,0
-2,-38,-46,-7,4,-1,-5,-4
-29,-41,-16,-5,-6,-7,-10,-11
28,-43,59,19,2,-4,-5,4
-13,-4,-42,-6,-2,1,5,7
44,61,-5,-1,-3,3,3,9
12,3,-19,-2,8,5,5,6
-21,-63,23,10,2,-1,-3,-5
20,64,3,10,9,5,4,4
-21,-49,-17,-2,-1,-1,-1,-6
37,90,-25,-2,0,1,4,8
34,40,6,-10,-9,-5,-5,3
-17,-44,-1,2,1,3,3,-2
4,45,-12,-15,-2,-4,-4,-1
-23,19,-7,-5,0,4,2,-1
-9,11,4,-6,0,2,2,-5
0,8,-28,3,8,4,4,6
-18,26,51,18,2,-4,-3,-2
