7,-2,-19,-11,-7,5,-7,-1
8,39,-8,-8,-5,-4,1,-1
-19,-34,9,4,1,-4,-6,-8
5,5,7,6,6,4,2,6
16,19,2,-3,-4,-3,2,11
13,-8,0,3,0,-3,-4,2
8,4,-8,-8,-9,-11,-13,-6
7,10,7,5,2,1,4,3
2,3,13,15,12,8,19,9
1,-6,-8,-4,-3,-5,-23,-4
12,29,10,6,1,-9,-5,4
-4,-3,14,12,8,0,-14,-9
4,7,-2,-7,-5,3,16,2
-14,-16,-6,-6,-7,-7,-10,-4
-2,-10,-13,-6,-3,2,12,1
8,8,0,-7,-11,-9,-18,0
-11,-9,-3,-2,-1,-3,-5,-4
1,37,11,4,2,1,-3,-7
-10,-58,-13,-3,-2,-3,-5,-1
12,66,17,4,-1,-3,-6,1
-1,-54,13,9,2,2,6,2
-24,-5,9,10,9,1,-6,-9
14,18,9,-1,-4,-4,3,6
-8,-35,0,5,3,11,23,5
-5,2,-10,-6,-2,-2,-8,-4
7,30,-9,-4,-4,-4,-9,2
12,-2,-7,-1,3,1,-1,5
-19,-9,2,-4,-8,-14,-28,-16
-10,4,-15,-9,-4,5,18,-5
3,-13,-2,0,2,2,1,9
-14,-6,-5,-1,-2,-2,3,-9
13,-2,-20,-9,0,9,13,13
6,13,-6,-7,-5,-20,-32,-8
-2,-10,-1,-2,-1,9,18,0
-5,-4,-1,-3,-1,5,7,3
-12,-43,-22,-11,-7,-14,-27,-10
7,30,5,4,-3,5,14,4
9,-8,-24,-7,-4,-13,-13,-5
-3,36,18,4,-1,1,9,-4
7,-11,-9,-11,-13,-4,1,2
2,7,9,3,1,-11,-29,-5
2,-6,-1,-4,-5,3,20,-1
-2,-4,-9,1,6,8,7,5
8,-9,-19,-9,-4,-3,0,2
0,14,6,-4,-4,0,1,-2
-4,-20,-9,-5,-8,-11,-17,-6
-1,0,-6,-2,-2,-9,-27,-4
11,26,12,6,6,14,44,12
-16,-25,-14,-4,-1,1,2,-3
-19,-18,2,3,2,-4,-18,-9
-8,-3,1,0,1,-5,-11,0
-3,-5,5,4,0,2,7,-8
-10,-11,12,8,8,10,13,1
1,-2,-5,-8,-6,-4,-11,-4
-7,-14,-5,-2,-5,-6,-8,-8
-10,-25,0,4,4,0,0,-2
-3,21,1,-7,-6,-6,-6,-6
8,26,15,5,2,8,14,6
-2,-33,5,2,-1,-4,-5,-2
-7,-29,-18,-9,-3,-1,-3,-3
6,32,4,-1,-4,-4,-10,-3
-3,-37,4,8,5,3,12,6
9,18,6,0,1,10,14,2
-2,18,0,-1,0,-6,-18,-5
-13,-37,-14,-4,0,-2,-5,-3
3,22,12,4,1,-1,9,0
8,14,8,2,0,3,-3,1
-3,-9,0,3,3,1,-4,-1
8,11,-9,-2,1,8,19,9
-10,2,0,-3,-2,-1,-8,-7
4,-6,-2,4,2,2,-3,1
-5,16,0,-2,-2,-10,-20,-7
-11,-21,-6,-5,-8,-6,-6,-8
0,-12,-4,0,1,6,19,0
-13,-7,-20,-13,-7,1,5,-6
-1,15,15,3,0,5,4,5
0,-17,7,6,3,-1,-7,0
-2,7,-3,-4,-3,-4,-8,-3
-9,8,2,3,-1,-5,-4,-7
-2,-22,-13,-8,-4,-2,1,-2
0,15,1,-1,-2,-1,5,-2
-1,9,-4,-1,-1,-10,-22,-2
3,14,4,2,3,5,20,5
-4,-14,-7,-6,-7,0,-9,-3
2,-4,4,7,7,1,-5,3
-11,-15,-1,1,-1,-2,-6,-2
14,13,-7,-5,-5,-5,-11,3
1,5,-10,-5,-1,3,16,2
1,-5,-9,-7,-4,-1,4,1
1,-7,-3,-2,1,5,3,3
-4,-5,-9,-5,-2,-8,-12,-3
-2,3,6,2,1,2,12,0
7,-2,-4,-5,-5,-6,-15,-2
10,14,-3,-1,3,2,4,4
-12,-19,-7,-3,-4,1,6,-4
12,35,1,2,2,-2,4,3
3,-16,9,3,-4,-9,-25,-1
-12,-49,0,-1,-2,0,3,-5
8,10,7,2,1,-1,1,0
-2,5,6,3,1,4,9,3
7,33,-12,-8,-3,-1,8,5
-12,-27,4,2,-3,-8,-6,-6
-13,-20,1,1,-1,5,-6,-7
-11,0,-1,2,2,-7,-19,-7
2,7,4,-3,-4,2,16,-1
4,12,-1,-1,-2,-5,-15,0
-6,-7,-6,-3,-2,-7,-5,-5
1,-10,7,5,2,7,23,4
-8,-9,1,5,4,1,-18,-8
7,2,-7,-2,-2,-7,-21,0
5,24,22,8,0,8,32,2
0,-7,-1,-4,-2,0,-4,-1
12,2,-8,-3,-3,5,19,9
-13,-4,-15,-9,-9,-7,-17,-12
6,7,-3,-3,-2,-14,-30,0
10,46,14,8,4,6,13,0
-22,-78,-12,-6,0,2,20,-2
-1,19,-10,-9,-6,-4,-11,-6
2,-2,8,3,-1,-3,-5,0
4,-7,1,1,-2,-8,-17,-5
1,12,3,4,4,2,1,3
0,6,4,2,3,5,17,0
-10,-30,-15,-9,-4,-10,-17,-7
-5,-13,-2,-1,-1,9,12,1
-1,5,-8,-5,-5,-12,-32,-4
8,6,11,3,0,12,41,7
-6,36,-10,-5,-1,5,6,0
-11,-57,5,3,-2,-18,-37,-8
-3,2,-1,-1,-1,7,16,-2
11,8,0,-1,1,-1,0,8
-1,9,4,1,-1,-3,-12,-5
-4,2,-10,-4,-2,-5,-1,3
-10,7,5,3,1,-2,-10,-8
7,15,7,3,1,7,14,6
2,10,8,4,1,7,14,4
-9,-2,-3,-3,0,-6,-14,-4
-1,-16,-2,-2,-7,-7,-7,-7
-4,13,4,2,3,2,5,-1
3,-21,-5,-3,-1,1,3,3
8,11,2,-1,-3,-6,-11,-4
3,37,-7,-7,-4,-7,-15,0
-5,-52,-6,-2,-1,6,17,-1
0,-7,3,2,4,11,17,1
-6,-10,-7,-3,-1,5,9,2
8,8,5,4,3,3,10,2
-1,1,-6,-1,-2,-11,-30,-4
-6,-8,-10,-6,-3,-8,-10,-7
0,-14,-14,-10,-8,-1,7,-2
5,24,5,-1,-4,-4,-7,-3
-11,-15,3,-1,-2,-1,-6,-4
-1,-1,7,2,2,3,8,1
2,4,-6,-6,-3,-4,-1,-3
-5,-19,-5,0,1,-1,-4,-2
3,18,10,5,4,-3,-18,7
-1,-13,-5,-2,-4,11,45,0
5,12,9,7,4,6,2,6
-14,-45,-4,0,0,-3,0,-6
7,26,2,2,0,0,8,1
2,-2,-3,0,-2,-13,-34,-2
1,10,6,4,3,0,4,1
9,16,-1,0,1,10,24,8
-6,-3,-3,-2,-2,-6,-12,-5
-8,-11,-3,-3,-3,-6,-11,-6
3,6,0,1,0,-1,-6,-3
-5,1,-11,-4,-2,1,3,-1
-3,9,5,-2,-4,-8,-11,-8
4,0,-5,-3,-1,-1,5,4
1,-15,0,-1,-1,-5,-15,2
4,-13,-11,-3,-1,11,28,0
8,32,2,-2,1,1,-6,2
-11,-52,-9,-5,-4,-3,6,-1
9,-7,0,-1,1,-3,-3,5
-11,17,-2,-3,-4,-11,-20,-9
1,-11,-17,-9,-4,-1,7,-2
5,5,-10,-7,-6,-2,-7,4
-8,2,5,3,4,-1,-3,-5
-3,-20,-6,0,1,4,1,1
-2,-1,-6,-5,-3,1,4,-2
-4,6,8,3,2,-3,-13,-6
0,3,-5,-7,-6,-11,-18,-1
2,11,9,0,-2,12,35,3
1,-4,0,2,2,-3,-9,4
-3,-8,4,5,4,-1,-11,-2
7,15,-2,-2,-2,0,4,-2
0,3,11,2,-2,1,18,3
-7,-30,-14,-6,-5,-9,-31,-6
8,22,2,0,1,1,3,7
-18,-13,-5,2,1,-1,-10,-8
3,24,14,1,-2,-13,-23,-7
0,-9,4,1,0,8,34,1
12,9,0,1,-1,-1,-5,3
-2,-12,-7,-4,-3,1,3,-1
9,12,4,2,1,-2,-11,1
-6,3,-5,-4,-2,-2,-4,-4
-8,-49,-6,-2,-2,-1,-1,-1
0,-3,3,0,-1,5,18,3
2,-39,-15,-5,-5,-20,-45,-6
-2,34,22,7,3,15,29,2
-3,8,-7,-2,1,2,4,6
-6,-6,-6,-5,-3,9,20,-1
-8,-7,-6,-2,1,-2,1,-3
7,0,-2,-1,-4,-11,-15,-2
6,17,7,4,0,-9,-41,-3
-19,-10,-1,-3,-4,-2,-5,-9
3,16,4,-2,-2,-2,1,2
3,2,2,2,2,0,6,3
-17,-19,2,0,0,5,17,-7
15,9,-1,-1,0,1,-1,4
-7,10,-3,-3,-2,0,-2,-2
2,-16,10,4,2,0,0,0
5,7,-1,3,0,-8,-21,-4
1,8,2,1,0,5,23,-1
-9,-5,-5,-3,-1,3,-2,2
-2,-5,-2,1,1,0,9,-2
2,37,9,3,2,11,17,1
6,14,4,2,-2,-6,-9,-1
9,-34,-1,5,2,7,18,5
-7,13,5,-1,-3,-12,-35,-8
1,-18,-9,-3,-1,1,7,3
-8,-6,-6,-7,-5,1,13,-4
2,7,-4,-5,-1,-2,-9,-2
3,8,1,1,-2,-12,-27,-3
0,-7,-8,-2,-2,7,46,1
0,6,2,-1,-3,-8,-32,-3
-4,7,6,4,0,-2,-2,-4
-10,-27,-11,-7,-3,0,-1,-1
-1,16,-2,-7,-6,-5,-8,-4
1,-14,-5,1,-2,-1,0,4
9,3,0,1,-1,0,0,1
2,9,-7,-4,-1,-7,-16,-3
-6,10,6,2,-1,12,25,-2
-12,-30,-5,-1,1,0,9,2
8,15,1,0,-2,-3,-14,-1
7,8,9,5,3,-2,-4,4
-3,-9,6,4,1,-4,-10,-4
6,-4,-4,0,0,-2,-4,1
-4,8,-7,-4,-2,-1,9,-2
1,-5,-5,-4,-3,6,15,-2
-10,-32,-5,-4,-1,-10,-21,-4
1,-6,-1,-4,-5,0,14,-3
1,21,8,2,2,-9,-33,-6
-4,-12,-1,5,3,5,18,1
0,-12,-4,-7,-5,-8,-17,1
-10,4,-6,-6,-5,4,20,-7
-15,-21,-12,-8,-2,7,17,0
1,2,-7,-4,-3,0,5,2
-6,7,-3,-2,-2,-7,-17,-6
3,26,8,4,2,-7,-17,0
-11,-47,-9,-2,-2,1,15,-4
2,-13,-8,-3,0,5,-3,1
4,38,-8,-4,-2,-7,-9,-1
1,10,13,4,2,-4,-18,-2
2,6,-1,3,6,8,25,6
-1,4,0,-3,-2,-3,-4,1
8,-7,0,6,2,3,6,1
3,6,-8,-4,-2,-1,-6,2
-7,1,0,-2,-3,-4,-11,-5
-3,-13,-7,-4,-1,1,7,-3
3,33,3,-4,-3,-14,-41,-8
-1,-17,2,2,-1,7,44,-3
8,6,1,5,6,9,8,9
-9,-11,-2,-5,-6,-3,-10,-3
-2,-19,1,3,3,6,15,3
9,15,5,0,-1,-14,-35,3
-5,6,-14,-9,-5,-1,2,-6
-6,-4,14,7,3,5,30,2
-9,-31,-14,-7,-5,-3,-20,-4
-10,-1,0,1,3,-1,-12,-1
2,27,14,3,-3,-3,-2,1
-6,1,-4,-2,-4,-11,-28,-9
-3,1,-2,-5,-3,7,35,-1
1,-13,-2,8,6,4,-3,4
-1,-12,-7,-5,-6,-7,0,-6
-13,-6,-8,-4,3,7,7,-2
-2,5,1,2,0,-7,-11,-3
0,21,-2,-4,-2,1,1,-4
-5,-25,7,1,-1,-3,-5,0
16,6,6,5,2,4,10,8
5,10,4,6,4,2,1,3
-3,-8,-7,-7,-6,-2,-1,-2
-3,-7,4,5,3,-7,-18,-3
4,2,-3,-1,-5,-10,-27,-5
-2,-7,0,-2,-1,17,42,6
-4,-10,-9,-3,-3,-4,-5,0
6,-9,-5,-2,-2,-2,-8,0
3,28,11,1,-1,-3,2,-1
-10,-36,-8,-2,-2,0,-4,-3
-4,-1,-1,-1,-1,0,-5,-3
1,8,-2,-3,-4,4,13,3
-5,4,1,4,1,-10,-24,-4
6,11,-1,0,-1,-3,0,-4
-1,-9,0,0,3,14,29,7
11,4,-2,-3,-2,-5,-16,3
-7,3,-7,-7,-6,2,4,-3
-7,-4,-8,-4,-3,-7,-14,-5
-2,-6,-1,-1,-4,-7,-10,-4
-1,10,1,-2,0,-2,-1,-4
3,-4,3,2,2,6,12,5
3,-5,6,1,-1,1,16,5
4,9,16,9,1,-17,-67,-8
-4,-5,-3,-1,1,20,45,5
-4,-3,-13,-7,-5,-5,-2,-1
-13,-22,3,-4,-5,-4,-7,-7
6,-6,-6,-4,-3,0,8,3
-7,0,-6,-3,-4,-15,-27,-10
1,-10,4,1,3,7,14,1
4,20,-5,-3,-3,-3,-4,1
-4,-16,-5,-5,-2,-3,-1,-5
-3,-2,-1,-4,-5,-3,-2,-4
-8,-10,0,2,1,-4,-10,-5
-1,-2,-11,-6,-3,2,5,-1
-1,32,14,5,3,0,8,1
-2,-13,0,4,1,13,10,-1
7,-6,-6,-3,-2,-6,-4,4
-1,-9,3,2,-1,-11,-32,-3
-5,-2,-15,-5,-1,3,17,-3
-6,-6,-8,-4,-1,-1,3,-1
-5,2,1,-3,-4,-4,-6,-7
8,27,11,2,1,3,7,4
7,-17,-7,-2,-2,-1,3,3
-14,19,3,1,-1,-7,-18,-8
2,-20,-4,-1,-1,4,11,0
-10,4,-8,-5,-1,-2,-1,-3
-6,-11,1,0,-2,-1,-2,-3
4,-5,0,-1,-1,-2,0,2
3,12,6,3,1,-1,-2,3
-1,-3,1,1,3,0,7,2
3,4,2,-2,-3,-1,-2,-1
1,-1,-4,-3,-2,-3,-6,-1
-4,-3,-10,-5,-3,-15,-39,-2
7,10,0,-2,0,15,44,3
2,10,3,1,0,6,14,4
-12,-28,-1,0,-1,-6,-20,-7
3,3,0,-3,-2,-2,-6,-2
-2,-9,-12,-7,-3,-10,-18,-3
-2,-1,-12,-7,-1,1,5,-2
5,11,6,2,1,0,3,-2
-3,-10,-7,-4,-3,-1,5,-4
-10,-4,-8,-4,-3,-1,-4,-2
1,6,4,3,2,1,-1,0
-4,-9,7,4,3,0,-6,2
1,4,-5,-4,0,5,10,-1
8,13,6,4,0,-2,-3,6
-21,-18,-3,-1,1,-3,-13,-6
9,11,1,0,-2,0,6,4
2,-6,5,5,3,-3,-7,2
-3,-4,8,1,0,10,22,-1
2,4,-5,-5,-4,-6,-12,0
5,13,-2,0,-3,-5,10,2
-3,9,5,3,0,8,-6,-2
-3,0,6,4,2,-9,-24,-1
1,-19,-9,-3,-3,-5,-4,-1
1,0,3,-1,-2,5,11,-1
2,10,12,5,1,2,17,4
-7,-11,0,3,2,3,1,-2
-5,3,-10,-6,-2,-4,-17,-8
-5,0,-3,-1,1,-3,-5,-1
-1,-26,-6,-2,-2,-4,-4,-1
3,25,6,0,-3,2,11,-2
-6,-12,-4,0,1,3,5,2
3,4,-1,0,0,-5,-10,1
-3,7,-4,-5,-5,4,8,1
-9,-10,-9,-4,-4,-2,1,-7
-6,-5,-5,0,-2,8,10,0
10,19,2,-1,-1,-2,-2,0
-7,-6,-2,-1,-1,-5,-10,-4
2,-7,2,3,0,-1,-2,1
-4,5,-1,-2,-2,1,15,3
-5,2,16,6,3,-1,-20,-5
-3,9,-4,-5,-3,-5,2,-2
2,-11,-7,-3,-3,-4,-5,-4
1,-5,1,-1,0,6,0,-2
-1,-5,-10,-6,-5,-13,-20,-1
7,4,-7,-4,-2,11,34,5
0,-4,1,1,0,-4,-15,1
-2,-5,3,2,-1,-4,-3,-3
2,-4,-12,-7,-6,-1,-2,-1
-1,-3,-6,0,0,-2,-6,1
-3,-31,0,1,1,-2,-3,0
-4,8,3,-2,-1,-1,-2,-4
-7,-11,-7,-3,0,0,8,-2
1,6,5,3,1,-1,3,0
0,10,-1,-1,1,8,7,1
5,-2,2,-3,-5,-9,-13,-2
3,-3,-6,0,0,2,4,1
-10,4,6,-1,-2,0,3,-3
-1,2,-3,-1,-3,-8,-18,-2
2,-7,1,1,3,3,18,0
-2,4,5,0,0,-1,-6,-5
3,1,-2,0,0,4,5,4
-3,2,0,-1,-1,1,0,-2
-4,-3,-4,-2,-2,-4,-10,-3
1,-6,-11,-3,-3,-3,-1,1
-2,5,5,2,2,2,6,-4
4,-3,-3,-2,-2,-3,-4,-2
0,4,-2,0,3,5,20,4
3,-18,-3,-6,-4,-17,-53,-11
-15,-8,3,0,-1,5,20,-3
-4,10,0,0,-1,-3,-8,1
-4,-9,-7,-2,-2,2,3,-1
3,5,4,4,2,2,10,3
3,-18,-12,-3,-2,-7,-18,-5
2,8,0,-3,-4,-2,4,-1
3,4,3,3,1,3,-2,4
-1,1,-1,-1,-1,3,12,0
0,0,4,2,-1,-1,-6,-2
0,3,2,0,0,6,11,3
10,6,2,0,-2,-7,-19,-1
-6,-4,-9,-2,-2,-5,-9,-4
7,14,4,-1,-2,4,21,7
3,-3,-7,-5,-4,-10,-9,-3
-6,-5,4,1,0,6,-2,0
-4,-10,-12,-5,1,-6,-12,-1
-1,39,3,-3,-7,-7,-10,-7
-8,-20,-2,1,1,-1,-16,1
-1,-2,-2,0,-1,-4,0,-5
-4,1,3,1,0,11,25,3
2,-18,-2,0,-2,0,-1,3
9,3,0,2,1,3,6,2
-6,-1,2,-2,-4,-7,-12,-5
-11,7,7,1,0,2,3,0
4,-14,-4,-2,2,2,4,0
-5,13,-2,-4,-2,-1,-2,-4
2,-8,-5,-5,-6,-7,-7,-5
-4,-2,2,1,1,4,14,0
-2,6,-3,-3,-2,-6,-16,-1
-2,2,-6,-3,-1,-5,-12,0
3,-10,-5,-7,-4,-3,2,-3
-3,-7,4,2,1,10,22,2
-1,-5,4,4,1,-13,-33,-4
-1,-4,-5,-1,1,16,52,4
-1,13,-1,0,-3,-9,-32,-3
5,3,0,-2,-4,-9,-17,-1
0,-8,-1,1,3,7,15,1
-9,-3,-4,-5,-7,-12,-24,-11
-3,-4,1,0,-2,0,8,0
2,-6,-1,-2,-3,1,7,4
-7,-1,-4,-3,1,-3,-8,-6
-1,1,2,1,-1,-3,-8,-2
7,-4,4,7,6,5,8,5
-9,-12,-1,-2,-1,-1,-3,-2
6,3,0,-3,-5,-10,-22,1
-11,-6,8,2,1,12,25,-4
-3,-8,-10,-4,-1,-4,-6,-2
2,1,-9,-4,-3,3,14,2
-2,-6,-13,-5,-3,1,1,-2
4,6,2,-1,-3,-9,-19,-5
-5,-31,0,0,0,-1,-3,-1
0,15,5,-2,-3,-4,-6,-4
-9,-1,-6,-3,-1,2,8,-2
5,9,-4,-3,-2,-4,-11,-2
-2,-5,2,0,-1,4,14,2
-12,-13,-4,-2,-1,2,12,0
-5,-10,0,0,-2,-1,-18,-8
5,6,3,4,0,-1,-3,6
0,14,-4,-5,-5,-9,-13,-5
7,-4,2,1,0,-8,-18,-2
4,17,9,6,3,11,43,6
2,-9,-8,-4,-1,8,16,7
-7,-2,-6,-2,-2,-1,-10,-4
8,34,16,4,0,-4,-9,-1
-5,-3,3,0,-2,-6,-8,-2
-1,-8,2,3,0,-4,-12,-1
7,25,5,2,5,3,11,3
-6,-17,-10,-4,-2,-1,-2,-4
-2,-4,-2,-2,-2,2,8,-1
-1,-7,-3,-3,-1,-3,-6,-1
3,20,7,2,0,1,2,0
-13,-10,-11,-4,-2,-6,-17,-11
6,-4,-4,-3,-2,0,2,8
-12,0,-2,-4,-3,-5,-4,-4
0,-14,1,-1,-1,7,17,1
4,8,1,1,-2,-4,0,2
4,16,2,-1,-1,-2,-7,-3
-6,-20,-8,-5,-6,-11,-20,-8
7,6,0,-1,-1,-2,8,6
-10,-6,1,1,0,6,4,-3
-3,-7,-4,-5,-1,-1,0,-1
5,-7,-5,-3,-2,-3,-6,-2
-1,15,0,-1,-2,-2,-2,-3
2,3,-3,-2,0,-3,-3,-1
-2,-13,2,1,-1,0,7,0
-1,1,1,1,1,12,32,6
-7,-8,-8,-6,-5,-10,-32,-11
10,-4,-4,1,2,-6,-21,4
-9,-6,-1,-5,-5,0,18,-11
-7,1,-3,0,4,7,5,-1
-1,10,-6,-4,-1,-4,-11,0
3,-8,6,3,-3,4,22,4
7,16,7,3,0,-5,-19,1
-4,-13,-4,0,0,0,7,-3
1,14,-6,-6,-2,-1,-11,-3
-11,-21,-10,-4,-3,-7,-16,-10
8,10,10,2,0,7,18,6
-6,11,3,0,-5,-11,-20,-6
-5,-6,-3,-2,-2,6,22,1
3,0,-5,-2,1,1,2,2
1,-3,-7,-2,0,-3,-10,1
0,-3,-1,-1,-2,-5,-15,-5
-3,-12,4,0,-1,-6,-2,-1
-3,-10,-4,-3,0,4,15,2
2,15,0,2,0,3,2,0
7,7,7,4,3,-2,-7,3
-11,-12,-2,0,1,-6,-18,-3
-3,-6,7,0,0,9,37,-4
-3,-19,-14,-4,0,-4,-19,-2
3,23,13,1,-2,-3,0,1
7,7,0,1,-1,2,8,1
-3,0,-2,-1,-3,-6,-14,-2
-7,-9,-9,-5,-3,-7,-14,-3
5,-7,3,4,2,9,24,4
-9,-9,-3,-2,0,6,9,-1
5,13,-1,-2,-1,-3,-6,-2
-4,-6,-8,0,3,2,6,3
6,13,6,-1,-4,-7,-16,0
4,-2,-2,0,-2,0,12,1
0,-8,-6,-1,2,5,1,1
-1,5,0,-2,-3,-6,-9,-1
5,14,-5,-3,-3,-3,-3,0
-8,-13,-9,-3,-2,-6,-7,-7
0,-10,4,0,-1,9,16,0
-9,-7,11,6,2,-9,-30,-6
-3,-9,-5,-6,-3,-3,-6,-1
-14,-14,0,-3,-3,1,9,-6
6,14,-4,-2,0,0,1,1
1,-2,5,0,-2,4,18,1
-5,2,-3,-1,0,-4,-10,-4
8,5,1,0,-2,-8,-15,-3
