-5,-4,-5,7,3,2,-1,-2
3,3,3,-6,2,13,3,1
0,11,1,-8,-15,-30,-8,0
2,8,1,8,12,20,7,3
0,-7,-5,-4,2,8,3,1
4,20,14,11,4,6,0,0
-9,-26,-9,-5,-16,-23,-7,-6
1,1,-4,-4,-13,-2,-5,-2
6,4,-1,-2,22,12,5,2
-4,1,-13,-2,4,11,3,0
4,11,18,2,-8,-3,1,0
0,-17,2,-2,-3,-8,-2,0
-1,5,-6,3,-5,-9,-6,-3
-1,-2,5,10,25,32,5,1
-3,4,1,4,5,12,-2,-3
0,4,1,-5,-13,-10,-5,-2
4,6,0,-5,-7,-12,-1,1
-4,-20,-8,-6,-9,-17,-5,-2
1,3,3,2,9,32,3,-3
-2,-7,-5,0,8,-6,-1,0
-1,-1,-3,-15,-10,-6,-3,-2
4,16,15,20,3,-11,0,0
-10,-21,-20,-10,-16,-13,-2,-3
-2,1,-7,-18,-7,1,-2,-3
3,14,4,0,6,4,2,2
-10,-18,-6,1,1,0,-1,-2
1,1,-3,-9,-8,-15,-6,-2
2,1,1,7,4,9,3,2
-5,-8,-6,4,-6,-4,-2,-3
-4,-6,1,1,-7,-17,-10,-4
1,2,-4,-10,3,12,5,0
-1,7,5,-1,-5,-29,-1,0
-2,-4,1,1,-4,4,0,-4
4,-4,-14,-8,16,43,13,5
-4,-4,1,9,5,-10,-3,-1
2,-9,-2,-4,0,3,-1,0
-2,3,2,-3,-18,-24,-6,-3
-2,-5,-9,-11,-10,-17,-6,-4
3,-2,1,-1,-3,0,-2,0
-4,-20,2,13,2,-4,0,-2
0,6,-4,0,12,5,3,3
-4,-5,-4,-16,-14,3,-2,-3
-2,16,3,-13,-4,-1,-2,1
0,6,2,20,8,9,-1,-2
-1,-5,2,-1,1,6,-1,-1
3,8,7,9,0,0,-1,0
-1,5,-3,-12,-10,-10,-4,-1
-4,-3,-14,-16,0,0,0,-2
0,11,6,10,10,-2,3,-1
0,-16,2,-4,-3,0,2,0
0,1,3,10,6,-2,-2,-1
-3,8,7,0,-8,0,-5,-4
2,-20,-6,3,5,20,5,2
-10,-8,-14,-13,3,-6,-3,-4
0,2,-7,-10,-4,6,2,3
4,10,1,6,-3,-13,-3,0
2,21,12,1,-3,-1,0,1
-4,-14,-3,1,-6,-14,-6,-2
0,-12,-6,-3,-11,-19,-2,-1
1,17,1,-6,8,27,4,-1
-1,-5,-6,1,-9,-14,-4,-3
-4,1,-4,-10,0,-6,1,0
3,0,13,7,11,17,2,0
2,12,7,8,3,0,-1,0
-4,-11,-9,-4,-3,-8,-4,-3
3,3,3,6,-2,-4,0,2
-4,-2,-6,-6,-9,-13,-6,-5
1,8,-5,-15,-2,-6,2,0
-2,-19,-6,5,18,44,6,1
-1,2,8,1,0,-6,-1,-3
-1,2,5,12,1,-4,-3,-1
-5,-7,-4,-7,-12,-5,-5,-3
-3,-2,-12,-17,-19,-22,-4,1
-5,-40,-16,-6,-9,-14,-6,-4
4,12,7,8,9,10,0,1
-1,-12,-5,1,7,21,7,-1
1,18,15,6,5,0,0,0
-1,-8,-5,6,-5,-2,-4,-2
0,-1,3,-10,-10,-2,-2,-2
-2,-5,-11,-4,-6,-15,-6,-1
-1,-13,-12,-10,2,4,2,0
5,35,15,5,4,6,1,1
-4,-19,-10,5,1,-8,-1,-1
1,10,4,-6,-15,-18,-3,-3
-1,-8,2,3,9,3,2,0
-5,0,-3,0,6,26,2,-1
-3,-4,-6,9,-2,2,0,-4
-1,-2,6,1,-10,-19,-6,0
0,3,0,-14,-11,-10,-2,-2
1,-10,-7,-6,-5,-10,-1,-1
3,14,11,11,21,35,8,1
-4,-18,-8,3,4,15,-3,-5
-2,12,-3,-9,-12,-16,-6,-3
-7,-8,-14,-10,-6,-10,-4,-1
-1,2,-3,1,-11,-20,-5,-1
7,10,2,-11,-3,-7,-1,3
0,-15,-8,9,7,7,1,0
3,15,11,2,1,2,-1,-1
-2,9,-1,-1,-8,-20,-5,-2
-7,-18,-4,2,3,18,1,-2
0,3,11,3,-2,-16,-5,-3
-1,-22,-10,-7,4,27,8,3
1,-1,-5,-8,2,-11,-3,3
-1,7,13,12,1,18,-2,-2
-1,10,-4,-6,-7,-1,0,0
4,8,0,8,12,1,-2,-2
-9,-9,-1,1,-2,3,0,-3
0,-9,-9,-16,-4,-12,2,2
1,-4,3,-3,-11,-10,0,-1
5,20,5,15,15,17,3,1
0,-11,0,-4,0,0,0,0
-3,7,-1,7,2,-5,-1,-1
-3,-7,-10,-7,-6,-2,-4,-4
1,12,15,1,-8,-19,-3,0
-8,-27,-12,-3,0,15,0,-3
1,5,2,-4,-6,-2,-1,-1
-2,-11,-4,-1,7,20,0,1
0,14,1,-7,-3,-10,-1,-2
4,-7,-6,-12,-4,-6,0,3
-3,5,7,19,13,0,0,0
-5,8,7,1,-14,-27,-4,-4
-8,-19,-13,-1,5,19,-1,-4
-3,3,3,4,-12,-14,-6,-4
0,-11,-10,-13,-11,-27,1,0
5,14,10,4,15,28,5,2
1,15,6,6,-3,-4,3,0
-3,-12,-5,-4,4,0,2,1
0,-9,-10,-6,-3,5,0,-2
-2,-7,4,2,0,1,-2,-1
-3,-9,-2,3,-7,-13,-4,-1
0,3,-5,-3,-2,6,-3,-1
-2,8,10,9,7,-5,-2,-1
1,4,-9,-13,-14,-20,-1,0
4,9,8,7,11,21,4,0
1,-2,-3,9,16,6,5,1
-5,-26,-4,-16,-15,-4,-5,-5
1,5,-1,3,8,1,-1,-2
-8,-13,-6,-5,-18,-38,-12,-7
6,10,2,-8,-4,14,3,2
0,7,-6,-3,14,25,5,0
0,2,8,13,8,1,-1,-1
0,-4,2,1,-11,-16,-7,-1
1,17,10,1,-5,-12,-3,0
-7,-10,-8,-2,-7,-25,-8,-5
-1,-5,1,-13,-4,17,2,-3
0,8,-2,2,7,5,1,1
-1,-2,-1,3,3,5,-1,-3
-3,0,-7,-9,-2,9,1,0
-3,-4,-12,3,1,-8,-3,0
-2,-7,2,-14,-11,-9,0,-1
-2,-15,7,19,0,-5,-4,-1
0,-6,2,3,-3,-6,-4,-4
0,7,-11,-12,-2,11,0,0
5,6,-3,-12,-3,5,0,2
-1,8,-4,-3,4,-17,-1,2
0,-1,3,7,2,7,3,1
-5,-9,8,6,-5,-8,-3,-4
0,10,2,-1,0,1,-1,-1
1,5,2,-5,-13,-27,-8,-3
-6,-24,-16,-4,5,17,2,-2
4,13,1,-3,6,10,3,1
0,0,1,-7,-12,-25,-5,0
0,-8,6,18,21,21,8,2
-1,4,-1,0,-3,4,1,-1
0,2,7,4,-3,-8,-2,-1
-6,-7,-11,-6,-3,-3,-4,-3
-2,-7,-3,-9,-7,-3,-2,-2
2,3,-8,-3,9,0,2,1
-6,-5,-4,-4,-9,-25,-5,-1
2,-15,1,-10,6,19,5,0
-4,5,-1,6,-6,6,-2,-4
-4,3,8,9,1,-4,-5,-2
-2,-3,-4,6,-9,-19,-6,-3
-1,-5,-6,-5,6,9,5,-2
0,6,-5,-11,-7,10,1,0
-4,-7,2,2,-5,-12,-5,0
0,5,5,2,-2,-1,-4,-1
0,-3,-8,-6,1,-1,-2,1
-7,-11,-10,-3,7,15,1,-4
3,13,7,5,-5,-14,-3,-1
-3,-5,-5,-14,-20,-19,-7,-1
-2,3,1,16,28,25,4,1
1,5,1,-11,-13,-6,-5,-4
-5,-11,-6,-5,2,0,-2,0
-3,-7,-2,10,2,-8,-2,-1
9,9,5,0,-13,-14,-1,3
-2,-2,-6,-9,0,-1,-1,0
6,14,2,8,-2,-10,1,0
-1,-16,-3,-1,9,26,1,-1
-3,-9,-4,5,-2,-3,-4,-2
3,16,14,4,0,-5,-3,-2
0,-11,-17,-13,-11,-3,-4,-1
-2,5,6,-4,-5,-8,-1,-2
-1,2,-2,-2,-6,-11,-2,-2
4,5,6,9,27,49,8,3
-7,-4,5,0,-7,-5,-3,-1
-4,-21,-15,-12,1,-8,-1,-2
-4,-4,-1,11,1,1,-1,-4
-2,2,-3,-9,-10,-17,-2,-1
2,11,4,-8,5,5,0,-1
-3,-4,-7,8,4,3,-2,1
-2,13,7,2,-12,-10,-2,-2
-6,-42,-12,-9,-6,-13,-1,0
7,13,10,1,3,8,4,2
2,13,4,11,8,16,4,0
-5,-1,-4,-4,-3,1,-4,-3
0,2,-4,7,-4,-13,1,0
-4,-16,-5,-12,-11,2,-3,-3
0,5,2,-6,-7,-18,-3,-1
1,2,-11,0,3,10,0,0
1,-1,1,-7,7,22,7,2
2,13,3,4,5,-3,-3,-1
-5,-14,-2,1,0,1,-1,-3
-2,-4,-9,1,2,-3,-5,-3
-5,-4,-6,-19,-26,-44,-11,-4
1,9,1,4,8,19,5,0
4,-1,6,7,13,31,4,4
4,3,4,2,4,-2,1,2
-1,4,3,-4,-1,-3,-1,-2
3,16,3,-2,-8,-10,-1,0
-6,-18,-7,2,-7,-10,-6,-3
-1,-17,6,5,5,16,4,1
-5,15,-8,-1,-2,-1,-4,-3
3,-2,0,-4,-3,-2,0,-1
-2,0,-13,-11,-4,-14,2,0
-1,7,6,-8,1,14,0,1
0,8,6,6,-1,-4,-3,1
-1,-1,5,8,8,8,4,0
-1,-10,-10,6,5,9,2,0
-2,-6,0,-2,-9,-8,-3,0
0,-9,-13,-14,-21,-21,-6,-2
0,5,10,-1,14,17,0,-2
3,4,8,2,0,4,2,-1
-3,-1,-1,-2,-9,-11,-3,0
0,0,-3,5,7,7,-2,-2
-4,-2,-11,-4,-15,-25,-7,-3
-3,-16,2,-2,1,10,1,-3
-2,3,-4,-2,-7,-24,-4,-2
-3,-13,-5,-16,-11,8,0,-1
-4,1,-4,5,20,16,5,2
2,0,-7,-1,-2,-3,-2,1
-1,3,-1,0,0,-4,1,-1
0,-4,3,7,4,-3,-2,-2
