(-0.9306687, -0.09332591, 0.0627844855, 0.348143935)
(-0.9327126, -0.0699133053, 0.0529791228, 0.349789441)
(-0.931315064, -0.0478725731, 0.043145407, 0.35846737)
(-0.929574251, -0.027006058, 0.03412383, 0.366057247)
(-0.9314751, -0.04097832, 0.0397718735, 0.3592955)
(-0.92789495, -0.0557017177, 0.0452346429, 0.365871549)
(-0.93144834, -0.06669829, 0.05086976, 0.354072839)
(-0.9359891, -0.07367349, 0.05530478, 0.339761645)
(-0.932429, -0.0607890338, 0.05006523, 0.352667242)
(-0.935370564, -0.07371489, 0.0565352142, 0.3412503)
(-0.9313022, -0.06300164, 0.0520020872, 0.354968667)
(-0.9346794, -0.07528684, 0.0582545027, 0.342509538)
(-0.929502368, -0.0692528263, 0.0548836663, 0.358074248)
(-0.935077, -0.06522132, 0.0550992079, 0.344007462)
(-0.9298681, -0.05827108, 0.05165606, 0.359557241)
(-0.9289927, -0.0779842958, 0.0598680824, 0.3568008)
(-0.9271314, -0.0632252842, 0.05389102, 0.36541155)
(-0.9319363, -0.0709895641, 0.0585738569, 0.3507482)
(-0.928470254, -0.059998922, 0.05358251, 0.36259082)
(-0.932206631, -0.07238788, 0.0594200641, 0.3495997)
(-0.9350961, -0.08511812, 0.0651202351, 0.3378009)
(-0.9312364, -0.07478, 0.0596120656, 0.351643443)
(-0.9339708, -0.0597726665, 0.05389869, 0.3481676)
(-0.931337535, -0.08095171, 0.0609513149, 0.3497744)
(-0.933831036, -0.0657423, 0.0549882278, 0.347294956)
(-0.936517358, -0.08223632, 0.0613333657, 0.335277051)
(-0.9323639, -0.0753075257, 0.0564435944, 0.349056482)
(-0.927913249, -0.09425941, 0.06170163, 0.355366141)
(-0.931037843, -0.07910182, 0.0552836172, 0.351930559)
(-0.926995754, -0.09778623, 0.060392037, 0.3570288)
(-0.9241149, -0.0868414044, 0.0533864535, 0.3682663)
(-0.9263072, -0.10399735, 0.0598157719, 0.357157618)
(-0.925424, -0.123712718, 0.06614644, 0.352008641)
(-0.922593236, -0.11396645, 0.05875874, 0.3638417)
(-0.917621, -0.127390072, 0.060809508, 0.371545076)
(-0.9229707, -0.111730635, 0.0537252054, 0.364355356)
(-0.919972, -0.129485145, 0.05837542, 0.365345627)
(-0.9146438, -0.141368538, 0.0594480522, 0.3740421)
(-0.920636833, -0.127537191, 0.05368045, 0.365075827)
(-0.9149847, -0.131037578, 0.05125402, 0.3781603)
(-0.9219228, -0.127740115, 0.0513950326, 0.362076253)
(-0.928552747, -0.120167241, 0.0500837266, 0.3476223)
(-0.924096048, -0.135543451, 0.05455979, 0.353125453)
(-0.9305507, -0.12726903, 0.05386375, 0.3390822)
(-0.9248386, -0.132013962, 0.0538457744, 0.352628052)
(-0.931282938, -0.12733002, 0.05555601, 0.336767882)
(-0.936947465, -0.12725006, 0.0592849925, 0.3200346)
(-0.9338665, -0.116638869, 0.0549505353, 0.333570331)
(-0.9374779, -0.126153082, 0.06202751, 0.31839174)
(-0.932118, -0.138876066, 0.06645067, 0.3278014)
(-0.9373917, -0.12410444, 0.06482843, 0.318892151)
(-0.941503, -0.107035227, 0.0619334541, 0.313496321)
(-0.937003553, -0.122561663, 0.06810206, 0.319945425)
(-0.9424851, -0.110309757, 0.06796739, 0.308113635)
(-0.9385525, -0.102573358, 0.0657374337, 0.322918862)
(-0.9428636, -0.108961329, 0.0725328252, 0.306389719)
(-0.944768667, -0.0898568, 0.06896415, 0.307541579)
(-0.9420723, -0.1077359, 0.0772377, 0.308102429)
(-0.9459864, -0.08990254, 0.07495083, 0.302340239)
(-0.944290757, -0.107933812, 0.0833733752, 0.299523026)
(-0.9480722, -0.0897260755, 0.08080427, 0.2942431)
(-0.945432544, -0.107490718, 0.08793948, 0.294736564)
(-0.9504539, -0.09339976, 0.08672581, 0.283535868)
(-0.9452469, -0.1006973, 0.08822013, 0.2976334)
(-0.950285256, -0.0885843, 0.0871516541, 0.285509)
(-0.94492203, -0.0963429958, 0.08845365, 0.3000271)
(-0.949369431, -0.08053065, 0.08536995, 0.291417927)
(-0.9504978, -0.0956820548, 0.09155957, 0.2810975)
(-0.9491977, -0.07973273, 0.08612581, 0.291973919)
(-0.950338244, -0.0948362648, 0.0921312, 0.281735957)
(-0.94880116, -0.07941641, 0.08640322, 0.293264419)
(-0.946859658, -0.09808307, 0.0919016749, 0.292216569)
(-0.9453047, -0.08288411, 0.08546094, 0.303686976)
(-0.944806159, -0.100982383, 0.09128099, 0.2980128)
(-0.9431658, -0.0862168, 0.0848914757, 0.309513122)
(-0.9426903, -0.104224205, 0.0911367238, 0.303589255)
(-0.9437978, -0.08577623, 0.08491693, 0.307696372)
(-0.943897247, -0.102852367, 0.09154061, 0.300165921)
(-0.943626, -0.0854357854, 0.08540238, 0.3081835)
(-0.9444088, -0.101323649, 0.0916035, 0.299055934)
(-0.9408006, -0.09161893, 0.08641578, 0.314694256)
(-0.943901241, -0.101469629, 0.09112002, 0.3007519)
(-0.9427175, -0.08523472, 0.08448975, 0.311255723)
(-0.940667152, -0.103931516, 0.09039816, 0.3101155)
(-0.942050338, -0.08526429, 0.08386223, 0.313429683)
(-0.938836932, -0.103555359, 0.08922234, 0.316070855)
(-0.943482161, -0.08952274, 0.08574585, 0.307367623)
(-0.9379505, -0.101881959, 0.0877916, 0.319627464)
(-0.9425124, -0.087532185, 0.08370483, 0.3114516)
(-0.9380644, -0.104285307, 0.0874142051, 0.318619728)
(-0.9424534, -0.0895913839, 0.08293705, 0.31125012)
(-0.936787, -0.102602139, 0.08493699, 0.3235561)
(-0.940683961, -0.086474, 0.07988966, 0.318203628)
(-0.935300767, -0.0987914056, 0.08235954, 0.329650551)
(-0.9408462, -0.09038667, 0.08111393, 0.3163214)
(-0.936055362, -0.105734959, 0.08482123, 0.3246933)
(-0.94047153, -0.09017608, 0.08041734, 0.3176706)
(-0.9348399, -0.10202004, 0.0824457, 0.329952985)
(-0.9396599, -0.08880448, 0.07888108, 0.320828229)
(-0.933467746, -0.0932069346, 0.07794873, 0.3374529)
(-0.938871861, -0.0868269354, 0.07702899, 0.324109733)
(-0.935009658, -0.105016813, 0.08222877, 0.3285833)
(-0.9366227, -0.08686311, 0.07557944, 0.330878437)
(-0.9319042, -0.103709847, 0.08035773, 0.338144153)
(-0.936630249, -0.09023976, 0.0768126845, 0.3296671)
(-0.931732953, -0.106906757, 0.08149805, 0.3373464)
(-0.9361788, -0.0925829038, 0.07743888, 0.33015278)
(-0.9351153, -0.1114562, 0.08430237, 0.325622648)
(-0.9350758, -0.0944132656, 0.0773875043, 0.332762)
(-0.928764939, -0.0970026553, 0.07582731, 0.349623382)
(-0.9343061, -0.0913890153, 0.07518412, 0.336255163)
(-0.938627, -0.07771723, 0.07095846, 0.3284878)
(-0.9338162, -0.09450019, 0.0752306357, 0.336745322)
(-0.9386165, -0.08323876, 0.07189778, 0.326957077)
(-0.9326186, -0.09538909, 0.07361957, 0.340152442)
(-0.9274937, -0.0888538361, 0.0681608245, 0.356671363)
(-0.9317886, -0.09539144, 0.0713326558, 0.342902631)
(-0.9297967, -0.08041318, 0.06370349, 0.35348767)
(-0.931909, -0.09496258, 0.06951543, 0.343067616)
(-0.9262502, -0.09063695, 0.06523508, 0.359985918)
(-0.9292908, -0.1022508, 0.07063677, 0.347812951)
(-0.9312239, -0.08486493, 0.063737914, 0.348650753)
(-0.9291278, -0.104066119, 0.0705212653, 0.3477332)
(-0.928253651, -0.0875594, 0.06308883, 0.3559472)
(-0.9267235, -0.106354587, 0.07011893, 0.353490442)
(-0.9271013, -0.08883755, 0.0625752, 0.358713627)
(-0.9279793, -0.105436161, 0.06951027, 0.350579381)
(-0.921678364, -0.106664993, 0.06736976, 0.366868824)
(-0.927163661, -0.1073453, 0.0694536343, 0.352165818)
(-0.921290457, -0.105592869, 0.06605256, 0.368389875)
(-0.9263811, -0.109533384, 0.0691736341, 0.3536036)
(-0.9201951, -0.110449642, 0.06672797, 0.369579822)
(-0.925025761, -0.115685835, 0.07066907, 0.3548944)
(-0.919549763, -0.112319864, 0.06685724, 0.3705977)
(-0.9241463, -0.118912533, 0.0716867, 0.355913341)
(-0.9189824, -0.113803878, 0.06739531, 0.371453762)
(-0.923898, -0.11869587, 0.0717267245, 0.3566217)
(-0.918414354, -0.1148811, 0.06814268, 0.3723896)
(-0.924104333, -0.1154193, 0.07116681, 0.357273936)
(-0.919178963, -0.109035462, 0.06698199, 0.372471184)
(-0.92390877, -0.115267314, 0.07230747, 0.357599735)
(-0.9226093, -0.09900072, 0.06545223, 0.367024273)
(-0.923602045, -0.114963181, 0.0734853, 0.3582494)
(-0.928902149, -0.101085737, 0.07029167, 0.349258721)
(-0.9227958, -0.1101651, 0.07247658, 0.362020284)
(-0.928401053, -0.09836092, 0.07007432, 0.3514061)
(-0.922324359, -0.108893648, 0.07285574, 0.363527268)
(-0.9280975, -0.09836777, 0.07114889, 0.3519896)
(-0.9222761, -0.110731862, 0.0749089047, 0.362676084)
(-0.9279572, -0.09920861, 0.07278448, 0.351788878)
(-0.923221231, -0.115200423, 0.07844682, 0.3581025)
(-0.9281441, -0.100203767, 0.07454533, 0.350643367)
(-0.9232333, -0.115593053, 0.07981456, 0.357642621)
(-0.9280646, -0.100031726, 0.07564172, 0.350668073)
(-0.923014045, -0.114890963, 0.080513455, 0.3582774)
(-0.9280902, -0.100145832, 0.07664098, 0.350350678)
(-0.9220396, -0.109630331, 0.07876147, 0.36279577)
(-0.927883148, -0.0984296352, 0.07669784, 0.3513716)
(-0.921871662, -0.107686952, 0.07882876, 0.3637886)
(-0.9278567, -0.0980281457, 0.077549696, 0.3513666)
(-0.9218434, -0.108038, 0.0801181, 0.3634745)
(-0.927736163, -0.09803136, 0.07861109, 0.351448148)
(-0.9215345, -0.105482176, 0.07993696, 0.3650449)
(-0.9276491, -0.09897866, 0.0799672, 0.351106316)
(-0.9220575, -0.0963306949, 0.07729504, 0.366818517)
(-0.9278279, -0.09636598, 0.07976709, 0.351405978)
(-0.9331214, -0.0844244957, 0.077087, 0.3409027)
(-0.9276797, -0.09788667, 0.08081656, 0.3511369)
(-0.932809353, -0.08530589, 0.07757911, 0.3414251)
(-0.927184165, -0.09814378, 0.0808616653, 0.352361768)
(-0.9296136, -0.08025714, 0.07433622, 0.351925373)
(-0.927711666, -0.09907125, 0.08138348, 0.350588948)
(-0.9303757, -0.08121101, 0.0749461353, 0.349555433)
(-0.926098168, -0.09797839, 0.08034832, 0.355368137)
(-0.9314526, -0.08583219, 0.0769348443, 0.3451231)
(-0.926953852, -0.102372594, 0.08171995, 0.3515654)
(-0.9230812, -0.09224715, 0.07561752, 0.365641028)
(-0.9274672, -0.100332, 0.08034375, 0.3511168)
(-0.921826065, -0.09869217, 0.0773376, 0.3667634)
(-0.9274516, -0.10009671, 0.07980692, 0.351347685)
(-0.921294034, -0.102777638, 0.0782905, 0.3667761)
(-0.927267849, -0.100706048, 0.07925448, 0.351783)
(-0.9224745, -0.0940672159, 0.07431231, 0.366973877)
(-0.927297831, -0.09997622, 0.0782837644, 0.3521294)
(-0.923408151, -0.08936864, 0.0721956342, 0.3662218)
(-0.927071035, -0.09970692, 0.07769587, 0.352932453)
(-0.930166543, -0.110912085, 0.08339937, 0.3399018)
(-0.9265966, -0.100358337, 0.07735871, 0.3540656)
(-0.9309762, -0.106724359, 0.08156854, 0.339469939)
(-0.926592052, -0.09889391, 0.07649724, 0.354676485)
(-0.932323456, -0.08763746, 0.07376336, 0.3430039)
(-0.9263248, -0.0925307646, 0.07350374, 0.3577116)
(-0.932, -0.09158272, 0.07480174, 0.342627227)
(-0.9258945, -0.0942321, 0.07323491, 0.3584359)
(-0.9316714, -0.0864816457, 0.07146804, 0.345545441)
(-0.9257963, -0.09758601, 0.07353053, 0.357731134)
(-0.931623757, -0.09484224, 0.074071236, 0.342922181)
(-0.925355, -0.102162935, 0.07442708, 0.357409537)
(-0.9292846, -0.0865981355, 0.06886838, 0.352403224)
(-0.9246605, -0.103928246, 0.07392018, 0.3588002)
(-0.927245736, -0.0870758742, 0.067128256, 0.357948184)
(-0.9230522, -0.105597772, 0.07302746, 0.3626164)
(-0.927312851, -0.09150855, 0.0682272539, 0.35645774)
(-0.9228613, -0.109855182, 0.07420535, 0.36159724)
