(-0.700746655, -0.282991469, -0.5952065, 0.2731288)
(-0.6952636, -0.292664826, -0.5917173, 0.28429997)
(-0.701068461, -0.285611719, -0.594505847, 0.271093667)
(-0.6958379, -0.296985269, -0.5903544, 0.281231463)
(-0.701178, -0.288569748, -0.5937796, 0.269263119)
(-0.695144, -0.297221422, -0.5910091, 0.281322777)
(-0.700519, -0.2887756, -0.5945172, 0.26913017)
(-0.694655061, -0.2984702, -0.591266036, 0.280667782)
(-0.6995364, -0.288984418, -0.5952068, 0.269936442)
(-0.6942821, -0.299638718, -0.591276944, 0.280322134)
(-0.6997381, -0.290863, -0.594661, 0.268595636)
(-0.6941297, -0.300387442, -0.59120816, 0.280043453)
(-0.700022757, -0.293285817, -0.5937928, 0.267136067)
(-0.6939059, -0.302470744, -0.590701759, 0.279423416)
(-0.69953084, -0.295163125, -0.5935441, 0.266909838)
(-0.693141639, -0.3039663, -0.59072423, 0.279649824)
(-0.6989761, -0.297271222, -0.593286633, 0.266595423)
(-0.691566348, -0.300692439, -0.593037, 0.282182664)
(-0.6980935, -0.298666418, -0.5934707, 0.266938984)
(-0.690532863, -0.3014224, -0.5934459, 0.2830741)
(-0.697161734, -0.298971951, -0.5939215, 0.268027)
(-0.690341651, -0.304695338, -0.5923117, 0.282411069)
(-0.6965582, -0.298520327, -0.594452441, 0.268921375)
(-0.689227164, -0.300152719, -0.594594359, 0.285187483)
(-0.6960952, -0.297956616, -0.5947825, 0.270013273)
(-0.688862741, -0.299761325, -0.5946891, 0.286279768)
(-0.695664048, -0.296499461, -0.59526217, 0.271666437)
(-0.688952, -0.301726133, -0.5934327, 0.2866077)
(-0.6955196, -0.296144843, -0.594997466, 0.272999436)
(-0.68936193, -0.3034408, -0.592043161, 0.286685884)
(-0.696285367, -0.299805433, -0.5925454, 0.272384554)
(-0.6892543, -0.301864475, -0.5920421, 0.2886043)
(-0.6961257, -0.296559542, -0.5933294, 0.274630278)
(-0.697257638, -0.280603558, -0.5998389, 0.2743844)
(-0.6956684, -0.296443, -0.5927467, 0.277161181)
(-0.7008292, -0.286420941, -0.596258461, 0.266978264)
(-0.6949872, -0.294260472, -0.5932297, 0.2801469)
(-0.699067533, -0.2820614, -0.597931, 0.2724414)
(-0.6947766, -0.2941302, -0.5928824, 0.281537354)
(-0.6992935, -0.282928735, -0.597240031, 0.272478074)
(-0.694792449, -0.294801146, -0.592402637, 0.281806439)
(-0.6990406, -0.283263475, -0.5970622, 0.273168236)
(-0.6943226, -0.295104027, -0.592381835, 0.28268978)
(-0.6993692, -0.285839677, -0.596102, 0.271736622)
(-0.6941382, -0.296929657, -0.5919902, 0.2820506)
(-0.699057162, -0.287306547, -0.5959751, 0.271270424)
(-0.6940748, -0.299230963, -0.5915224, 0.2807528)
(-0.699539959, -0.2914251, -0.594634533, 0.268561333)
(-0.693464935, -0.300251126, -0.5917833, 0.280621439)
(-0.699944854, -0.296904564, -0.592788458, 0.265568554)
(-0.6926778, -0.299568981, -0.592781067, 0.2811878)
(-0.6972097, -0.289202183, -0.5971917, 0.271335274)
(-0.6924745, -0.301452, -0.5926506, 0.279948324)
(-0.6982782, -0.311674535, -0.587526858, 0.2647237)
(-0.691211, -0.304840028, -0.591914952, 0.280956864)
(-0.6981366, -0.30302608, -0.5920051, 0.2651612)
(-0.6907552, -0.301716924, -0.593711257, 0.2816579)
(-0.6977234, -0.306184, -0.5909426, 0.2649913)
(-0.690255046, -0.303187281, -0.593483865, 0.281784028)
(-0.6968444, -0.310778, -0.5892934, 0.265628)
(-0.6898498, -0.304012865, -0.593487263, 0.281879783)
(-0.6964288, -0.29896903, -0.595004141, 0.267534256)
(-0.689318538, -0.301573157, -0.594741, 0.2831552)
(-0.6964797, -0.304185867, -0.592710137, 0.2666114)
(-0.689228654, -0.305744529, -0.5929342, 0.282689124)
(-0.6963116, -0.304718137, -0.592527032, 0.266849965)
