(-0.8937051, -0.0118158348, 0.300252855, 0.3331665)
(-0.889820457, -0.00317237969, 0.295509249, 0.34768346)
(-0.8931284, -0.0130542936, 0.300414264, 0.3345185)
(-0.8902399, -0.0014873133, 0.2948115, 0.347212881)
(-0.8928895, -0.0136179458, 0.3003182, 0.335219264)
(-0.889390051, -0.00382973836, 0.2951936, 0.349043757)
(-0.892816544, -0.0133425826, 0.300010741, 0.335699648)
(-0.889544964, -0.00301187346, 0.2946178, 0.3491434)
(-0.8930984, -0.012554314, 0.299290448, 0.335623)
(-0.889339, -0.004116349, 0.294280529, 0.349940151)
(-0.8926954, -0.0142066469, 0.299090117, 0.3368058)
(-0.889658332, -0.00296509778, 0.293379217, 0.349896878)
(-0.8884498, -0.0213551223, 0.3000137, 0.3466884)
(-0.888546467, -0.00409049727, 0.2929749, 0.3530358)
(-0.8901697, -0.0186783522, 0.2991492, 0.34316)
(-0.8920185, 0.000189827391, 0.292357862, 0.344717026)
(-0.8900009, -0.0183172524, 0.298975229, 0.343768269)
(-0.890458167, -0.000223385447, 0.2923028, 0.3487739)
(-0.8895598, -0.0182571914, 0.299330652, 0.344603062)
(-0.892404854, 0.000404504652, 0.293283939, 0.3429258)
(-0.891753435, -0.0176666919, 0.3001402, 0.338200361)
(-0.89177084, -0.000388582324, 0.293511033, 0.344377577)
(-0.8926495, -0.0165990517, 0.299906224, 0.3360918)
(-0.8915898, -0.000947340042, 0.293266654, 0.3450527)
(-0.8903687, -0.019584287, 0.299887061, 0.34194687)
(-0.890030563, -0.002899294, 0.293047071, 0.349228472)
(-0.8899548, -0.0204104632, 0.299788058, 0.34306103)
(-0.8899865, -0.003346431, 0.292941779, 0.3494251)
(-0.8904454, -0.0199956652, 0.299617946, 0.341959476)
(-0.8911822, -0.001811397, 0.292840153, 0.3464617)
(-0.8888193, -0.0204756279, 0.2995235, 0.3462176)
(-0.891296864, -0.00167386548, 0.293346345, 0.345738173)
(-0.890466332, -0.0196431465, 0.300492972, 0.341156483)
(-0.8930681, -0.0008251891, 0.294703841, 0.339968175)
(-0.890284657, -0.0195537526, 0.301462948, 0.34077993)
(-0.893159866, -0.0009437613, 0.295870334, 0.338711172)
(-0.8909911, -0.0199132413, 0.302694768, 0.3378078)
(-0.8937009, -0.0014163201, 0.296760857, 0.336496145)
(-0.8915793, -0.02045918, 0.303139329, 0.335818857)
(-0.893838465, -0.00183368113, 0.296737731, 0.336149037)
(-0.889371037, -0.0188908055, 0.301431447, 0.343222231)
(-0.8933238, -0.00133077556, 0.2958843, 0.338265061)
(-0.8891314, -0.018739935, 0.300857842, 0.344352722)
(-0.893369555, -0.00140013173, 0.295513839, 0.338467747)
(-0.8890222, -0.0183244757, 0.300370544, 0.3450815)
(-0.892844141, -0.000251117453, 0.294660717, 0.340594023)
(-0.88903, -0.0180247352, 0.300162643, 0.3452579)
(-0.8936614, -0.00151009345, 0.295474946, 0.337730318)
(-0.8912767, -0.0202612411, 0.301874161, 0.337768)
(-0.8933085, -0.00139542331, 0.295525551, 0.338618636)
(-0.8892076, -0.0190313384, 0.3009603, 0.3440501)
(-0.892868161, -0.00103262975, 0.29524973, 0.340019256)
(-0.8926447, -0.0187812485, 0.301762432, 0.334323227)
(-0.894793153, 5.3505787E-06, 0.295323521, 0.334856838)
(-0.891318858, -0.0184366778, 0.301016271, 0.3385262)
(-0.8931566, 0.000227886369, 0.294446141, 0.339959919)
(-0.891139865, -0.01865749, 0.300862581, 0.339121521)
(-0.8932219, 5.36545958E-05, 0.294327557, 0.339890927)
(-0.892091632, -0.0183710288, 0.300935179, 0.336560577)
(-0.8928796, -8.328773E-05, 0.2942489, 0.3408571)
(-0.8929222, -0.0170965679, 0.300855041, 0.334490359)
(-0.892345369, -0.000214631436, 0.294345051, 0.3421707)
(-0.8900346, -0.01896682, 0.3009409, 0.341925859)
(-0.8918981, -0.000229753525, 0.2944349, 0.343257874)
(-0.890203655, -0.01892591, 0.301024, 0.341414362)
(-0.8937753, -0.0008319069, 0.2952612, 0.337617755)
(-0.89093554, -0.0196154043, 0.301288, 0.3392264)
(-0.893502653, -0.000914520933, 0.294972569, 0.3385904)
(-0.890104, -0.019448217, 0.300792277, 0.341848969)
(-0.8935084, -0.00125649117, 0.2949811, 0.338566661)
(-0.89096874, -0.0201180745, 0.301213235, 0.3391761)
(-0.89373827, -0.00139339059, 0.295019, 0.337925464)
(-0.892180145, -0.0198385138, 0.301523477, 0.335715234)
(-0.8939593, -0.00083331886, 0.295010537, 0.337349832)
(-0.8908591, -0.0192763582, 0.3009778, 0.33972156)
(-0.893394351, -0.000291457225, 0.2946235, 0.339180559)
(-0.891064465, -0.01889707, 0.300910324, 0.339264125)
(-0.8943095, -0.0002580153, 0.2949538, 0.336470932)
(-0.8903037, -0.01784804, 0.300210536, 0.3419274)
(-0.8942365, -0.000105623971, 0.294750661, 0.336842656)
(-0.8903877, -0.0179311484, 0.3000909, 0.3418093)
(-0.894546032, -0.000596606929, 0.294810057, 0.335967451)
(-0.890577853, -0.018344311, 0.300020427, 0.341353565)
(-0.8939886, -7.315465E-05, 0.294135839, 0.33803615)
(-0.8896483, -0.0173599329, 0.2991361, 0.344589859)
(-0.8939403, -0.000437509239, 0.294056147, 0.338232964)
(-0.8886071, -0.0150171723, 0.2977229, 0.348587245)
(-0.8936217, 0.000150656, 0.293479621, 0.3395734)
(-0.891715467, -0.0185642485, 0.2998134, 0.338542223)
(-0.894185245, 0.000280057837, 0.293402642, 0.338153124)
(-0.8907521, -0.0181138963, 0.2991936, 0.341637075)
(-0.8934229, 0.0006333414, 0.292859137, 0.3406298)
(-0.890649, -0.01812627, 0.298974127, 0.342096835)
(-0.8937503, 0.0003667754, 0.292766571, 0.339849949)
(-0.890814245, -0.0183829535, 0.29873544, 0.341861427)
(-0.8932401, 0.00035439356, 0.2921405, 0.341724962)
(-0.890972853, -0.018478781, 0.298369557, 0.3417623)
(-0.8942966, -0.0002222761, 0.2923388, 0.3387795)
(-0.889473259, -0.0165121127, 0.296755344, 0.347132474)
(-0.8943699, -0.00127163529, 0.292404, 0.3385272)
(-0.889423251, -0.0170097128, 0.2965081, 0.347447783)
(-0.8939977, -0.0006553323, 0.291576177, 0.340222)
(-0.8887546, -0.0155685339, 0.295331836, 0.350216925)
(-0.893707, -0.0005709479, 0.291068584, 0.3414185)
(-0.8894255, -0.01816036, 0.296261579, 0.347594053)
(-0.894099236, -0.002362192, 0.291729659, 0.3398159)
(-0.8886313, -0.0167035889, 0.295349836, 0.3504623)
(-0.894136965, -0.00457324367, 0.292626828, 0.338921428)
(-0.889057338, -0.02039747, 0.296926647, 0.3478443)
(-0.893941462, -0.005009925, 0.292742133, 0.339331269)
(-0.88842386, -0.00371565064, 0.290325969, 0.355527967)
(-0.893601, -0.005562822, 0.292799354, 0.340168864)
(-0.896187663, 0.0130447727, 0.286526233, 0.338497251)
(-0.893111, -0.0054997527, 0.292493552, 0.341716379)
(-0.8915946, -0.0241125748, 0.299002767, 0.339227051)
(-0.893260837, -0.005496413, 0.29223156, 0.3415486)
(-0.888991654, -0.0230759326, 0.2973365, 0.347494572)
(-0.8929963, -0.005476061, 0.291734874, 0.3426639)
(-0.8878531, -0.0209408626, 0.295736372, 0.351878375)
(-0.8930403, -0.00620467449, 0.291591018, 0.342659026)
(-0.890684247, -0.0251081642, 0.297832578, 0.342559457)
(-0.892543256, -0.006520995, 0.29102838, 0.344422042)
(-0.8864035, -0.0136984671, 0.291449219, 0.3593862)
(-0.892353356, -0.008168163, 0.291119933, 0.344801217)
(-0.889568746, -0.0270587374, 0.2972107, 0.345833927)
(-0.8924543, -0.008448049, 0.290784419, 0.344816059)
(-0.8883065, -0.0001198367, 0.28599295, 0.3593322)
(-0.892402, -0.00790432, 0.290395319, 0.345292121)
(-0.886282563, -0.0134576149, 0.290329635, 0.3605976)
(-0.892171443, -0.009291741, 0.290664, 0.345627367)
(-0.897476733, -0.008838598, 0.292236626, 0.330234915)
(-0.8919785, -0.008808626, 0.2901992, 0.346527457)
(-0.8966012, 0.00664686831, 0.285660148, 0.338320136)
(-0.8919308, -0.009812788, 0.290363818, 0.346485257)
(-0.8958137, 0.007306911, 0.285013556, 0.340927452)
(-0.891422033, -0.009846151, 0.2902103, 0.347919255)
(-0.8963491, -0.01259584, 0.293052763, 0.332444847)
(-0.890933037, -0.0122766877, 0.290932953, 0.348490417)
(-0.8958741, -0.0145927034, 0.293621451, 0.3331415)
(-0.890490055, -0.0141238188, 0.291337043, 0.349214584)
(-0.894784451, -0.0199756753, 0.2951876, 0.334403872)
(-0.890742064, -0.0122312112, 0.290611416, 0.3492476)
(-0.8956428, -0.0146252951, 0.293346822, 0.334002346)
(-0.8907139, -0.0107581057, 0.290002674, 0.349873483)
(-0.895979166, -0.0108296312, 0.29189837, 0.3345138)
(-0.890600145, -0.009515514, 0.2894678, 0.350641)
(-0.8956448, -0.011442584, 0.29205367, 0.3352522)
(-0.890527546, -0.008536903, 0.2890788, 0.3511712)
(-0.8958939, -0.008387853, 0.29088062, 0.335696548)
(-0.890113533, -0.0109701408, 0.289789826, 0.351567)
(-0.895808458, -0.00734302076, 0.290365845, 0.3363942)
(-0.8898345, -0.0139930546, 0.290804654, 0.351327956)
(-0.89556545, -0.009224693, 0.2910488, 0.336404383)
(-0.889541447, -0.0162755344, 0.291639835, 0.351279527)
(-0.895271, -0.0111203445, 0.291810632, 0.3364711)
(-0.889281869, -0.0176719911, 0.2921537, 0.351442337)
(-0.8949945, -0.01347053, 0.292666852, 0.3363773)
(-0.8890099, -0.01934474, 0.292745322, 0.351549923)
(-0.8947513, -0.0132942013, 0.292607725, 0.3370818)
(-0.8887113, -0.01941944, 0.292767733, 0.3522813)
(-0.8945239, -0.0137515888, 0.2926853, 0.337599248)
(-0.8886054, -0.0214104373, 0.2933052, 0.3519859)
(-0.894467533, -0.0151359579, 0.293052167, 0.337370962)
(-0.888913035, -0.0153583251, 0.2910309, 0.3534102)
(-0.8944746, -0.0135827316, 0.292377919, 0.338002741)
(-0.8886639, -0.0168194436, 0.2914072, 0.353660136)
(-0.894277, -0.0154751679, 0.292883724, 0.338006467)
(-0.88900733, -0.0140112834, 0.2901763, 0.353931278)
(-0.8945399, -0.0133630689, 0.291732579, 0.338396132)
(-0.891814, -0.00119333074, 0.2857689, 0.3507171)
(-0.894413531, -0.0138771394, 0.291338861, 0.339048147)
(-0.888905466, -0.0138953431, 0.289047062, 0.355113626)
(-0.894616663, -0.0113190114, 0.2898442, 0.3398872)
(-0.8887158, -0.0156602338, 0.289131224, 0.355446458)
(-0.8943612, -0.01401884, 0.2903807, 0.340000838)
(-0.888525665, -0.0170522574, 0.28928116, 0.3557354)
(-0.8937436, -0.018335171, 0.291726321, 0.3402677)
(-0.88783747, -0.0213449486, 0.290588468, 0.35615623)
(-0.8936051, -0.016801225, 0.2909616, 0.3413633)
(-0.887677133, -0.020630002, 0.290063441, 0.357025266)
(-0.893508732, -0.0167185944, 0.290585458, 0.3419398)
(-0.888008952, -0.031080829, 0.293950051, 0.352232248)
(-0.8932615, -0.0164257232, 0.2900746, 0.343031764)
(-0.887593746, -0.0170074664, 0.2880712, 0.359030932)
(-0.893068135, -0.0172249917, 0.290099084, 0.3434751)
(-0.8952503, -0.03003741, 0.295843273, 0.331815034)
(-0.8926671, -0.01820388, 0.290066659, 0.3444929)
(-0.8965172, -0.0255532116, 0.294325083, 0.330116034)
(-0.892566, -0.0181613881, 0.289766967, 0.34500882)
(-0.893285, -0.033940535, 0.296244681, 0.336346447)
(-0.8928148, -0.01760353, 0.289628685, 0.344509929)
