(0.05409277, -0.366507918, -0.924772, -0.0868480951)
(0.05710398, -0.382589936, -0.918464243, -0.08238591)
(0.0549516678, -0.367311865, -0.924521863, -0.08556677)
(0.0545453653, -0.35175842, -0.9307041, -0.08414633)
(0.0512155853, -0.363939077, -0.925163746, -0.0948543847)
(0.05587029, -0.355146021, -0.929570138, -0.08154208)
(0.054210145, -0.369163, -0.9234409, -0.08964895)
(0.05881991, -0.358721823, -0.928335845, -0.0777914152)
(0.0569530278, -0.372374564, -0.92234683, -0.08584831)
(0.05575346, -0.3569859, -0.9284301, -0.08643048)
(0.0593232363, -0.3719463, -0.9229145, -0.0797837)
(0.051859796, -0.3736966, -0.920899153, -0.09801091)
(0.0574002229, -0.366526425, -0.9249155, -0.08303621)
(0.04969197, -0.363594055, -0.924676359, -0.101506345)
(0.0570854954, -0.368036419, -0.9242746, -0.08370729)
(0.0541376844, -0.353207767, -0.929785252, -0.0883902)
(0.0557327457, -0.369724125, -0.923408151, -0.0866909251)
(0.0600368157, -0.360825777, -0.9277996, -0.07340518)
(0.0559053645, -0.372599453, -0.9224207, -0.0847598538)
(0.0573635362, -0.358902216, -0.928297758, -0.07849728)
(0.0511349253, -0.364700049, -0.9248677, -0.09486177)
(0.05830073, -0.365219325, -0.9259632, -0.0762101)
(0.0510077775, -0.365964681, -0.9244531, -0.09409831)
(0.0585964136, -0.371835023, -0.9233184, -0.07608096)
(0.054209847, -0.358372062, -0.9281161, -0.08503752)
(0.0561102927, -0.374140978, -0.9219469, -0.08297096)
(0.0492480956, -0.364521146, -0.9246866, -0.0982531756)
(0.0563848838, -0.372875571, -0.9225027, -0.08230021)
(0.05081664, -0.360507846, -0.9265957, -0.09419198)
(0.05734669, -0.3719805, -0.9229958, -0.0801290348)
(0.050789427, -0.376534432, -0.9198884, -0.0971984938)
(0.0557223856, -0.3672705, -0.9246788, -0.08352537)
(0.0569150336, -0.353690863, -0.9303105, -0.07864953)
(0.0587321371, -0.3703519, -0.923825, -0.07705283)
(0.0554711, -0.3562637, -0.929032862, -0.083048895)
(0.0590826236, -0.371454835, -0.9234411, -0.07607305)
(0.0605049767, -0.387154043, -0.917004049, -0.07452769)
(0.05531801, -0.373357534, -0.9221774, -0.08445696)
(0.0503459945, -0.38327238, -0.9170573, -0.09784501)
(0.0532298274, -0.3715999, -0.9226031, -0.0887898356)
(0.0454989, -0.3724259, -0.920592, -0.108347632)
(0.0529513769, -0.3764198, -0.9204012, -0.09146576)
(0.0601388849, -0.376293749, -0.9215286, -0.0746413544)
(0.0522974022, -0.370421022, -0.9226708, -0.09344483)
(0.05186776, -0.38473317, -0.9163538, -0.09790671)
(0.05338064, -0.370552778, -0.9227011, -0.09199916)
(0.0494335219, -0.3554198, -0.9282086, -0.09829543)
(0.053881, -0.3685917, -0.9237758, -0.08874265)
(0.05532158, -0.354776442, -0.9297517, -0.08145484)
(0.05151002, -0.366451085, -0.924419165, -0.09224666)
(0.05220415, -0.352064073, -0.930431545, -0.08730923)
(0.0515657626, -0.3668999, -0.9242638, -0.09198882)
(0.05159045, -0.382100523, -0.9177286, -0.09545587)
(0.0520738624, -0.3679308, -0.923789561, -0.09234768)
(0.0471971221, -0.377266228, -0.918682754, -0.107073352)
(0.05178199, -0.3684741, -0.923345447, -0.0947556049)
(0.04560502, -0.375350624, -0.9189984, -0.111687578)
(0.0525515079, -0.374802142, -0.920733035, -0.0949335)
(0.044696115, -0.3751887, -0.918789446, -0.114287704)
(0.05138594, -0.373538584, -0.9210135, -0.09778834)
(0.0514013879, -0.359260082, -0.926927269, -0.09537241)
(0.0520184338, -0.3745915, -0.9205565, -0.09772989)
(0.05481926, -0.362120777, -0.9261958, -0.08958095)
(0.0522007458, -0.374917716, -0.920206, -0.09966275)
(0.0457857251, -0.36371097, -0.923410356, -0.113716193)
(0.05239993, -0.375485778, -0.919832349, -0.100862414)
(0.0456176959, -0.363396317, -0.923450053, -0.114465237)
(0.0495668165, -0.353586376, -0.928622663, -0.10089495)
(0.0457645766, -0.364599019, -0.9233465, -0.11137411)
(0.0531017371, -0.3727484, -0.9216085, -0.0942155644)
(0.0459876023, -0.366244763, -0.922721565, -0.111061953)
(0.053904023, -0.376561046, -0.9198192, -0.0960670859)
(0.0496975332, -0.363358945, -0.9242488, -0.10613481)
(0.0559693053, -0.357251555, -0.9278497, -0.09128922)
(0.0519724153, -0.3668047, -0.922811151, -0.105701357)
(0.05642002, -0.356347233, -0.9278808, -0.09418403)
(0.0532376133, -0.36726132, -0.9225637, -0.105646245)
(0.05425945, -0.352403283, -0.9287832, -0.101141542)
(0.04768808, -0.3516177, -0.9272128, -0.119863622)
(0.05133555, -0.340714455, -0.932410836, -0.109033592)
(0.05031703, -0.354587466, -0.926324666, -0.116869815)
(0.057371363, -0.3653896, -0.923376739, -0.102831692)
(0.05215447, -0.351432264, -0.9277765, -0.114044368)
(0.05060708, -0.364217, -0.921787143, -0.122854859)
(0.05796094, -0.375364274, -0.9186361, -0.108857431)
(0.05153816, -0.364910275, -0.921412, -0.123224042)
(0.05735404, -0.379173547, -0.916510463, -0.113783136)
(0.0507956445, -0.367836356, -0.9196742, -0.1277328)
(0.0577131435, -0.3788825, -0.9165561, -0.11420241)
(0.0653924942, -0.385368556, -0.915265739, -0.09748658)
(0.0604988337, -0.37194708, -0.9200537, -0.107221022)
(0.05995766, -0.357303947, -0.926008, -0.106056742)
(0.05572216, -0.367124677, -0.920778334, -0.11950615)
(0.05908763, -0.356819779, -0.9260208, -0.108045466)
(0.05711862, -0.370463431, -0.919923067, -0.115047432)
(0.0604810454, -0.360135525, -0.9252285, -0.102940962)
(0.05712817, -0.372213036, -0.9193988, -0.113576584)
(0.0560089722, -0.357903779, -0.9251504, -0.113422461)
(0.0570329651, -0.373761, -0.9185194, -0.11563807)
(0.0591428131, -0.361429751, -0.9242009, -0.108275309)
(0.05806907, -0.375843763, -0.9176456, -0.115308188)
(0.05702216, -0.361236572, -0.9236024, -0.114957906)
(0.0636863559, -0.372653931, -0.9202341, -0.101204082)
(0.0559016243, -0.366660118, -0.9210483, -0.11876601)
(0.06253275, -0.363252, -0.924004138, -0.101754695)
(0.0554077253, -0.363191068, -0.9222813, -0.1200814)
(0.0615543276, -0.3763102, -0.9180127, -0.108878158)
(0.0574677177, -0.38599506, -0.9125911, -0.121995494)
(0.0630017444, -0.378000557, -0.917227149, -0.108815625)
(0.0558892675, -0.37785688, -0.915286839, -0.127869546)
(0.05620442, -0.3641765, -0.921218336, -0.124793038)
(0.0564620681, -0.35068056, -0.927024543, -0.120252267)
(0.0584825464, -0.366869837, -0.9208452, -0.118450008)
(0.0597023964, -0.353070647, -0.9270319, -0.111304246)
(0.0529779531, -0.3545685, -0.9245816, -0.1289315)
(0.05603625, -0.3700788, -0.9186598, -0.126355037)
(0.0639408156, -0.379076183, -0.9165295, -0.1103926)
(0.0572507828, -0.382232457, -0.9133524, -0.128094137)
(0.06564709, -0.389637381, -0.911828458, -0.111543268)
(0.06678657, -0.376091242, -0.9179439, -0.107116491)
(0.06212786, -0.3861882, -0.9124201, -0.1203676)
(0.06374305, -0.3733628, -0.9185879, -0.1128415)
(0.0563629232, -0.362842232, -0.921383858, -0.127359644)
(0.0609084442, -0.354879022, -0.9260772, -0.11283613)
(0.0582683943, -0.367339969, -0.9202058, -0.1220146)
(0.062395107, -0.357820868, -0.9252922, -0.109111756)
(0.06318537, -0.373419732, -0.918809652, -0.111148909)
(0.06380693, -0.359298944, -0.9248314, -0.107330754)
(0.065095, -0.374838173, -0.9183545, -0.109013632)
(0.0641459152, -0.3595515, -0.924406469, -0.109911747)
(0.0581157133, -0.362099022, -0.921503, -0.127824679)
(0.066254966, -0.371706367, -0.9191539, -0.112252988)
(0.0615145, -0.3583587, -0.923408151, -0.12293186)
(0.06470599, -0.374152243, -0.9170997, -0.121454991)
(0.06906197, -0.389858067, -0.9107668, -0.117239423)
(0.06641959, -0.375469774, -0.9163205, -0.122342587)
(0.0695965, -0.391033649, -0.9098145, -0.120360628)
(0.069599174, -0.376835644, -0.9160111, -0.118635431)
(0.07260679, -0.392413765, -0.909477949, -0.116573855)
(0.07170803, -0.377429575, -0.915828466, -0.116888568)
(0.07048297, -0.36200285, -0.9220455, -0.117550105)
(0.07489614, -0.3769218, -0.9165169, -0.1109836)
(0.07095479, -0.3624934, -0.9217199, -0.118306078)
(0.07199741, -0.378054768, -0.9150484, -0.120736592)
(0.07214991, -0.3636101, -0.9211811, -0.118352868)
(0.07492778, -0.379090816, -0.914948046, -0.116387092)
(0.0714776441, -0.3642768, -0.9204978, -0.121972382)
(0.07389156, -0.3798682, -0.9141535, -0.120679349)
(0.0702345744, -0.365085453, -0.9195854, -0.127052739)
(0.07508185, -0.380255938, -0.9138998, -0.120645419)
(0.06865346, -0.369887352, -0.9166493, -0.134997487)
(0.07475567, -0.384620935, -0.911406, -0.1257677)
(0.07527755, -0.370645, -0.9175561, -0.122663096)
(0.07701351, -0.386069745, -0.910939634, -0.123320855)
(0.07994577, -0.374630183, -0.9166426, -0.114136413)
(0.07513924, -0.3840657, -0.911410868, -0.12719202)
(0.07909714, -0.374347061, -0.916737556, -0.1148916)
(0.07149457, -0.365726978, -0.9186949, -0.130889013)
(0.07890733, -0.3684548, -0.91937685, -0.112964295)
(0.07347497, -0.376952469, -0.9144236, -0.12781997)
(0.078167, -0.36930117, -0.918915451, -0.114459179)
(0.07594601, -0.382954955, -0.912476659, -0.122328468)
(0.0768317357, -0.3698504, -0.9185389, -0.116593011)
(0.07666783, -0.384837955, -0.9119239, -0.120068841)
(0.07650412, -0.370489269, -0.918165743, -0.117713735)
(0.07537449, -0.384451836, -0.9116315, -0.1242717)
(0.0777371, -0.3726845, -0.917369843, -0.1161711)
(0.0737205148, -0.3842002, -0.911363363, -0.127953961)
(0.0797145143, -0.3793611, -0.914934337, -0.112365186)
(0.0727515, -0.382969439, -0.911733449, -0.1295517)
(0.07850007, -0.376812667, -0.9158402, -0.114396945)
(0.07619873, -0.38999334, -0.909444, -0.122517765)
(0.07782109, -0.377294749, -0.9155515, -0.115577184)
(0.07266658, -0.385876447, -0.9105372, -0.12938644)
(0.0766828358, -0.376056284, -0.9159114, -0.117505945)
(0.07432529, -0.388943285, -0.9095659, -0.126049891)
(0.07658266, -0.376710325, -0.915557742, -0.118230261)
(0.07474251, -0.389794469, -0.909140944, -0.126240075)
