(-0.938820064, -0.118824229, 0.0373011231, 0.3211017)
(-0.944715142, -0.11097265, 0.03723168, 0.306287616)
(-0.9419429, -0.129147619, 0.04319221, 0.306918561)
(-0.945311069, -0.111276679, 0.0380879529, 0.304226249)
(-0.939516962, -0.117736094, 0.038387917, 0.319331378)
(-0.9397351, -0.09979074, 0.0316572, 0.3254806)
(-0.9416929, -0.114259832, 0.0377932638, 0.314214826)
(-0.940834939, -0.09779693, 0.0311601758, 0.322946548)
(-0.938411, -0.116371207, 0.0375763141, 0.3231571)
(-0.94382304, -0.105041556, 0.03557011, 0.3112864)
(-0.939649165, -0.121608339, 0.040343456, 0.317243218)
(-0.9438025, -0.105107248, 0.0358805768, 0.3112909)
(-0.9454313, -0.11936871, 0.04209569, 0.300231367)
(-0.941225231, -0.111602105, 0.03777621, 0.316564381)
(-0.9358835, -0.108916618, 0.03503567, 0.333214283)
(-0.9410868, -0.1107205, 0.03784376, 0.3172766)
(-0.9353436, -0.119161829, 0.03886625, 0.330790132)
(-0.94109267, -0.112355761, 0.0384330079, 0.3166127)
(-0.936298966, -0.107253574, 0.03466089, 0.33262527)
(-0.941705, -0.108157188, 0.03697862, 0.31642735)
(-0.9442098, -0.1209819, 0.04282349, 0.3033109)
(-0.9406637, -0.111883044, 0.03794843, 0.318109959)
(-0.940595448, -0.09457916, 0.03135496, 0.324579448)
(-0.940277159, -0.112878889, 0.03844724, 0.318840116)
(-0.943202, -0.0951574743, 0.0330580175, 0.316578984)
(-0.940836668, -0.1138447, 0.0394733548, 0.31671375)
(-0.9439498, -0.0961936042, 0.0342209972, 0.313902)
(-0.9411328, -0.114695095, 0.04015412, 0.315438777)
(-0.939033, -0.100337386, 0.0339871645, 0.3270997)
(-0.940141857, -0.116325185, 0.0406133644, 0.317730039)
(-0.9441171, -0.09980624, 0.0357956365, 0.312090278)
(-0.943104267, -0.1182541, 0.0422343723, 0.3078743)
(-0.9411843, -0.103667058, 0.0360911079, 0.319566518)
(-0.941807747, -0.120179325, 0.04297498, 0.310979515)
(-0.941918135, -0.102348968, 0.03656548, 0.317770183)
(-0.942986965, -0.117984384, 0.0433371738, 0.308183819)
(-0.9409864, -0.1031665, 0.0374023765, 0.320160031)
(-0.9430148, -0.116319209, 0.0435010269, 0.308707774)
(-0.9416961, -0.09981356, 0.0370104276, 0.319179922)
(-0.936393738, -0.112980284, 0.0402823947, 0.3298176)
(-0.942179143, -0.106964126, 0.0400075726, 0.315050185)
(-0.9457817, -0.116006151, 0.0446865559, 0.30007112)
(-0.9416952, -0.107790254, 0.0397348776, 0.3162474)
(-0.9462929, -0.09416332, 0.0362690724, 0.307160467)
(-0.940663, -0.103407092, 0.0375088751, 0.321018875)
(-0.945396662, -0.107742921, 0.0406614579, 0.3048988)
(-0.9396999, -0.111585684, 0.0396416225, 0.3208445)
(-0.944811642, -0.100534804, 0.037349578, 0.309562117)
(-0.939014733, -0.104622945, 0.03677994, 0.3255037)
(-0.9434808, -0.110513963, 0.0408087559, 0.309782445)
(-0.938743949, -0.105910845, 0.0374117643, 0.325796217)
(-0.9432864, -0.112133242, 0.04149344, 0.309701622)
(-0.939767063, -0.101960868, 0.0361902863, 0.324240983)
(-0.9441922, -0.10837388, 0.0400394164, 0.308469)
(-0.938961864, -0.107310623, 0.0374541, 0.324703276)
(-0.942168832, -0.117809139, 0.0426704735, 0.310834318)
(-0.938861847, -0.107464232, 0.0372301526, 0.324967563)
(-0.9430125, -0.115245976, 0.0418041535, 0.309351176)
(-0.939864337, -0.104255252, 0.0363838561, 0.323206127)
(-0.942747355, -0.116211675, 0.042211853, 0.309742421)
(-0.938898742, -0.107423484, 0.037416447, 0.324852735)
(-0.9422048, -0.117968634, 0.0430255, 0.310616076)
(-0.941709757, -0.10102699, 0.0367193371, 0.318791419)
(-0.943272352, -0.11602667, 0.04332655, 0.308055)
(-0.9421301, -0.09990729, 0.0370904058, 0.317857832)
(-0.941613734, -0.117715053, 0.0439243056, 0.312373817)
(-0.9383583, -0.105907589, 0.0383719541, 0.326794952)
(-0.9434714, -0.106924407, 0.0409195721, 0.311053962)
(-0.939121068, -0.100182615, 0.0368626975, 0.32658267)
(-0.944060862, -0.104189262, 0.0403086245, 0.310272485)
(-0.9387015, -0.103214286, 0.0382277742, 0.326687872)
(-0.943317831, -0.108842038, 0.0422713831, 0.3106733)
(-0.9385046, -0.105557576, 0.0392077267, 0.3263886)
(-0.944182336, -0.103164211, 0.04042214, 0.3102305)
(-0.949238956, -0.103744127, 0.04259104, 0.29388538)
(-0.9438443, -0.104980588, 0.0409168564, 0.3105848)
(-0.938018858, -0.108214624, 0.0398299135, 0.32683903)
(-0.943551, -0.102569722, 0.03970213, 0.312433243)
(-0.9382292, -0.115582034, 0.0424395949, 0.323366255)
(-0.9428915, -0.1013839, 0.0386622734, 0.314932048)
(-0.9385943, -0.11796321, 0.04321306, 0.321337879)
(-0.9437099, -0.104975328, 0.0401816368, 0.311090648)
(-0.9380117, -0.110027634, 0.0399664976, 0.3262368)
(-0.9435036, -0.0997091755, 0.0382418856, 0.313682258)
(-0.9388166, -0.11426986, 0.0420970619, 0.322170168)
(-0.944667757, -0.1092728, 0.0424071178, 0.306372255)
(-0.9498068, -0.108740821, 0.0441729575, 0.289984882)
(-0.944335759, -0.111394994, 0.0429032929, 0.306562483)
(-0.939960659, -0.104904577, 0.03873608, 0.3224415)
(-0.9451342, -0.107244395, 0.041394636, 0.3057881)
(-0.9495984, -0.111443706, 0.0446092933, 0.2895742)
(-0.944317758, -0.111949086, 0.042359747, 0.306491673)
(-0.93895936, -0.110657252, 0.0394233875, 0.323351324)
(-0.9442622, -0.11052338, 0.041070845, 0.307354242)
(-0.9387759, -0.111093163, 0.0387591347, 0.3238142)
(-0.944143653, -0.109041221, 0.03988654, 0.308402151)
(-0.93833226, -0.114124663, 0.03934253, 0.3239757)
(-0.943891764, -0.108271383, 0.03916764, 0.3095343)
(-0.9381724, -0.116558343, 0.039893385, 0.323504627)
(-0.9435532, -0.105759494, 0.0378352478, 0.311593652)
(-0.9378752, -0.114288591, 0.0388747752, 0.3252953)
(-0.9436205, -0.107419312, 0.0384355, 0.3107478)
(-0.939792454, -0.124663875, 0.0432652831, 0.315241247)
(-0.9444006, -0.109657414, 0.0394206345, 0.307455242)
(-0.938594937, -0.11545708, 0.039348267, 0.32273975)
(-0.9441372, -0.111072771, 0.039857123, 0.307699561)
(-0.938604, -0.1120867, 0.03795471, 0.324065775)
(-0.94389, -0.112243891, 0.040183913, 0.30799064)
(-0.9440262, -0.09446782, 0.03371884, 0.314250767)
(-0.943058431, -0.113064043, 0.0403645635, 0.310206354)
(-0.947507441, -0.09849731, 0.0366747379, 0.3019649)
(-0.942863643, -0.113768838, 0.0403427556, 0.310543239)
(-0.9476123, -0.100471355, 0.0371991843, 0.30091995)
(-0.942359, -0.113297813, 0.0397753641, 0.312315673)
(-0.9411375, -0.0973446742, 0.03318418, 0.321998417)
(-0.942379355, -0.1133908, 0.03946271, 0.31226024)
(-0.9376824, -0.108211905, 0.0353788547, 0.3283143)
(-0.94235003, -0.113389522, 0.03903549, 0.312402844)
(-0.9365709, -0.120496653, 0.03932194, 0.326755732)
(-0.9422605, -0.115379669, 0.0397586152, 0.311852247)
(-0.937198639, -0.112561256, 0.0367312469, 0.3280845)
(-0.942376733, -0.114736266, 0.03965422, 0.311751962)
(-0.936706841, -0.117886916, 0.038691882, 0.3273925)
(-0.942236, -0.115922861, 0.040428333, 0.311638653)
(-0.9455087, -0.09830966, 0.03533969, 0.3083822)
(-0.940988064, -0.113697544, 0.0395713821, 0.3163045)
(-0.9464674, -0.105190016, 0.03871143, 0.3027143)
(-0.9409383, -0.114908785, 0.04034225, 0.315916926)
(-0.946370363, -0.105466723, 0.0390863977, 0.3028733)
(-0.9406799, -0.112302653, 0.0393280238, 0.31774652)
(-0.9461872, -0.107540846, 0.0396222, 0.3026465)
(-0.9404762, -0.1151662, 0.04020311, 0.317214251)
(-0.9454926, -0.102736905, 0.0375226028, 0.306726)
(-0.9401602, -0.114593349, 0.03972712, 0.318416119)
(-0.9457785, -0.108093746, 0.0393709466, 0.3037575)
(-0.9411, -0.1235861, 0.0430871733, 0.311770558)
(-0.942810357, -0.105080672, 0.0367208, 0.3141946)
(-0.941499352, -0.123567328, 0.0432005227, 0.310553879)
(-0.943513334, -0.105133437, 0.03691942, 0.312036157)
(-0.943443358, -0.122685604, 0.043358285, 0.304931253)
(-0.9457984, -0.104243875, 0.037345, 0.3052932)
(-0.9404053, -0.116365254, 0.0397167169, 0.317048073)
(-0.9459263, -0.108262494, 0.0388058536, 0.3033098)
(-0.9403279, -0.117664456, 0.0399396122, 0.3167701)
(-0.9457809, -0.114191271, 0.0407548, 0.301326782)
(-0.9403582, -0.114365354, 0.03829814, 0.318088472)
(-0.945772767, -0.110623121, 0.0388716273, 0.3029283)
(-0.940448165, -0.110718884, 0.0365503058, 0.31931597)
(-0.9455904, -0.112052821, 0.0389290638, 0.3029646)
(-0.940053, -0.114602789, 0.03737994, 0.31901297)
(-0.945188344, -0.115584821, 0.0396633372, 0.3027971)
(-0.940108061, -0.11350251, 0.0365155265, 0.319344163)
(-0.945080936, -0.115965717, 0.03929589, 0.3030344)
(-0.9397285, -0.116283767, 0.0368734375, 0.319419444)
(-0.9450955, -0.11459966, 0.0382850654, 0.3036374)
(-0.939753056, -0.114625655, 0.0359532461, 0.320050746)
(-0.9449493, -0.115369081, 0.0383069031, 0.303798229)
(-0.939477, -0.116732672, 0.0364557952, 0.320042729)
(-0.944850564, -0.114832111, 0.0379305147, 0.30435577)
(-0.9393283, -0.116118617, 0.0360148437, 0.320751667)
(-0.944841146, -0.113735974, 0.0371886268, 0.304887325)
(-0.9396131, -0.127037242, 0.039922107, 0.315269679)
(-0.944749057, -0.114476122, 0.0372918434, 0.304883152)
(-0.9393257, -0.11467386, 0.0350685231, 0.3213832)
(-0.9445955, -0.115245908, 0.0373150967, 0.305066079)
(-0.939056456, -0.117128059, 0.035505183, 0.321237326)
(-0.944214761, -0.118241645, 0.03793158, 0.305022478)
(-0.939608157, -0.112735458, 0.03385447, 0.32137388)
(-0.944544256, -0.11556311, 0.03673178, 0.3051754)
(-0.939128458, -0.116616771, 0.0347155966, 0.321298957)
(-0.9442905, -0.117530793, 0.0371491872, 0.305159032)
(-0.9387823, -0.118292093, 0.0350990519, 0.3216563)
(-0.94432807, -0.11462602, 0.03589991, 0.3062948)
(-0.940446556, -0.132204324, 0.0408297181, 0.3105082)
(-0.944344044, -0.115377352, 0.03604914, 0.305945963)
(-0.938920259, -0.115175106, 0.033745233, 0.32252863)
(-0.9439959, -0.11692749, 0.036478132, 0.306380659)
(-0.9387759, -0.115506329, 0.0337742, 0.3228272)
(-0.9439593, -0.116521642, 0.0362013131, 0.3066807)
(-0.9387527, -0.113943622, 0.03299722, 0.3235294)
(-0.9432765, -0.118995778, 0.0368303768, 0.307754546)
(-0.9436654, -0.101149209, 0.03028477, 0.31360355)
(-0.942766666, -0.119545132, 0.03681008, 0.30910334)
(-0.9413006, -0.104047529, 0.0302562211, 0.319706082)
