(-0.9092911, -0.0276142247, 0.1471249, 0.3883058)
(-0.91477, -0.03429858, 0.151068389, 0.373092324)
(-0.9095349, -0.0296882652, 0.1474478, 0.387458652)
(-0.9126853, -0.0429343469, 0.153694436, 0.376218319)
(-0.912257433, -0.02587014, 0.146080762, 0.381808221)
(-0.912011743, -0.04406196, 0.153306246, 0.3778761)
(-0.9139898, -0.0258221328, 0.145593777, 0.377833664)
(-0.9134007, -0.0443099663, 0.152610615, 0.3747611)
(-0.91740793, -0.02742344, 0.14627482, 0.369072258)
(-0.911176443, -0.031664867, 0.146329641, 0.383851945)
(-0.9168917, -0.0200161822, 0.142554492, 0.372272938)
(-0.911426365, -0.0319293439, 0.1460318, 0.3833502)
(-0.9176146, -0.0225202385, 0.143133312, 0.3701206)
(-0.9157183, -0.0412001275, 0.150213867, 0.3704029)
(-0.91658926, -0.022758333, 0.1428046, 0.372764021)
(-0.91196996, -0.0384462625, 0.148171887, 0.380628079)
(-0.9153734, -0.02088367, 0.141221181, 0.3764465)
(-0.913590848, -0.0393577926, 0.148081183, 0.376662642)
(-0.9178205, -0.0233572535, 0.142168462, 0.36992994)
(-0.9115364, -0.0309093017, 0.143819436, 0.384007722)
(-0.916811347, -0.0353197269, 0.1469611, 0.3696104)
(-0.9106738, -0.03426346, 0.144979075, 0.385331482)
(-0.9167086, -0.0310903527, 0.145156875, 0.370956)
(-0.9103898, -0.0352138132, 0.1452569, 0.385811955)
(-0.916549265, -0.03268419, 0.145724073, 0.370990127)
(-0.9103528, -0.042137526, 0.148176178, 0.38409102)
(-0.9155098, -0.0285566282, 0.143791884, 0.374633282)
(-0.9093705, -0.0387440249, 0.146626964, 0.387356162)
(-0.9150553, -0.0273982156, 0.143381819, 0.3759853)
(-0.9106263, -0.04376324, 0.149481177, 0.3827532)
(-0.911375165, -0.025174981, 0.141959563, 0.385498315)
(-0.915485561, -0.0346647426, 0.147069231, 0.372901)
(-0.9092389, -0.03374198, 0.1452833, 0.388637364)
(-0.907004654, -0.0185945313, 0.138241321, 0.397348881)
(-0.9116142, -0.0282132272, 0.143728375, 0.384064883)
(-0.916514635, -0.0338087, 0.147603884, 0.370230764)
(-0.9109647, -0.02898166, 0.144276828, 0.385340869)
(-0.9163444, -0.0338904448, 0.14758493, 0.370652229)
(-0.9100895, -0.0347980335, 0.146521077, 0.386080146)
(-0.9142503, -0.0184861645, 0.1407117, 0.379479647)
(-0.9130059, -0.03678051, 0.148283511, 0.378258377)
(-0.91709125, -0.020319147, 0.142618567, 0.3717401)
(-0.910697162, -0.0272193346, 0.144363225, 0.386068523)
(-0.916736, -0.0252521075, 0.145136327, 0.3713393)
(-0.9121776, -0.0411834158, 0.150781661, 0.378814876)
(-0.917240143, -0.026836941, 0.146307424, 0.369519025)
(-0.915973246, -0.009394562, 0.13926065, 0.376179844)
(-0.917502046, -0.025279792, 0.1464306, 0.368929625)
(-0.919167936, -0.00654886, 0.139530048, 0.368264675)
(-0.9168446, -0.0246432982, 0.14679794, 0.370457977)
(-0.919381261, -0.03815719, 0.153334439, 0.360236824)
(-0.9171278, -0.0227377322, 0.147069, 0.369770736)
(-0.9108479, -0.029156873, 0.148689732, 0.38392365)
(-0.916993558, -0.0214639977, 0.1471123, 0.370162129)
(-0.9176351, -0.03854631, 0.154343039, 0.364195257)
(-0.9140118, -0.0254561733, 0.147982433, 0.3768763)
(-0.9153971, -0.040439643, 0.154640883, 0.369457722)
(-0.912084758, -0.0263940636, 0.148342162, 0.381312847)
(-0.9166887, -0.03321803, 0.153261825, 0.367544919)
(-0.9123888, -0.0221460145, 0.149015948, 0.3805922)
(-0.913811, -0.03730257, 0.157373115, 0.372547567)
(-0.9102166, -0.0245983265, 0.1526961, 0.3841673)
(-0.9061248, -0.0130720688, 0.148476675, 0.395880967)
(-0.9098258, -0.024156861, 0.156066731, 0.3837663)
(-0.90511924, -0.013168891, 0.152563542, 0.396623284)
(-0.910617, -0.0145633528, 0.1564382, 0.3822194)
(-0.9041996, -0.0118397707, 0.156176969, 0.397355646)
(-0.897821963, -0.00802341849, 0.1553712, 0.411960155)
(-0.896464348, -0.0254186131, 0.16508621, 0.410429269)
(-0.8974447, -0.00658491, 0.158110619, 0.411765277)
(-0.892038941, 0.00207778462, 0.154008359, 0.424904168)
(-0.898483932, 0.008646533, 0.152265325, 0.411663949)
(-0.8923638, -0.002116811, 0.156252265, 0.423399985)
(-0.8976439, -0.008937298, 0.160422981, 0.410390079)
(-0.891097248, -0.005580923, 0.1573266, 0.425632179)
(-0.8902686, -0.0235892683, 0.165205583, 0.423759729)
(-0.894805551, -0.008078982, 0.1577355, 0.417585045)
(-0.8953659, -0.0262307022, 0.164717227, 0.4129165)
(-0.892811537, -0.0128672719, 0.1556528, 0.4224858)
(-0.894584239, -0.02983557, 0.161386967, 0.415672034)
(-0.8938666, -0.0142582525, 0.150538221, 0.4220635)
(-0.900621653, -0.0119726695, 0.148106, 0.408413917)
(-0.9070395, -0.007850825, 0.145702, 0.394953877)
(-0.912448466, -0.0116078006, 0.1475495, 0.381486982)
(-0.9117996, -0.0302586183, 0.154781923, 0.379141539)
(-0.911961138, -0.0498762019, 0.161848977, 0.37368986)
(-0.9151501, -0.06593913, 0.167080119, 0.360882938)
(-0.919062853, -0.05148531, 0.15896596, 0.356935054)
(-0.915712059, -0.04350389, 0.151147828, 0.369774342)
(-0.914309859, -0.0304826275, 0.1416569, 0.378208369)
(-0.9101155, -0.0227538347, 0.133545548, 0.391583622)
(-0.9153619, -0.0130830742, 0.126602426, 0.381985873)
(-0.909212351, -0.02516004, 0.12686263, 0.395734519)
(-0.9154498, -0.026995169, 0.125530541, 0.381398618)
(-0.9120918, -0.0472404733, 0.13055481, 0.385762125)
(-0.9061875, -0.06142434, 0.13281934, 0.3967496)
(-0.912782967, -0.0590803958, 0.1320607, 0.381964177)
(-0.9187746, -0.048303213, 0.1274725, 0.370500863)
(-0.9160549, -0.06721377, 0.133014545, 0.372334242)
(-0.909697235, -0.07053012, 0.130706981, 0.3878041)
(-0.915867448, -0.06385825, 0.128194049, 0.3750669)
(-0.9101064, -0.07696169, 0.130616933, 0.385645449)
(-0.9109142, -0.05944517, 0.12168666, 0.389735818)
(-0.9090976, -0.07806215, 0.128366888, 0.3885483)
(-0.914364636, -0.06407038, 0.122816414, 0.3804581)
(-0.908175468, -0.0616383962, 0.119151346, 0.396511048)
(-0.9143964, -0.05755031, 0.118877687, 0.382668436)
(-0.916769147, -0.03814648, 0.111159779, 0.3817363)
(-0.9167513, -0.0547036752, 0.118584067, 0.377508074)
(-0.9139173, -0.07135022, 0.125492454, 0.3793626)
(-0.916009545, -0.051525306, 0.118195556, 0.3798705)
(-0.9153934, -0.0682691559, 0.125889242, 0.3762262)
(-0.910762966, -0.0597956777, 0.121182479, 0.3901924)
(-0.916619658, -0.0611103065, 0.124009214, 0.375094175)
(-0.915673435, -0.0427437164, 0.11616876, 0.38238728)
(-0.916269362, -0.05844742, 0.123354241, 0.376587451)
(-0.9112193, -0.0493014, 0.118431449, 0.391436815)
(-0.9103709, -0.0312069152, 0.110769965, 0.3974682)
(-0.913575768, -0.04449057, 0.117978774, 0.386627585)
(-0.9132383, -0.06186287, 0.126348227, 0.3823675)
(-0.9103995, -0.0470108464, 0.120214969, 0.3930791)
(-0.9159287, -0.04913829, 0.123790748, 0.3785972)
(-0.90934515, -0.05099112, 0.123961367, 0.39385885)
(-0.9154576, -0.0460033529, 0.124281354, 0.379967272)
(-0.9086878, -0.05241781, 0.126200154, 0.394477457)
(-0.91363, -0.03840546, 0.122195564, 0.38584134)
(-0.908000052, -0.0323755369, 0.119011939, 0.400404781)
(-0.9137388, -0.03614736, 0.122676767, 0.385648966)
(-0.9177584, -0.0452853255, 0.128295809, 0.373107135)
(-0.912130237, -0.0389158875, 0.124789983, 0.388499051)
(-0.9056546, -0.0378721431, 0.123253033, 0.4039359)
(-0.9115954, -0.03919682, 0.125538379, 0.389483839)
(-0.9171164, -0.0261916257, 0.121602505, 0.378713936)
(-0.9113098, -0.0363030955, 0.125338539, 0.3904956)
(-0.9163861, -0.0209410712, 0.120527655, 0.3811442)
(-0.913627, -0.0371583141, 0.127521455, 0.3842436)
(-0.9169769, -0.0182989333, 0.120890573, 0.379742056)
(-0.914038658, -0.03489324, 0.128125772, 0.3832748)
(-0.9081497, -0.0336495228, 0.126896828, 0.397528529)
(-0.9145827, -0.0242252629, 0.124544732, 0.38397947)
(-0.9093005, -0.01700632, 0.12058042, 0.3979243)
(-0.915071845, -0.01990678, 0.122829787, 0.38361448)
(-0.9086471, -0.0198924933, 0.121472277, 0.399010062)
(-0.9025507, -0.03203316, 0.125565961, 0.41062057)
(-0.9088429, -0.0246052481, 0.123325936, 0.397730827)
(-0.902453065, -0.0336980559, 0.125667542, 0.410670817)
(-0.908486366, -0.0313379243, 0.12538743, 0.397427231)
(-0.902327657, -0.0259437412, 0.120912343, 0.412930965)
(-0.9081242, -0.0267521571, 0.121651262, 0.39974463)
(-0.903425336, -0.0163014159, 0.115258, 0.4126409)
(-0.9096078, -0.0125640323, 0.1137576, 0.39939338)
(-0.9028427, -0.020819921, 0.115635909, 0.413606018)
(-0.909017444, -0.0177136641, 0.114685953, 0.400275826)
(-0.9024417, -0.0153579656, 0.111985534, 0.415719032)
(-0.908212, -0.0201678034, 0.114499569, 0.402037352)
(-0.9067084, -0.0395402275, 0.122258462, 0.401708037)
(-0.9101753, -0.02346096, 0.11511308, 0.397214741)
(-0.9040251, -0.03642247, 0.119011983, 0.4089599)
(-0.9090898, -0.0240768436, 0.1138389, 0.4000211)
(-0.903134644, -0.0379317626, 0.118271835, 0.4109996)
(-0.9082723, -0.0253402181, 0.112856284, 0.402072936)
(-0.908381462, -0.04300284, 0.120034605, 0.398228168)
(-0.90824455, -0.0250462275, 0.111260734, 0.402598381)
(-0.903613, -0.04146886, 0.117124848, 0.4099339)
(-0.90716, -0.0247467533, 0.109556638, 0.405518979)
(-0.906469, -0.04288771, 0.116947986, 0.4034819)
(-0.904717863, -0.0265025776, 0.108559795, 0.4110935)
(-0.9045467, -0.0441044644, 0.116198227, 0.4078578)
(-0.900142, -0.031955488, 0.1093818, 0.420426846)
(-0.903948545, -0.0428859629, 0.115207456, 0.409591317)
(-0.8992492, -0.0319518447, 0.108943015, 0.422446817)
(-0.9035953, -0.0418294258, 0.114366777, 0.410714149)
(-0.8969947, -0.05197991, 0.117362335, 0.422994822)
(-0.9032833, -0.0428679846, 0.114334628, 0.4113019)
(-0.896836162, -0.0398001, 0.11120028, 0.4263043)
(-0.9034513, -0.0357174054, 0.110544711, 0.41264984)
(-0.903102, -0.0177218113, 0.102065437, 0.416743636)
(-0.9038735, -0.03471307, 0.110037409, 0.41194585)
(-0.899952, -0.05184395, 0.117324896, 0.416693658)
(-0.903709233, -0.03503891, 0.1105128, 0.412151545)
(-0.910136342, -0.03085961, 0.110171869, 0.3981982)
(-0.9037543, -0.03057657, 0.108997658, 0.412810683)
(-0.9094769, -0.03569925, 0.112688109, 0.398596)
(-0.9034415, -0.0321208, 0.110015959, 0.413108051)
(-0.909467, -0.0358209126, 0.113188662, 0.3984659)
(-0.903352559, -0.03301266, 0.110909328, 0.412993461)
(-0.907641351, -0.0433871076, 0.116895236, 0.400799453)
(-0.903241, -0.0332021676, 0.111397795, 0.413090616)
(-0.907285035, -0.0448430032, 0.117619589, 0.4012338)
(-0.9027008, -0.03528245, 0.1121085, 0.413905948)
(-0.9067343, -0.0470282547, 0.1183425, 0.402015477)
(-0.9032714, -0.0346086435, 0.111761563, 0.4128104)
(-0.9097939, -0.0345541053, 0.112872422, 0.3979207)
(-0.9033806, -0.03675169, 0.111981682, 0.412326276)
(-0.909576, -0.0386324041, 0.113873541, 0.397758454)
(-0.903772652, -0.03526888, 0.110657334, 0.4119539)
(-0.91038096, -0.03539871, 0.111561693, 0.396872252)
(-0.903910041, -0.0402184576, 0.111792766, 0.410890967)
(-0.910368264, -0.0329747275, 0.109462388, 0.397693872)
(-0.9045322, -0.04400017, 0.1127247, 0.408874869)
(-0.9104772, -0.0325699858, 0.108294047, 0.397797465)
(-0.9059106, -0.04823013, 0.113617554, 0.405081362)
