(-0.0432582125, -0.272538751, -0.959576249, -0.0553605072)
(-0.04859118, -0.262795836, -0.961010933, -0.0709589943)
(-0.0433870442, -0.270064026, -0.960412562, -0.0528273433)
(-0.0483762771, -0.258215278, -0.962551057, -0.06693364)
(-0.04438495, -0.273113668, -0.9593438, -0.05566384)
(-0.0477645323, -0.25742507, -0.9630156, -0.06365459)
(-0.0438882075, -0.2729409, -0.9595339, -0.05358974)
(-0.0474510454, -0.257550865, -0.9630881, -0.06226733)
(-0.0438982062, -0.273530632, -0.959383965, -0.0532567576)
(-0.04785005, -0.258895874, -0.962602139, -0.06387733)
(-0.0425316766, -0.2654291, -0.962090433, -0.04604786)
(-0.0477911644, -0.256719768, -0.963226557, -0.06329046)
(-0.0434784442, -0.270253122, -0.9604557, -0.0509669967)
(-0.0473299548, -0.255545259, -0.963659, -0.0617875978)
(-0.04433271, -0.272420853, -0.959509552, -0.0562401935)
(-0.0463875122, -0.255623966, -0.9637707, -0.06042098)
(-0.0435029045, -0.2726921, -0.9595044, -0.05565791)
(-0.0466382429, -0.257063866, -0.963136852, -0.06411188)
(-0.0430710763, -0.273129433, -0.959353745, -0.0564407334)
(-0.045634374, -0.256584138, -0.9634383, -0.06219964)
(-0.0434042327, -0.2738347, -0.9589479, -0.0595774874)
(-0.0449570976, -0.257076174, -0.963387549, -0.0614420921)
(-0.0441864952, -0.274278343, -0.9584893, -0.06416601)
(-0.04406232, -0.258254945, -0.963193059, -0.06018287)
(-0.046366524, -0.2705357, -0.958775342, -0.07355477)
(-0.04324732, -0.2596434, -0.9628733, -0.05991585)
(-0.0468435176, -0.267844975, -0.9592815, -0.07644507)
(-0.0417123623, -0.265807778, -0.961396, -0.0576544777)
(-0.0469446369, -0.26057902, -0.961297452, -0.0761707053)
(-0.0415648445, -0.261252522, -0.962679863, -0.0571581237)
(-0.0465263426, -0.2610623, -0.961176932, -0.07629333)
(-0.040913254, -0.268613249, -0.9605969, -0.0585377961)
(-0.0440607369, -0.25309962, -0.9641347, -0.0666592047)
(-0.04101733, -0.2704815, -0.9598869, -0.0614358261)
(-0.0403128564, -0.2550049, -0.9644894, -0.0557445474)
(-0.0409879871, -0.270761579, -0.959672868, -0.06353112)
(-0.0403121337, -0.255165964, -0.9643573, -0.0572727621)
(-0.04094273, -0.270915717, -0.959590435, -0.06414441)
(-0.038724117, -0.257987261, -0.9639382, -0.052595742)
(-0.0407145843, -0.27186653, -0.959365368, -0.0636322945)
(-0.04050554, -0.255944043, -0.9640446, -0.0589063168)
(-0.0404041968, -0.272742778, -0.959134, -0.0635693744)
(-0.04077908, -0.256478369, -0.9637787, -0.0607181825)
(-0.0394149348, -0.274127454, -0.9589665, -0.06069617)
(-0.04026692, -0.2574572, -0.963630855, -0.05924526)
(-0.0386399627, -0.274843663, -0.958978951, -0.0576827526)
(-0.0415397026, -0.258631, -0.962974966, -0.06374753)
(-0.0391343944, -0.275964946, -0.9584849, -0.06015469)
(-0.0416636281, -0.25954023, -0.962629735, -0.06516876)
(-0.0365913138, -0.2703859, -0.9607754, -0.0496321954)
(-0.04123655, -0.2589099, -0.962886155, -0.0641529858)
(-0.037985526, -0.275825381, -0.9587267, -0.0576245226)
(-0.0408436172, -0.259983957, -0.96258074, -0.06464117)
(-0.03679974, -0.275315762, -0.9590968, -0.0545925274)
(-0.03948624, -0.259227157, -0.963102341, -0.0606284738)
(-0.037289273, -0.27658397, -0.9585196, -0.0578887835)
(-0.0399275869, -0.259969682, -0.962725759, -0.06309219)
(-0.03650726, -0.276236147, -0.958821952, -0.0549666025)
(-0.04200873, -0.270916462, -0.9588786, -0.073427245)
(-0.0367360748, -0.270026535, -0.9606023, -0.05458368)
(-0.0406951755, -0.2553112, -0.9637882, -0.06536334)
(-0.03690857, -0.2709074, -0.960280657, -0.0557499081)
(-0.04114032, -0.257395446, -0.963047147, -0.06778728)
(-0.0372832976, -0.272918522, -0.95954597, -0.05828444)
(-0.0400321223, -0.256359875, -0.963631749, -0.06396054)
(-0.0366668366, -0.272552133, -0.959812045, -0.0559616834)
(-0.04000841, -0.257018179, -0.963427246, -0.06441223)
(-0.0370819047, -0.273788661, -0.959260941, -0.05901716)
(-0.0397497527, -0.257285148, -0.9633422, -0.06477828)
(-0.037432082, -0.274582863, -0.958849847, -0.0617265)
(-0.0376283, -0.258122861, -0.963599741, -0.0585862175)
(-0.0371839926, -0.2750835, -0.9587116, -0.0617939942)
(-0.03805176, -0.258359045, -0.9633899, -0.06068345)
(-0.03632039, -0.275592178, -0.9587462, -0.0594610274)
(-0.0404029079, -0.261329, -0.961810768, -0.0706738)
(-0.0356158726, -0.274680465, -0.95914495, -0.057646472)
(-0.03965692, -0.260504872, -0.9622094, -0.068685174)
(-0.0350475237, -0.273748249, -0.9595493, -0.0556662269)
(-0.0394630954, -0.260238558, -0.9623399, -0.06797346)
(-0.036192514, -0.276320636, -0.958483756, -0.0603818223)
(-0.0388000235, -0.259588629, -0.962729335, -0.0652730539)
(-0.03569265, -0.2761584, -0.958655655, -0.058669)
(-0.0375090241, -0.259340554, -0.963124, -0.0610565022)
(-0.034704823, -0.276426017, -0.95879674, -0.0556162372)
(-0.03785358, -0.2608501, -0.962541044, -0.0635540262)
(-0.03742732, -0.277691752, -0.957563758, -0.06751322)
(-0.0376605466, -0.261098057, -0.962461054, -0.06386135)
(-0.0358086526, -0.278455764, -0.957770348, -0.06209728)
(-0.0371117853, -0.261561632, -0.96244055, -0.06258012)
(-0.03564518, -0.2789346, -0.957606554, -0.06256619)
(-0.0369477868, -0.2624537, -0.9621553, -0.0633252338)
(-0.034191262, -0.279776663, -0.9576776, -0.0583912246)
(-0.0372648165, -0.263782978, -0.9616432, -0.06536197)
(-0.0328190178, -0.2772353, -0.9587805, -0.05294759)
(-0.0369587243, -0.2628127, -0.9620154, -0.0639525056)
(-0.03530674, -0.280340254, -0.9572129, -0.06249992)
(-0.03714283, -0.263482571, -0.961794138, -0.06441605)
(-0.03201056, -0.273407042, -0.9601524, -0.04828315)
(-0.0370751023, -0.262957633, -0.961983263, -0.06377174)
(-0.0336834043, -0.279230446, -0.9580016, -0.05593584)
(-0.0367356837, -0.263276935, -0.961940348, -0.06329674)
(-0.0315912925, -0.274212122, -0.9599623, -0.04776997)
(-0.0369616151, -0.2672585, -0.960686266, -0.06548685)
(-0.03142091, -0.270483375, -0.9610815, -0.0466233976)
(-0.03677876, -0.2655517, -0.961179554, -0.06529495)
(-0.0342199765, -0.282594472, -0.9566721, -0.06122041)
(-0.0350222, -0.265693635, -0.961544037, -0.0601114519)
(-0.03592229, -0.2811538, -0.956577957, -0.06797538)
(-0.0369385928, -0.2643779, -0.961371362, -0.0671185553)
(-0.0319381319, -0.27680552, -0.9589254, -0.0531107634)
(-0.035897065, -0.262263536, -0.9622058, -0.06394587)
(-0.0328040235, -0.2787992, -0.9580614, -0.05756226)
(-0.0360735767, -0.262604415, -0.962025762, -0.06514724)
(-0.0306493081, -0.2668958, -0.962108731, -0.04662724)
(-0.0360024422, -0.265541464, -0.961173058, -0.06586132)
(-0.0305905864, -0.2673979, -0.9619585, -0.0468865521)
(-0.0356227346, -0.269105673, -0.960186958, -0.06598496)
(-0.0343108959, -0.254419863, -0.9647836, -0.0573234446)
(-0.0353281349, -0.269811541, -0.9600414, -0.0653776452)
(-0.03644845, -0.252866238, -0.9646444, -0.06474045)
(-0.03543671, -0.2700807, -0.9599301, -0.06583825)
(-0.0303736664, -0.268166661, -0.9617384, -0.0471522361)
(-0.035534583, -0.2695423, -0.960050642, -0.0662355945)
(-0.030569138, -0.267635256, -0.9618613, -0.0475366339)
(-0.03608959, -0.2669452, -0.960710347, -0.0668833256)
(-0.03442115, -0.25330323, -0.9651312, -0.0563420728)
(-0.0360418521, -0.267930955, -0.960517, -0.06573597)
(-0.03379793, -0.255440652, -0.9647428, -0.0536576249)
(-0.0367253758, -0.266820937, -0.960662544, -0.0677159)
(-0.0320731439, -0.262328774, -0.963160634, -0.0497648455)
(-0.03737442, -0.2612344, -0.962072, -0.06911699)
(-0.03205488, -0.267044216, -0.9618064, -0.0508758761)
(-0.0375332423, -0.263682038, -0.9613352, -0.06998449)
(-0.0321894921, -0.265643626, -0.962181, -0.0510389)
(-0.0375178419, -0.2644642, -0.961101949, -0.07024363)
(-0.03352685, -0.2571798, -0.9642997, -0.05348461)
(-0.03607954, -0.269493461, -0.9600204, -0.06657717)
(-0.03555176, -0.253678948, -0.9647333, -0.0606041178)
(-0.0361350365, -0.269509524, -0.959949553, -0.06749642)
(-0.0351627879, -0.254347146, -0.9646186, -0.0598499961)
(-0.03631284, -0.269364834, -0.959905863, -0.0685895756)
(-0.0332454965, -0.258538544, -0.9638825, -0.05461702)
(-0.03619301, -0.269433141, -0.959869862, -0.06888874)
(-0.03398129, -0.256418467, -0.964245439, -0.05766844)
(-0.03599841, -0.269820333, -0.959733069, -0.0693805143)
(-0.03453509, -0.2555273, -0.96430707, -0.0602082759)
(-0.0349293277, -0.271629721, -0.9594589, -0.0666025355)
(-0.0358106941, -0.254623443, -0.9641557, -0.0654849261)
(-0.0337762237, -0.271996379, -0.959603846, -0.06354161)
(-0.0344101563, -0.255325168, -0.964269936, -0.0617126152)
(-0.03264046, -0.272820681, -0.9596198, -0.0602777153)
(-0.03480479, -0.2561879, -0.96386, -0.06426852)
(-0.0338577852, -0.273268253, -0.9590456, -0.0664055049)
(-0.0357435942, -0.256144673, -0.9634979, -0.0691671446)
(-0.0324503, -0.27301088, -0.959435761, -0.062409617)
(-0.03509572, -0.2568427, -0.963408232, -0.0681522042)
(-0.0303103626, -0.2708623, -0.9605451, -0.0553903133)
(-0.0343344957, -0.258201838, -0.9630668, -0.0682303458)
(-0.0297159, -0.272764, -0.9599714, -0.056317538)
(-0.0341212824, -0.2601551, -0.9624801, -0.06918855)
(-0.02896444, -0.270731956, -0.9607542, -0.0530720763)
(-0.0341881625, -0.2617695, -0.9620128, -0.0695642754)
(-0.0290628262, -0.2722387, -0.9603027, -0.0534801744)
(-0.033564657, -0.259198964, -0.962967157, -0.06620856)
(-0.0298878439, -0.275275379, -0.959187031, -0.0573627241)
(-0.033735998, -0.260459334, -0.962525964, -0.0675758943)
(-0.0288945045, -0.272575349, -0.960235238, -0.0530655645)
(-0.0338841937, -0.2614378, -0.962213337, -0.06817305)
(-0.0285781287, -0.263970762, -0.962848, -0.04925792)
(-0.03369127, -0.264692068, -0.961298466, -0.06861706)
(-0.0282280315, -0.2691122, -0.9613911, -0.0500882119)
(-0.0335133038, -0.26047352, -0.9625591, -0.06715899)
(-0.029203264, -0.274638116, -0.959505737, -0.05540658)
(-0.0330729447, -0.259840339, -0.9628344, -0.06587279)
(-0.0277576745, -0.267981946, -0.961796641, -0.04860485)
(-0.0331610925, -0.267073184, -0.960710645, -0.06787725)
(-0.02776031, -0.26866582, -0.961593568, -0.0488460846)
(-0.033098612, -0.264591, -0.9614166, -0.06763333)
(-0.0281630475, -0.261843026, -0.96345526, -0.04898016)
(-0.0330319367, -0.264910251, -0.961329639, -0.0676519051)
(-0.0279319882, -0.264251828, -0.9628243, -0.04858068)
(-0.0330360532, -0.265647739, -0.961131, -0.06758079)
(-0.0297302846, -0.255655676, -0.964869559, -0.0527532473)
(-0.0330242328, -0.265922278, -0.961035, -0.0678695)
(-0.0275320858, -0.268933833, -0.9615255, -0.0488388874)
(-0.03239403, -0.258205324, -0.963395655, -0.06441619)
(-0.0275273658, -0.270165443, -0.961131, -0.0497991741)
(-0.0326197743, -0.261321068, -0.962399364, -0.06659458)
(-0.0271455273, -0.269727618, -0.9612859, -0.0493915826)
(-0.0324029177, -0.262494832, -0.9620496, -0.06713493)
(-0.0272720959, -0.2731533, -0.960209846, -0.05138582)
(-0.031067824, -0.258772522, -0.96344, -0.0620874837)
(-0.0282216612, -0.275871664, -0.959105849, -0.0566966981)
(-0.0322357155, -0.261744171, -0.9622097, -0.06784861)
(-0.0276322719, -0.275001615, -0.9594784, -0.05488114)
(-0.0308398623, -0.259123623, -0.9633071, -0.0627947152)
