(0.07083755, -0.6254218, -0.7721973, -0.08683869)
(0.07155761, -0.614943445, -0.7806959, -0.08507665)
(0.06595895, -0.624972045, -0.7723208, -0.09262835)
(0.0702716, -0.6158412, -0.7798912, -0.08701264)
(0.0672788, -0.626862466, -0.7707902, -0.09164781)
(0.0677440241, -0.6154606, -0.7799406, -0.091168724)
(0.0557002164, -0.6144078, -0.779644251, -0.107495971)
(0.06739033, -0.609933138, -0.7839496, -0.09414327)
(0.06599974, -0.6204017, -0.7751978, -0.09906693)
(0.06565652, -0.6087203, -0.784135938, -0.10138876)
(0.0599684566, -0.615977168, -0.777458251, -0.111958385)
(0.0709811449, -0.6230571, -0.7723287, -0.10134086)
(0.05973303, -0.6171837, -0.7757181, -0.117378317)
(0.07077343, -0.6245807, -0.770267844, -0.1075987)
(0.06148161, -0.6156956, -0.776102662, -0.121669613)
(0.07489823, -0.620531142, -0.7729032, -0.109325543)
(0.0890645161, -0.6193045, -0.7741723, -0.09584811)
(0.087408334, -0.607769132, -0.7827133, -0.101668015)
(0.08453884, -0.5961104, -0.790981948, -0.108872056)
(0.07871892, -0.5855697, -0.7978743, -0.11961665)
(0.06915708, -0.5777468, -0.8019593, -0.135230124)
(0.08185475, -0.581296146, -0.8003533, -0.12177518)
(0.07404191, -0.5711288, -0.8063349, -0.134735584)
(0.08659193, -0.576014936, -0.803681, -0.1216784)
(0.0997839049, -0.57852453, -0.802332044, -0.107777111)
(0.102102987, -0.566267133, -0.8106837, -0.108205557)
(0.09307939, -0.5628324, -0.8116764, -0.125448257)
(0.106550157, -0.55984664, -0.8142678, -0.11039333)
(0.100727357, -0.5647228, -0.8097981, -0.123163693)
(0.11423941, -0.561247766, -0.81268543, -0.107203647)
(0.106444985, -0.5629277, -0.8105321, -0.121735536)
(0.103665873, -0.550450146, -0.8185127, -0.127652541)
(0.107608251, -0.5614161, -0.810863435, -0.125431344)
(0.115757577, -0.571138, -0.8042991, -0.116208956)
(0.106106013, -0.5643104, -0.8082578, -0.13044019)
(0.112552971, -0.5749417, -0.800907433, -0.123778991)
(0.111039735, -0.585060358, -0.793083966, -0.12803264)
(0.108207241, -0.5727793, -0.801695, -0.132288739)
(0.117928647, -0.5811134, -0.796140552, -0.120666251)
(0.107303709, -0.5734832, -0.800833046, -0.13516371)
(0.09668788, -0.5650667, -0.80569464, -0.149020717)
(0.108008064, -0.5677355, -0.8051615, -0.133137986)
(0.10125491, -0.5755462, -0.798856437, -0.142556608)
(0.110876657, -0.5715791, -0.8028991, -0.127893016)
(0.121548638, -0.575385749, -0.800970554, -0.112264737)
(0.109344, -0.57116, -0.8033812, -0.128057748)
(0.120288908, -0.571171761, -0.8041614, -0.112328961)
(0.109071292, -0.5734291, -0.8018213, -0.12792635)
(0.119407274, -0.580768049, -0.7971154, -0.114269055)
(0.10871622, -0.574184537, -0.801195443, -0.128759027)
(0.120067835, -0.578970969, -0.798441052, -0.113438323)
(0.108056813, -0.5764043, -0.7996205, -0.129185244)
(0.118909225, -0.582097948, -0.796280265, -0.113843687)
(0.10734047, -0.576344848, -0.7999231, -0.128169775)
(0.116246313, -0.585362136, -0.794041634, -0.115480304)
(0.106321387, -0.5767255, -0.799948633, -0.127144858)
(0.104937263, -0.5653533, -0.808216, -0.127086028)
(0.115870818, -0.566542447, -0.808249056, -0.111072592)
(0.104388893, -0.5625518, -0.810266435, -0.126912639)
(0.115784205, -0.5670261, -0.807898939, -0.11124222)
(0.10445606, -0.5669344, -0.8070919, -0.12758109)
(0.11437159, -0.575629056, -0.8014974, -0.114770792)
(0.102782242, -0.5719182, -0.8032716, -0.130767539)
(0.100169666, -0.582986534, -0.7948197, -0.135478318)
(0.0991154, -0.5713151, -0.803386033, -0.135448128)
(0.104185335, -0.5830454, -0.795285463, -0.1293227)
(0.106953718, -0.5951084, -0.7864503, -0.12610665)
(0.103591651, -0.5835603, -0.795014, -0.129146487)
(0.10296946, -0.572126448, -0.8035069, -0.128239661)
(0.101118267, -0.583525836, -0.79509604, -0.130747974)
(0.104380891, -0.5734258, -0.803060234, -0.12402337)
(0.106437638, -0.5855094, -0.794508636, -0.120854959)
(0.102774143, -0.574015558, -0.802846551, -0.124020271)
(0.104542896, -0.586252, -0.794083953, -0.121696249)
(0.101432972, -0.5747438, -0.8025236, -0.123842083)
(0.104117259, -0.5646145, -0.8102547, -0.117717661)
(0.102069169, -0.5764915, -0.801791847, -0.119871557)
(0.105151564, -0.58869493, -0.793190062, -0.115025908)
(0.101711616, -0.5772434, -0.8016308, -0.117613852)
(0.09956516, -0.565513849, -0.810082436, -0.11852134)
(0.110175535, -0.5676561, -0.8093909, -0.102539092)
(0.0977849, -0.5650882, -0.8105234, -0.11901775)
(0.100529365, -0.5768905, -0.802340865, -0.115499824)
(0.09771624, -0.564766467, -0.8108629, -0.118286744)
(0.0973162, -0.5767442, -0.8021644, -0.120116927)
(0.08968313, -0.5666465, -0.808692, -0.129946336)
(0.09825634, -0.576319, -0.802569568, -0.118677586)
(0.103203595, -0.5669262, -0.809819, -0.110167958)
(0.09850524, -0.577177763, -0.8022373, -0.116524071)
(0.09968113, -0.5656955, -0.810683966, -0.113329887)
(0.08841236, -0.5673488, -0.808473468, -0.129109591)
(0.09866308, -0.56441915, -0.811525643, -0.114554793)
(0.08770011, -0.5652912, -0.809702039, -0.130908787)
(0.09950501, -0.566488862, -0.809872448, -0.115307167)
(0.09379982, -0.57547754, -0.8027189, -0.125178188)
(0.104413383, -0.5836882, -0.7973341, -0.112536073)
(0.0949603543, -0.5757224, -0.8022518, -0.1261674)
(0.09415246, -0.587143064, -0.793468654, -0.12963748)
(0.09521242, -0.57596606, -0.801749647, -0.128043666)
(0.09922976, -0.5880051, -0.7930143, -0.124626219)
(0.093959406, -0.5768402, -0.80070883, -0.131499976)
(0.104262896, -0.5729138, -0.8044075, -0.117590867)
(0.09419478, -0.5766414, -0.8006701, -0.132436886)
(0.101289935, -0.568897963, -0.806928754, -0.122317396)
(0.09250532, -0.574555933, -0.8018542, -0.135491431)
(0.102751307, -0.571047544, -0.8053828, -0.121266305)
(0.09362626, -0.5765419, -0.800423443, -0.134743288)
(0.104708314, -0.574955165, -0.8025865, -0.119655795)
(0.0939987, -0.577481151, -0.799671, -0.1349295)
(0.104133129, -0.573996544, -0.8031815, -0.120762631)
(0.09367762, -0.577398241, -0.799676657, -0.135472879)
(0.09836089, -0.568055153, -0.8070316, -0.127822)
(0.0891077146, -0.573355258, -0.802137852, -0.141061768)
(0.0976737738, -0.567608237, -0.80736804, -0.128209248)
(0.09241926, -0.5769711, -0.7999834, -0.136343867)
(0.09919974, -0.5689731, -0.806558251, -0.126066536)
(0.09805791, -0.5806293, -0.797895, -0.1289103)
(0.103707612, -0.571874857, -0.804778, -0.120566063)
(0.097085394, -0.58045876, -0.797868, -0.130570754)
(0.09254932, -0.568970144, -0.805858433, -0.13527669)
(0.09254589, -0.580844641, -0.7972032, -0.136095017)
(0.09779189, -0.5721601, -0.804280639, -0.127287984)
(0.0972637, -0.584058046, -0.795576632, -0.128350317)
(0.0961990356, -0.5722957, -0.8042818, -0.1278836)
(0.09056856, -0.5607076, -0.8121078, -0.1337356)
(0.0949673653, -0.572604358, -0.8041394, -0.128317133)
(0.0874115, -0.5616833, -0.8111857, -0.1372916)
(0.09578899, -0.5715695, -0.805085242, -0.126374647)
(0.105364174, -0.5801995, -0.7995865, -0.113702893)
(0.0955282152, -0.5719067, -0.804858565, -0.126490414)
(0.104971141, -0.5807191, -0.799208462, -0.114071079)
(0.09412215, -0.57384795, -0.8033461, -0.128353342)
(0.08423383, -0.578447938, -0.7987695, -0.142372474)
(0.0921347, -0.571764231, -0.8047027, -0.1305774)
(0.103565186, -0.5727171, -0.805069447, -0.114597648)
(0.09196339, -0.572518349, -0.8041898, -0.130553633)
(0.103260025, -0.578062236, -0.8011619, -0.115416452)
(0.0922982842, -0.571725547, -0.804807544, -0.129983217)
(0.103215419, -0.5700717, -0.806986153, -0.114622153)
(0.09208881, -0.571184337, -0.805166066, -0.130290776)
(0.103327155, -0.570647836, -0.8065661, -0.114610516)
(0.09218842, -0.5715988, -0.8048394, -0.130421415)
(0.0950829, -0.560914934, -0.8127691, -0.125458792)
(0.09227113, -0.571563661, -0.8047861, -0.1308451)
(0.103256568, -0.5695787, -0.807187, -0.115616783)
(0.09256344, -0.5715885, -0.8046789, -0.1311886)
(0.104261413, -0.5720395, -0.805336535, -0.115471184)
(0.09312257, -0.5725302, -0.8038896, -0.131525591)
(0.09944395, -0.564015865, -0.810587, -0.122252174)
(0.0954276547, -0.5741458, -0.802846968, -0.129177883)
(0.100155652, -0.564378142, -0.8102846, -0.122004852)
(0.0960033461, -0.5744478, -0.8025204, -0.129436985)
(0.08760524, -0.564846, -0.8083867, -0.140660658)
(0.09673872, -0.574634433, -0.8022902, -0.129489213)
(0.0884864554, -0.5646538, -0.8085393, -0.140001863)
(0.09756701, -0.5741524, -0.8026596, -0.128714144)
(0.08948667, -0.580738544, -0.796801448, -0.14086242)
(0.09726047, -0.5737863, -0.8027524, -0.129993632)
(0.09729171, -0.562388361, -0.8108609, -0.129453421)
(0.09521705, -0.573604763, -0.802429, -0.13423498)
(0.0917380452, -0.56180656, -0.810490251, -0.13806954)
(0.0976525, -0.5735504, -0.802662849, -0.131286874)
(0.09828445, -0.5621554, -0.8109162, -0.129369244)
(0.09824082, -0.574094951, -0.8022449, -0.13102223)
(0.09563375, -0.5622008, -0.810468, -0.133887947)
(0.09504823, -0.573940456, -0.801794231, -0.1366897)
(0.09523449, -0.5623631, -0.8101092, -0.1356512)
(0.09951319, -0.5745428, -0.8016921, -0.131481975)
(0.09927011, -0.5629407, -0.809964836, -0.131148815)
(0.100246161, -0.575107932, -0.801176667, -0.131596)
(0.088171795, -0.5720894, -0.8018147, -0.148433864)
(0.09963291, -0.574216366, -0.8015876, -0.1334394)
(0.08780922, -0.569816351, -0.803231061, -0.14972882)
(0.0991883948, -0.5754144, -0.8005025, -0.1351135)
