(-0.8097932, -0.262130857, -0.4710199, 0.231651947)
(-0.8031996, -0.263363242, -0.4727231, 0.249084562)
(-0.80806464, -0.270811141, -0.468577027, 0.232655033)
(-0.801391065, -0.269545227, -0.471700042, 0.250233322)
(-0.8071397, -0.271719545, -0.4693731, 0.233201236)
(-0.800519, -0.271999359, -0.4718176, 0.250147641)
(-0.79398793, -0.268143624, -0.4756719, 0.267242253)
(-0.80008924, -0.266211957, -0.4752658, 0.251218766)
(-0.7934797, -0.274292, -0.474186778, 0.265142947)
(-0.799381554, -0.271173656, -0.4743639, 0.249865785)
(-0.8038233, -0.280492634, -0.469661564, 0.233688071)
(-0.79960674, -0.268950224, -0.4765265, 0.247421384)
(-0.8035107, -0.279741973, -0.471585244, 0.23178038)
(-0.8004944, -0.2661356, -0.478968054, 0.242837742)
(-0.8015522, -0.282511443, -0.472728878, 0.232871)
(-0.794296145, -0.290023416, -0.472818464, 0.247836187)
(-0.7997887, -0.2833874, -0.4744176, 0.234430149)
(-0.792714536, -0.284315139, -0.476985425, 0.251502365)
(-0.7987791, -0.284897327, -0.475140631, 0.234578162)
(-0.7921319, -0.2839266, -0.478116333, 0.2516294)
(-0.7985004, -0.280340284, -0.477781564, 0.23565051)
(-0.792124867, -0.287085533, -0.477208227, 0.249784574)
(-0.798567, -0.2801019, -0.478046715, 0.23517023)
(-0.800366938, -0.294910848, -0.4710343, 0.2248713)
(-0.800343454, -0.278068483, -0.4779157, 0.231786132)
(-0.79776746, -0.293394834, -0.4720613, 0.233761922)
(-0.7933238, -0.283317626, -0.4777251, 0.249293327)
(-0.790708959, -0.298961878, -0.471761376, 0.250684083)
(-0.791890144, -0.282222867, -0.478943646, 0.25273177)
(-0.7959616, -0.2687964, -0.483621746, 0.2455679)
(-0.795470834, -0.28618288, -0.4766562, 0.241090029)
(-0.795772552, -0.2700785, -0.483176321, 0.245650619)
(-0.794076741, -0.287110567, -0.476336956, 0.245178923)
(-0.795014, -0.270448327, -0.482827425, 0.248370767)
(-0.7972932, -0.285539865, -0.475578, 0.237941533)
(-0.797185, -0.26895687, -0.48230654, 0.24400562)
(-0.7980872, -0.285504848, -0.4749851, 0.2365016)
(-0.7965759, -0.2701481, -0.481725633, 0.2458195)
(-0.7988069, -0.2852158, -0.4746646, 0.235059574)
(-0.8010866, -0.2689463, -0.4805612, 0.234497473)
(-0.7981442, -0.284829855, -0.475010842, 0.2370705)
(-0.8000898, -0.268298566, -0.481205463, 0.237304464)
(-0.7963543, -0.283576041, -0.476175755, 0.2422003)
(-0.7973232, -0.2671168, -0.482839, 0.244521454)
(-0.797018766, -0.284264565, -0.476034224, 0.2394703)
(-0.7979992, -0.267883539, -0.482667953, 0.241800338)
(-0.7975699, -0.285062462, -0.4758546, 0.237031758)
(-0.7957604, -0.269959658, -0.48279357, 0.246571556)
(-0.7962748, -0.286744237, -0.475641161, 0.2397701)
(-0.7932491, -0.2731752, -0.482301861, 0.252024233)
(-0.797809958, -0.283767372, -0.476360977, 0.2367607)
(-0.7940949, -0.271612257, -0.482468963, 0.250726253)
(-0.799123347, -0.280912429, -0.4767855, 0.234873444)
(-0.7933847, -0.2758051, -0.48048234, 0.252208441)
(-0.7992934, -0.281538457, -0.4758981, 0.2353447)
(-0.7937167, -0.275288165, -0.480031967, 0.252585649)
(-0.799833, -0.279560745, -0.4760626, 0.235536233)
(-0.7999732, -0.262686938, -0.4826288, 0.241055831)
(-0.7999553, -0.2794305, -0.4755338, 0.236342132)
(-0.797630847, -0.26481393, -0.4819802, 0.247697115)
(-0.7983906, -0.2814323, -0.4746748, 0.2409402)
(-0.799247265, -0.264742, -0.4811608, 0.244130939)
(-0.7997906, -0.281481117, -0.474053562, 0.237437129)
(-0.800196, -0.264922053, -0.4806446, 0.2418337)
(-0.7999357, -0.2820225, -0.473620623, 0.23717013)
(-0.8005048, -0.265537769, -0.480164558, 0.241088733)
(-0.800994337, -0.28227964, -0.473147184, 0.234218091)
(-0.8019134, -0.265620679, -0.479659677, 0.237291276)
(-0.800417542, -0.282609969, -0.473154515, 0.235771313)
(-0.802143633, -0.265990466, -0.4793193, 0.236786231)
(-0.800388455, -0.282879949, -0.4729456, 0.235965639)
(-0.8026184, -0.2665779, -0.4788783, 0.235404953)
(-0.801426232, -0.283618063, -0.4723848, 0.232657135)
(-0.80295825, -0.26697585, -0.478774458, 0.234002069)
(-0.7995294, -0.282679826, -0.473641217, 0.237716213)
(-0.8037714, -0.2691071, -0.4779242, 0.230480775)
(-0.7999189, -0.28434363, -0.473190784, 0.235305846)
(-0.801609755, -0.267871767, -0.479563743, 0.235977113)
(-0.7993935, -0.284501374, -0.4736254, 0.236025527)
(-0.801425338, -0.26810202, -0.479840159, 0.235779539)
(-0.799579442, -0.284914434, -0.473686934, 0.2347704)
(-0.800543666, -0.268210679, -0.480382085, 0.237541378)
(-0.799276, -0.28515318, -0.4739643, 0.234954327)
(-0.8018844, -0.269131154, -0.479803443, 0.233106226)
(-0.7991773, -0.285451025, -0.4741578, 0.234537274)
(-0.800596058, -0.268772125, -0.4807089, 0.236064732)
(-0.7980544, -0.28513357, -0.4749396, 0.23715058)
(-0.801586032, -0.269856, -0.48011744, 0.232647508)
(-0.7966631, -0.282298833, -0.476703376, 0.241638318)
(-0.8020948, -0.2712435, -0.4795303, 0.2304813)
(-0.7997588, -0.2876771, -0.473692149, 0.2307452)
(-0.8032804, -0.272391975, -0.478865683, 0.226342261)
(-0.798904, -0.286943167, -0.474615276, 0.232715473)
(-0.802163363, -0.2718312, -0.4798561, 0.228866175)
(-0.7992584, -0.288217068, -0.4743373, 0.230479762)
(-0.802385032, -0.272657543, -0.4798198, 0.227176458)
(-0.7988554, -0.288356185, -0.47472772, 0.230899051)
(-0.802284062, -0.273022979, -0.4798395, 0.227052316)
(-0.7968437, -0.284272283, -0.477077782, 0.237962455)
(-0.8015162, -0.271340966, -0.4808137, 0.229704663)
(-0.7962533, -0.2832585, -0.477781743, 0.239729062)
(-0.8012285, -0.2713369, -0.4810789, 0.230157167)
(-0.7952743, -0.280795246, -0.479248881, 0.242926568)
(-0.8011457, -0.272982, -0.480559438, 0.229584217)
(-0.7963175, -0.286478281, -0.476708174, 0.23781915)
(-0.801178455, -0.2741558, -0.4802104, 0.2288006)
(-0.79521364, -0.283335835, -0.478553, 0.24154298)
(-0.801188052, -0.2758268, -0.479675949, 0.2278777)
(-0.7950247, -0.2843338, -0.478309423, 0.241474733)
(-0.8009071, -0.27620253, -0.479678, 0.2284052)
(-0.795099854, -0.2862696, -0.4775109, 0.240518615)
(-0.800729, -0.276190162, -0.4797555, 0.228881583)
(-0.8034261, -0.289882869, -0.473040462, 0.216118619)
(-0.800819159, -0.276352227, -0.4796159, 0.2286629)
(-0.8059689, -0.282867372, -0.474978536, 0.21164988)
(-0.800480247, -0.277401656, -0.479403317, 0.229024351)
(-0.8064236, -0.273979843, -0.4787356, 0.213138953)
(-0.7999221, -0.277673721, -0.479874671, 0.2296566)
(-0.804375648, -0.265506476, -0.483393967, 0.2209445)
(-0.79945004, -0.2791365, -0.479855955, 0.229566231)
(-0.8004698, -0.262727141, -0.4862675, 0.231875956)
(-0.798829138, -0.279864132, -0.480091423, 0.2303482)
(-0.8028283, -0.266106158, -0.4843961, 0.2236394)
(-0.798459768, -0.280489951, -0.480239183, 0.230559409)
(-0.8042583, -0.273204237, -0.481153846, 0.2168387)
(-0.7980511, -0.280512452, -0.480530143, 0.2313391)
(-0.801677346, -0.292029947, -0.474372655, 0.216800436)
(-0.7972783, -0.281956136, -0.480365, 0.232588887)
(-0.803388, -0.277135164, -0.480177343, 0.217240691)
(-0.796952, -0.279916465, -0.481418163, 0.233988881)
(-0.8031026, -0.276332945, -0.480633855, 0.218305916)
(-0.796776831, -0.282235831, -0.480471551, 0.23374474)
(-0.8029348, -0.277279079, -0.480236322, 0.218597785)
(-0.796548, -0.280383378, -0.481272876, 0.235101685)
(-0.801707149, -0.269260377, -0.483995616, 0.224750251)
(-0.796445, -0.281377643, -0.480909854, 0.235005721)
(-0.8014434, -0.26997596, -0.4838759, 0.225090116)
(-0.7970508, -0.284481883, -0.4795392, 0.231996357)
(-0.801677, -0.2718345, -0.4830898, 0.2237058)
(-0.796138346, -0.283079237, -0.480515242, 0.2348086)
(-0.801512837, -0.273018777, -0.4828578, 0.223352611)
(-0.7954131, -0.281947732, -0.481428951, 0.236747965)
(-0.8013522, -0.2758747, -0.481912822, 0.22245872)
(-0.7949872, -0.282714337, -0.48140493, 0.237312451)
(-0.8005397, -0.2735072, -0.483334631, 0.225205511)
(-0.7943502, -0.2814737, -0.48224768, 0.239201978)
(-0.800065935, -0.273114532, -0.483784527, 0.226396754)
(-0.7945599, -0.284713477, -0.480974048, 0.237227112)
(-0.800081134, -0.2753152, -0.482978344, 0.225396767)
(-0.794765234, -0.287831247, -0.479759961, 0.235227242)
(-0.7992307, -0.274823874, -0.483666152, 0.227528557)
(-0.794777453, -0.289379656, -0.479319662, 0.2341813)
(-0.7982904, -0.274552464, -0.484342068, 0.229708791)
(-0.7942947, -0.289753735, -0.4794843, 0.235018253)
(-0.7981268, -0.275321126, -0.484214157, 0.229626983)
(-0.7922694, -0.285614282, -0.482014626, 0.241651937)
(-0.7980374, -0.2771874, -0.4836618, 0.2288554)
(-0.7916537, -0.284389675, -0.482909739, 0.243320778)
(-0.7976991, -0.2778558, -0.483659357, 0.229229122)
(-0.7912877, -0.284901977, -0.482952863, 0.243826151)
(-0.797572255, -0.281649649, -0.482277632, 0.227948114)
(-0.7910023, -0.281280369, -0.484786451, 0.245314047)
(-0.797269046, -0.278158545, -0.4841052, 0.229416534)
(-0.791113436, -0.2742274, -0.4877455, 0.24706912)
(-0.7967085, -0.2802127, -0.4834879, 0.230165049)
(-0.790246, -0.285961241, -0.483272821, 0.2453258)
(-0.796561539, -0.281174868, -0.483205825, 0.230092481)
(-0.795709133, -0.265088856, -0.490076572, 0.237486258)
(-0.796235263, -0.281758517, -0.483237654, 0.23044081)
(-0.7937958, -0.2673028, -0.490020454, 0.241489857)
(-0.7962651, -0.281910032, -0.483350337, 0.22991547)
(-0.789624333, -0.285556138, -0.484107316, 0.246152744)
(-0.7959912, -0.281658232, -0.483659625, 0.230521128)
(-0.7895005, -0.2874539, -0.483461231, 0.2456103)
(-0.7955682, -0.280137062, -0.484545857, 0.231969371)
(-0.789349, -0.288608968, -0.483086854, 0.245479226)
(-0.795396, -0.280878425, -0.484292924, 0.232191518)
(-0.7891467, -0.278022, -0.487443775, 0.24969925)
(-0.79546386, -0.279402167, -0.484837979, 0.2326024)
(-0.8011037, -0.2840774, -0.480809927, 0.21530135)
(-0.7954292, -0.279563785, -0.484731019, 0.232749522)
(-0.8002066, -0.288142979, -0.479353428, 0.216479391)
(-0.7952677, -0.2801408, -0.4844993, 0.233089551)
(-0.801484346, -0.278413922, -0.482965469, 0.216455624)
(-0.7952706, -0.277766973, -0.485509485, 0.233817577)
(-0.800170064, -0.2858999, -0.480392128, 0.217284516)
(-0.794865, -0.2791, -0.485175759, 0.234301761)
(-0.7991248, -0.28939122, -0.479371816, 0.218757913)
(-0.7947129, -0.279467463, -0.485214144, 0.234299928)
(-0.8003087, -0.2842573, -0.481275052, 0.216975108)
(-0.794476748, -0.280115634, -0.485182375, 0.234392926)
(-0.799655, -0.2872258, -0.4803465, 0.217532426)
(-0.794338167, -0.2806086, -0.485075772, 0.234493434)
(-0.7999913, -0.285238147, -0.4811365, 0.2171651)
(-0.7943377, -0.2800137, -0.485441864, 0.234448567)
(-0.800225, -0.282642543, -0.48231557, 0.21708253)
(-0.794099331, -0.280141234, -0.48565802, 0.234656036)
(-0.793465853, -0.297189683, -0.478741348, 0.229993567)
(-0.793479145, -0.280862242, -0.4858291, 0.2355361)
(-0.798528731, -0.288171321, -0.4810643, 0.218829185)
(-0.793853045, -0.2787454, -0.486718416, 0.23495467)
(-0.79807055, -0.289203018, -0.4808246, 0.21966511)
(-0.793109655, -0.280900478, -0.486109078, 0.236156911)
(-0.798731, -0.2858862, -0.4820658, 0.218884259)
(-0.7939603, -0.276743859, -0.4876207, 0.235087067)
(-0.797310948, -0.289169282, -0.4813384, 0.221336514)
(-0.7930828, -0.278327942, -0.48742643, 0.236576959)
(-0.797814131, -0.2871302, -0.482131362, 0.220450327)
