(-0.967320561, -0.08423243, -0.13588129, 0.196804509)
(-0.965130568, -0.103018723, -0.132089347, 0.20115298)
(-0.9687945, -0.105230853, -0.130170375, 0.182809427)
(-0.965176344, -0.101656668, -0.13253732, 0.201331511)
(-0.9608024, -0.104272, -0.133501709, 0.219461918)
(-0.9643192, -0.0914618447, -0.135949686, 0.2079444)
(-0.9601528, -0.101953045, -0.1347301, 0.222620651)
(-0.963519633, -0.0886148, -0.137469649, 0.211847872)
(-0.9592204, -0.09890532, -0.136350885, 0.226985544)
(-0.963421166, -0.09529792, -0.136485443, 0.210022911)
(-0.9588948, -0.1035498, -0.13618882, 0.2263864)
(-0.9623179, -0.109495617, -0.1340556, 0.209723651)
(-0.9577498, -0.119592123, -0.133510247, 0.224918261)
(-0.9619775, -0.116593726, -0.13308543, 0.208070636)
(-0.9573348, -0.121160008, -0.133922756, 0.2255994)
(-0.9614967, -0.111381076, -0.135303289, 0.211686671)
(-0.9575116, -0.126429513, -0.132822141, 0.222587958)
(-0.9608848, -0.11143595, -0.135631725, 0.214211121)
(-0.9568332, -0.126025811, -0.1329759, 0.225621819)
(-0.9605373, -0.111700326, -0.1353258, 0.215819642)
(-0.9615323, -0.128199413, -0.1302087, 0.205100581)
(-0.9621468, -0.109932043, -0.13461256, 0.2099238)
(-0.957903743, -0.122661889, -0.132581964, 0.223151416)
(-0.9603644, -0.133945733, -0.128091648, 0.208209887)
(-0.957429349, -0.124562286, -0.131645411, 0.224683538)
(-0.96148634, -0.11108166, -0.1332822, 0.213168427)
(-0.958543, -0.128026217, -0.129013345, 0.219453886)
(-0.9608871, -0.109421618, -0.1324292, 0.217222065)
(-0.958845854, -0.09509737, -0.136126935, 0.230305612)
(-0.96047765, -0.110786304, -0.130987749, 0.2192061)
(-0.957111835, -0.127513751, -0.1271704, 0.2269465)
(-0.9605346, -0.111307122, -0.130034849, 0.219260067)
(-0.9578021, -0.09906395, -0.1336693, 0.234380275)
(-0.9606649, -0.110309504, -0.12923333, 0.219666362)
(-0.959771, -0.09263441, -0.133676663, 0.228886873)
(-0.9606822, -0.109508, -0.128305182, 0.2205344)
(-0.956618, -0.105738007, -0.129826829, 0.2384247)
(-0.9610761, -0.106054373, -0.1275627, 0.220936581)
(-0.963664353, -0.117193252, -0.122916438, 0.206175745)
(-0.9617543, -0.103124045, -0.126622662, 0.219910815)
(-0.9660265, -0.0997066, -0.125402942, 0.202794254)
(-0.962180138, -0.0963552445, -0.126730248, 0.221053079)
(-0.9656292, -0.08162291, -0.1287901, 0.210502058)
(-0.9614999, -0.0887207761, -0.127422288, 0.226737857)
(-0.965822458, -0.08281679, -0.1273634, 0.210016474)
(-0.961746454, -0.09082303, -0.126010418, 0.225646421)
(-0.9660399, -0.0896918848, -0.1248268, 0.207703441)
(-0.9620839, -0.101727173, -0.122788243, 0.221289769)
(-0.9659005, -0.08998074, -0.12464235, 0.208336085)
(-0.9622793, -0.104589745, -0.122312121, 0.219360813)
(-0.9663049, -0.09502547, -0.123733617, 0.204731882)
(-0.961960554, -0.0999151543, -0.124096043, 0.22192131)
(-0.9661682, -0.09652985, -0.123740695, 0.204668522)
(-0.961859643, -0.102998808, -0.123529, 0.221264079)
(-0.9660712, -0.100663118, -0.122811362, 0.203692541)
(-0.9619065, -0.101353794, -0.1240796, 0.2215123)
(-0.9638735, -0.115499146, -0.11988461, 0.207931414)
(-0.962851644, -0.09934252, -0.1248278, 0.217866421)
(-0.9586889, -0.112298444, -0.123068064, 0.23056218)
(-0.962590158, -0.09961528, -0.125617221, 0.218442887)
(-0.9599433, -0.117680162, -0.122165151, 0.223015621)
(-0.96295774, -0.100540608, -0.12610437, 0.216105744)
(-0.959625661, -0.11628636, -0.123392716, 0.224433467)
(-0.9629541, -0.100041725, -0.126827, 0.215930626)
(-0.95913744, -0.114022873, -0.124419652, 0.2270989)
(-0.961873, -0.09671491, -0.1281801, 0.221396729)
(-0.9606784, -0.116056517, -0.123353615, 0.220026717)
(-0.9634759, -0.099014625, -0.12671271, 0.214135662)
(-0.961077, -0.117537566, -0.122336842, 0.2180588)
(-0.9621473, -0.09868173, -0.12666215, 0.220207348)
(-0.9652737, -0.107872359, -0.12303587, 0.20364818)
(-0.963482261, -0.09337289, -0.127173737, 0.216356486)
(-0.9636075, -0.11164666, -0.12240766, 0.20979026)
(-0.9633493, -0.0935953259, -0.127117962, 0.216884643)
(-0.962181449, -0.112808235, -0.122592874, 0.21552743)
(-0.9642523, -0.09425422, -0.1268198, 0.212721616)
(-0.9607476, -0.109447412, -0.124134593, 0.222656459)
(-0.9635855, -0.09244443, -0.127794132, 0.215929747)
(-0.960286438, -0.10845945, -0.124715813, 0.224794209)
(-0.963872433, -0.09437168, -0.1272254, 0.214143991)
(-0.960405469, -0.110018745, -0.124146625, 0.223841414)
(-0.962924957, -0.09254127, -0.127891168, 0.218759209)
(-0.960593343, -0.110968217, -0.123760343, 0.222777531)
(-0.9624858, -0.09231934, -0.127937376, 0.220749483)
(-0.9611425, -0.111463241, -0.123162284, 0.220481381)
(-0.9635695, -0.09347729, -0.1269018, 0.216082856)
(-0.9626627, -0.112624854, -0.122149192, 0.21371907)
(-0.9632577, -0.0938569158, -0.12677379, 0.217379525)
(-0.9611192, -0.112743951, -0.122455977, 0.2203258)
(-0.9633621, -0.09483434, -0.126446113, 0.2166828)
(-0.9599037, -0.111010157, -0.123379856, 0.2259183)
(-0.963516355, -0.09679411, -0.12598519, 0.215394691)
(-0.960589, -0.114499278, -0.122373752, 0.221773565)
(-0.9625501, -0.09618961, -0.126636371, 0.21956332)
(-0.963792145, -0.112400167, -0.12210381, 0.208714)
(-0.960734665, -0.102669328, -0.12586531, 0.224957183)
(-0.9632642, -0.114376865, -0.121945985, 0.210164815)
(-0.9606023, -0.102921732, -0.125884, 0.225396425)
(-0.9645628, -0.105560042, -0.123853445, 0.207692266)
(-0.96048677, -0.103136487, -0.1258226, 0.225824714)
(-0.9635722, -0.111995995, -0.122476026, 0.209726289)
(-0.959565759, -0.108355448, -0.1248678, 0.227817073)
(-0.963891, -0.100587539, -0.125512242, 0.212233379)
(-0.95971334, -0.111454189, -0.123988122, 0.226175219)
(-0.963596, -0.09853412, -0.126120418, 0.214167073)
(-0.9598705, -0.112800181, -0.123638652, 0.225029334)
(-0.962004244, -0.09449843, -0.12797603, 0.221900925)
(-0.9597615, -0.112957373, -0.123973936, 0.2252308)
(-0.963088334, -0.09735881, -0.127237141, 0.216316327)
(-0.9603033, -0.115056358, -0.123707734, 0.221982047)
(-0.9643476, -0.104115866, -0.125387758, 0.20849821)
(-0.960463762, -0.118247569, -0.123167045, 0.219901428)
(-0.963634431, -0.10228157, -0.1262493, 0.212151274)
(-0.9598866, -0.1172741, -0.12349233, 0.2227423)
(-0.962014735, -0.09912885, -0.127504766, 0.220098987)
(-0.9607538, -0.118562408, -0.122498542, 0.218835935)
(-0.963504434, -0.101248465, -0.125806242, 0.2134966)
(-0.960321546, -0.11852286, -0.122219115, 0.2209011)
(-0.9639069, -0.103882432, -0.124815561, 0.2109815)
(-0.9604539, -0.120298386, -0.121801347, 0.219592512)
(-0.962339461, -0.101889081, -0.126102924, 0.218218639)
(-0.9595424, -0.120027162, -0.122208841, 0.223465636)
(-0.9628643, -0.104258649, -0.125268281, 0.215244845)
