(-0.830564857, -0.188638687, -0.152985677, 0.5011714)
(-0.837172031, -0.195190191, -0.146870062, 0.4893598)
(-0.8428272, -0.184329867, -0.152310118, 0.482147634)
(-0.834555, -0.190294951, -0.1504644, 0.4946376)
(-0.8292399, -0.176811889, -0.160345048, 0.5053595)
(-0.83087647, -0.192036852, -0.150537491, 0.500104547)
(-0.837619841, -0.185517684, -0.153879777, 0.490201235)
(-0.829601169, -0.1915992, -0.1522009, 0.5018829)
(-0.8234221, -0.178604573, -0.162507176, 0.5134861)
(-0.823380947, -0.194815889, -0.152838662, 0.51061815)
(-0.830179751, -0.193224922, -0.153494343, 0.4999051)
(-0.821305335, -0.1896297, -0.158509567, 0.514172)
(-0.828270733, -0.193421349, -0.156004786, 0.50221324)
(-0.8207211, -0.204651892, -0.15113838, 0.511558056)
(-0.8279495, -0.202826083, -0.151917383, 0.500282168)
(-0.818760633, -0.206529826, -0.152260289, 0.5136081)
(-0.825833559, -0.210387409, -0.1491232, 0.501496136)
(-0.816795945, -0.211390629, -0.151368722, 0.515020251)
(-0.8242798, -0.213275716, -0.149274185, 0.5027858)
(-0.81583184, -0.21996, -0.147356346, 0.5141226)
(-0.8236709, -0.216501758, -0.148592114, 0.50260675)
(-0.83055675, -0.209182426, -0.152311265, 0.493172824)
(-0.822826147, -0.202381745, -0.158514187, 0.5068256)
(-0.83036387, -0.19857344, -0.159616888, 0.495567232)
(-0.8377776, -0.194253892, -0.160787866, 0.484294564)
(-0.829321861, -0.1957716, -0.160980538, 0.4979799)
(-0.8369477, -0.195273787, -0.158924535, 0.4859319)
(-0.8287998, -0.1951661, -0.159264639, 0.4996358)
(-0.82350266, -0.206999585, -0.150899246, 0.50618577)
(-0.8245104, -0.190434724, -0.159910887, 0.5082773)
(-0.818008542, -0.202165186, -0.151884392, 0.5166455)
(-0.8110549, -0.213287339, -0.144569069, 0.5251649)
(-0.8182351, -0.205260858, -0.147760808, 0.516261458)
(-0.810240865, -0.2060682, -0.147304192, 0.528533)
(-0.8064236, -0.192299232, -0.155176669, 0.5372356)
(-0.808003068, -0.175830573, -0.163583532, 0.5380103)
(-0.8127211, -0.164521128, -0.168328509, 0.5329942)
(-0.8073581, -0.178097352, -0.157055557, 0.540173769)
(-0.803558469, -0.161445424, -0.165895864, 0.5483684)
(-0.8097365, -0.168351546, -0.1569504, 0.53976965)
(-0.801015854, -0.1730626, -0.15049237, 0.552969158)
(-0.8070649, -0.181952178, -0.138795927, 0.5443119)
(-0.8152105, -0.183578163, -0.131542563, 0.533317268)
(-0.8071377, -0.177651733, -0.131784558, 0.5473586)
(-0.803616464, -0.161138132, -0.139068916, 0.5557832)
(-0.8102011, -0.168911919, -0.128684819, 0.546336055)
(-0.804934442, -0.154020324, -0.1362521, 0.556591153)
(-0.7985417, -0.165309474, -0.125700653, 0.5649807)
(-0.7897619, -0.172443509, -0.118767165, 0.5765707)
(-0.789262533, -0.187382728, -0.104997538, 0.5752632)
(-0.781601131, -0.176143, -0.112787493, 0.587666869)
(-0.7873172, -0.184980854, -0.103244267, 0.5790115)
(-0.7921994, -0.1737907, -0.109477542, 0.5746579)
(-0.783021331, -0.182282552, -0.102710575, 0.5857485)
(-0.7894142, -0.173635885, -0.106329471, 0.5791111)
(-0.7957087, -0.163580015, -0.110786289, 0.5725519)
(-0.796515763, -0.178357571, -0.0972209, 0.5694728)
(-0.796461046, -0.16192475, -0.107197739, 0.572659433)
(-0.8014448, -0.173293173, -0.09602499, 0.564300239)
(-0.8077939, -0.162887558, -0.101059839, 0.5574258)
(-0.7992318, -0.169215456, -0.0967939, 0.5685293)
(-0.8061393, -0.159756377, -0.10213118, 0.5605234)
(-0.7975532, -0.160775542, -0.102372773, 0.572346032)
(-0.790666, -0.151231542, -0.11035613, 0.582921863)
(-0.797338963, -0.16116482, -0.102295771, 0.572548747)
(-0.7886267, -0.159555241, -0.105499275, 0.5843629)
(-0.7971733, -0.15668036, -0.107511796, 0.5730683)
(-0.788971663, -0.16253373, -0.105622619, 0.5830527)
(-0.79018575, -0.178384647, -0.09506106, 0.5785747)
(-0.7829653, -0.170520544, -0.104718678, 0.5890009)
(-0.7781801, -0.184963658, -0.09699911, 0.5922966)
(-0.768739164, -0.1882675, -0.099598445, 0.6030551)
(-0.7765135, -0.184497, -0.105509892, 0.593174)
(-0.7659074, -0.186096743, -0.11068587, 0.6053945)
(-0.772911668, -0.192251816, -0.10953477, 0.5946838)
(-0.76288563, -0.202294141, -0.1085213, 0.6044054)
(-0.7693412, -0.211798936, -0.105014004, 0.5934876)
(-0.7607934, -0.205347657, -0.117719807, 0.6042911)
(-0.767874658, -0.206870764, -0.120780632, 0.5941255)
(-0.7729667, -0.199830219, -0.130973965, 0.5877383)
(-0.779472, -0.195278674, -0.1386406, 0.578850865)
(-0.7743646, -0.184498265, -0.152559072, 0.5857009)
(-0.7811387, -0.1961277, -0.147111267, 0.5742077)
(-0.78953433, -0.197552651, -0.148862332, 0.5616481)
(-0.797807157, -0.200024351, -0.14953956, 0.5487548)
(-0.8042098, -0.211106479, -0.143997759, 0.536605239)
(-0.7968933, -0.2044613, -0.154064551, 0.5471934)
(-0.8023311, -0.1954319, -0.163866773, 0.539646864)
(-0.793667257, -0.19687739, -0.168530524, 0.55039)
(-0.7981194, -0.186191, -0.1800865, 0.543973565)
(-0.79202193, -0.199438453, -0.175749451, 0.5495796)
(-0.7999324, -0.196256414, -0.1809291, 0.5374534)
(-0.799216449, -0.213046148, -0.172660828, 0.5348389)
(-0.8000334, -0.1979017, -0.186268955, 0.534869432)
(-0.8006912, -0.214281291, -0.177378684, 0.5305789)
(-0.8064631, -0.226344123, -0.17035836, 0.519002557)
(-0.8103767, -0.240513861, -0.161907971, 0.5091449)
(-0.816718936, -0.250895858, -0.1549092, 0.496008843)
(-0.8124224, -0.238567024, -0.165974945, 0.505477965)
(-0.8070522, -0.227430537, -0.1755309, 0.515879)
(-0.7995265, -0.2239147, -0.179580927, 0.527608156)
(-0.809021652, -0.223072663, -0.17826055, 0.5137563)
(-0.80170393, -0.220217839, -0.181205869, 0.525299251)
(-0.810692847, -0.212633818, -0.18404752, 0.513507962)
(-0.80377686, -0.21500048, -0.18225044, 0.523929834)
(-0.813113034, -0.208480552, -0.183291942, 0.5116513)
(-0.807944536, -0.215636954, -0.177079678, 0.519007862)
(-0.8146883, -0.20057264, -0.183741078, 0.5121453)
(-0.808133543, -0.199321553, -0.182937175, 0.523187339)
(-0.805939, -0.18270807, -0.192256317, 0.5292613)
(-0.8030905, -0.196272835, -0.181241617, 0.5326105)
(-0.809026659, -0.207971916, -0.170566678, 0.5226189)
(-0.8012273, -0.207684383, -0.170570984, 0.5346098)
(-0.8102981, -0.2115355, -0.164860785, 0.521047652)
(-0.8054384, -0.22328788, -0.1561331, 0.5263402)
(-0.8050852, -0.206906185, -0.166667327, 0.5303299)
(-0.7982539, -0.197010756, -0.173829332, 0.5419971)
(-0.794721246, -0.21140331, -0.163280636, 0.5450378)
(-0.798033, -0.196823508, -0.172602415, 0.542782)
(-0.7954479, -0.2114266, -0.161575243, 0.5444766)
(-0.7991776, -0.196785733, -0.170232058, 0.541859448)
(-0.796913564, -0.211261287, -0.158374369, 0.5433369)
(-0.798581362, -0.194854721, -0.167993814, 0.5441301)
(-0.7983247, -0.2096908, -0.1553855, 0.542736351)
(-0.801504, -0.194365188, -0.1640636, 0.541199148)
(-0.805354238, -0.2076383, -0.152412459, 0.5339114)
(-0.808122, -0.1922681, -0.16136016, 0.5328554)
(-0.815502346, -0.197927684, -0.155088678, 0.5212753)
(-0.8083199, -0.188943937, -0.161336124, 0.5337508)
(-0.8027372, -0.201762453, -0.152233362, 0.5401204)
(-0.8082906, -0.190403029, -0.158665612, 0.5340769)
(-0.800044, -0.196048036, -0.155507416, 0.545263469)
(-0.8060467, -0.186198235, -0.161494181, 0.538087845)
(-0.797279656, -0.191348359, -0.158997744, 0.5499552)
(-0.804064751, -0.184205249, -0.163213953, 0.5412113)
(-0.8023123, -0.200510547, -0.151826292, 0.5413311)
(-0.8037574, -0.18535997, -0.161973327, 0.541645944)
(-0.802294254, -0.201312065, -0.150094151, 0.541543245)
(-0.800761, -0.1857839, -0.160508633, 0.546354353)
(-0.801841736, -0.201712146, -0.148084342, 0.542616844)
(-0.806490064, -0.188808486, -0.155789778, 0.538195848)
(-0.8055859, -0.204950467, -0.143962428, 0.5369372)
(-0.8138041, -0.202421769, -0.143762946, 0.5254338)
(-0.8056323, -0.199267879, -0.1473863, 0.5380765)
(-0.813857, -0.197905138, -0.14706257, 0.5261587)
(-0.8052763, -0.20008783, -0.147500172, 0.5382738)
(-0.796637237, -0.197989225, -0.151109383, 0.550758839)
(-0.8017206, -0.18688, -0.159165412, 0.544964433)
(-0.7938075, -0.19516845, -0.155019134, 0.554750443)
(-0.8011264, -0.188751, -0.159078583, 0.5452187)
(-0.795003235, -0.200095981, -0.151725575, 0.5521873)
(-0.80302906, -0.1946618, -0.153787956, 0.541848838)
(-0.7987147, -0.207972884, -0.143910512, 0.5459779)
(-0.8074892, -0.2059854, -0.14235042, 0.5341044)
(-0.8035561, -0.218729749, -0.132616445, 0.5374642)
(-0.8083498, -0.203524783, -0.141220272, 0.534046)
(-0.809192836, -0.186503425, -0.151918381, 0.5360451)
(-0.8124178, -0.200184122, -0.141033858, 0.5291626)
(-0.810852, -0.183902279, -0.152406335, 0.534295261)
(-0.8184318, -0.189951882, -0.147005662, 0.5219933)
(-0.810331464, -0.18439281, -0.152207077, 0.53497225)
(-0.801853061, -0.188920349, -0.150540248, 0.5465148)
(-0.810188949, -0.187564284, -0.150564149, 0.5345503)
(-0.802366734, -0.194467276, -0.147210076, 0.544719458)
(-0.809601367, -0.1864881, -0.1517993, 0.5354668)
(-0.8018093, -0.193338513, -0.148119733, 0.5456946)
(-0.80962944, -0.187471718, -0.150956973, 0.535319)
(-0.8069562, -0.2025923, -0.140607208, 0.536663651)
(-0.8112383, -0.188300461, -0.149785787, 0.5329162)
(-0.806488, -0.201686323, -0.141170979, 0.537559748)
(-0.809774756, -0.186860725, -0.151173323, 0.5352519)
(-0.8014894, -0.1910892, -0.149740592, 0.5465139)
(-0.809622943, -0.1869762, -0.151729479, 0.535283744)
(-0.8035218, -0.198712036, -0.144716188, 0.5421471)
(-0.808159351, -0.185653016, -0.153430358, 0.537466943)
(-0.8066935, -0.2016813, -0.14255406, 0.536888063)
(-0.809569061, -0.186858222, -0.15267247, 0.535138369)
(-0.808184147, -0.2027984, -0.1419354, 0.534383357)
(-0.813284934, -0.189726979, -0.150442019, 0.5290923)
(-0.80730027, -0.178234592, -0.159602061, 0.5394683)
(-0.811369956, -0.19238466, -0.149689615, 0.5312813)
(-0.80379045, -0.184520483, -0.157010734, 0.5433421)
(-0.810691833, -0.193532079, -0.150389, 0.531702161)
(-0.8019687, -0.192030489, -0.153606489, 0.5444038)
(-0.8090812, -0.200424716, -0.147145972, 0.532508731)
(-0.801078439, -0.194779128, -0.153145164, 0.5448678)
(-0.8069628, -0.206152663, -0.144521743, 0.5342524)
(-0.8025865, -0.192685738, -0.1552063, 0.542805851)
(-0.8050621, -0.207762808, -0.144140169, 0.536594152)
(-0.805429459, -0.191811308, -0.155370384, 0.5388431)
(-0.807962239, -0.206753626, -0.144203886, 0.532592833)
(-0.807720065, -0.190694451, -0.155521765, 0.5357584)
(-0.815035164, -0.197690755, -0.149614409, 0.523690343)
(-0.807275236, -0.191106766, -0.155774027, 0.536208332)
(-0.8137423, -0.200578436, -0.148396343, 0.5249479)
(-0.805951655, -0.1943496, -0.154350147, 0.5374442)
(-0.8138602, -0.1989625, -0.149942964, 0.5249405)
(-0.805616558, -0.1956789, -0.153830364, 0.537613332)
(-0.797677, -0.189124554, -0.159888983, 0.5498898)
(-0.8056085, -0.19549495, -0.15458636, 0.5374752)
(-0.8131914, -0.201626539, -0.1494172, 0.5251105)
(-0.805178165, -0.196436584, -0.15481782, 0.537710249)
(-0.8130883, -0.19204627, -0.156888664, 0.5266799)
(-0.804651558, -0.19487077, -0.156522945, 0.538573861)
(-0.8127034, -0.1980182, -0.1532339, 0.526138067)
(-0.804142356, -0.198327869, -0.1547695, 0.538579166)
(-0.8121067, -0.203061163, -0.150357, 0.52596724)
(-0.8046741, -0.195334017, -0.157291025, 0.5381485)
(-0.8127973, -0.195930257, -0.155809447, 0.526018262)
(-0.80404824, -0.195690215, -0.157709479, 0.538831651)
(-0.8122238, -0.194890037, -0.157218963, 0.526870549)
(-0.80385375, -0.198587, -0.156250462, 0.538486958)
(-0.8115674, -0.193006814, -0.1591456, 0.527995646)
(-0.8031839, -0.1976142, -0.157498643, 0.5394798)
(-0.811279655, -0.195206657, -0.158121645, 0.5279368)
