(-0.927808762, -0.128793269, -0.0185739938, 0.3496259)
(-0.9218176, -0.126373842, -0.0217287671, 0.365800321)
(-0.9190181, -0.1120045, -0.028900316, 0.376862615)
(-0.923893869, -0.121219859, -0.0238075573, 0.362159073)
(-0.928598464, -0.128807619, -0.0194666479, 0.347468525)
(-0.9224427, -0.127366692, -0.0222590789, 0.3638431)
(-0.916338861, -0.125147641, -0.0252999216, 0.379501075)
(-0.922565341, -0.12709634, -0.022912465, 0.363585949)
(-0.928581, -0.127998963, -0.02103729, 0.347722471)
(-0.9219841, -0.130569488, -0.0224057585, 0.363861233)
(-0.9165611, -0.122513369, -0.0276055541, 0.3796633)
(-0.9212269, -0.13096644, -0.0225116964, 0.36562556)
(-0.927284956, -0.122380584, -0.02475974, 0.352920115)
(-0.9256688, -0.140883192, -0.01773092, 0.350677669)
(-0.9258115, -0.123357847, -0.0252539217, 0.356396139)
(-0.919285655, -0.131443381, -0.0237532817, 0.370232821)
(-0.9253966, -0.127913326, -0.023396628, 0.355994046)
(-0.919019341, -0.131780684, -0.023876423, 0.370765567)
(-0.9250436, -0.132028833, -0.021857338, 0.355506539)
(-0.9193271, -0.1285137, -0.025337087, 0.371052623)
(-0.9256294, -0.126998574, -0.0242118984, 0.355662018)
(-0.9310837, -0.130538881, -0.02082631, 0.3400134)
(-0.9252208, -0.1293666, -0.0231635757, 0.355941266)
(-0.9190054, -0.128714442, -0.0253065843, 0.37178126)
(-0.924975157, -0.12941654, -0.0229967255, 0.3565717)
(-0.9205904, -0.119747706, -0.02864067, 0.370612383)
(-0.924837232, -0.129744366, -0.0229295921, 0.356814772)
(-0.9296464, -0.11602705, -0.027139945, 0.348652959)
(-0.925217152, -0.1319773, -0.0219082441, 0.35507077)
(-0.919943452, -0.125939831, -0.02638608, 0.370333821)
(-0.924741268, -0.133693531, -0.0215279274, 0.355691046)
(-0.9195407, -0.127384663, -0.02604317, 0.3708636)
(-0.9251687, -0.131535813, -0.0225815, 0.355318755)
(-0.930749536, -0.120891683, -0.0255373679, 0.3441486)
(-0.925095439, -0.133000329, -0.0225274824, 0.354967266)
(-0.9188248, -0.133531809, -0.0243619662, 0.370589644)
(-0.924860239, -0.134447038, -0.021836862, 0.35507828)
(-0.921881855, -0.121330187, -0.0285411421, 0.366876423)
(-0.9254464, -0.133006826, -0.022361638, 0.354059428)
(-0.9191367, -0.133118033, -0.0243728124, 0.369963884)
(-0.9252102, -0.133418277, -0.0220125876, 0.354543537)
(-0.9213344, -0.122642837, -0.0278146416, 0.367869526)
(-0.9261212, -0.130559191, -0.02268523, 0.3531844)
(-0.9195754, -0.135417089, -0.0226398725, 0.3681449)
(-0.9254568, -0.126039535, -0.0247262344, 0.356415719)
(-0.9245594, -0.144183233, -0.017095305, 0.352290928)
(-0.9264715, -0.126139283, -0.0241892841, 0.353771538)
(-0.9225928, -0.143142074, -0.017999135, 0.3577831)
(-0.923925638, -0.125010848, -0.0253152661, 0.360683858)
(-0.924619555, -0.141810983, -0.0176851675, 0.353066146)
(-0.924530149, -0.124455154, -0.0252893288, 0.359326124)
(-0.9284812, -0.1349407, -0.0195376035, 0.3454446)
(-0.922388, -0.13475965, -0.0218008216, 0.3613376)
(-0.928392053, -0.127015, -0.0230603684, 0.348458856)
(-0.9222407, -0.134405971, -0.0219955072, 0.361833543)
(-0.9283433, -0.132667169, -0.0208027828, 0.346619755)
(-0.9220415, -0.136132, -0.02161771, 0.361718655)
(-0.9273834, -0.123696737, -0.0251326784, 0.352175236)
(-0.921602249, -0.134426877, -0.02222986, 0.363434553)
(-0.9278719, -0.129445478, -0.0221325438, 0.349009663)
(-0.924704969, -0.14709942, -0.0156250838, 0.350768179)
(-0.9255113, -0.129193231, -0.023196796, 0.3552463)
(-0.9191772, -0.131677046, -0.0242529064, 0.37038672)
(-0.9254534, -0.128925413, -0.023451237, 0.3554777)
(-0.9312109, -0.1298781, -0.0210829545, 0.3399021)
(-0.9250949, -0.131780341, -0.0223294329, 0.355436146)
(-0.9202505, -0.123658091, -0.02736736, 0.370268553)
(-0.9253494, -0.1303773, -0.0228348877, 0.3552587)
(-0.929946, -0.1377234, -0.0180610567, 0.3404504)
(-0.92563, -0.128208816, -0.0236596465, 0.355263025)
(-0.9310618, -0.13062185, -0.0207735542, 0.3400445)
(-0.925645769, -0.126369938, -0.024460379, 0.35582602)
(-0.931586564, -0.12520121, -0.0230518114, 0.340499163)
(-0.925964, -0.122401647, -0.0262867715, 0.3562549)
(-0.931322157, -0.127116933, -0.0229625683, 0.340518862)
(-0.9288657, -0.145189226, -0.0167335775, 0.3403655)
(-0.9252545, -0.133934587, -0.0234755874, 0.35413906)
(-0.9263819, -0.150016427, -0.01671794, 0.345010519)
(-0.924365044, -0.135485664, -0.0246174112, 0.355790347)
(-0.9221354, -0.12052571, -0.03261761, 0.3661639)
(-0.9228853, -0.13768208, -0.0255223289, 0.358712971)
(-0.9238257, -0.120121948, -0.033411976, 0.3619398)
(-0.925195932, -0.136682346, -0.02642278, 0.3530329)
(-0.9229078, -0.122315586, -0.0339149833, 0.3634967)
(-0.9238648, -0.1395675, -0.0265141837, 0.355375528)
(-0.9221767, -0.124471292, -0.0340190679, 0.364609033)
(-0.9258195, -0.136184841, -0.02805551, 0.351460963)
(-0.9246653, -0.12003161, -0.03556601, 0.35961315)
(-0.92162, -0.138201565, -0.0287349429, 0.361512482)
(-0.926063359, -0.123453841, -0.0337016769, 0.355006963)
(-0.9241796, -0.141904727, -0.0262977723, 0.3536431)
(-0.92107904, -0.128528729, -0.0330558978, 0.366061538)
(-0.926868, -0.128680274, -0.03113368, 0.351265728)
(-0.9203837, -0.1346803, -0.030786844, 0.3657969)
(-0.926192164, -0.133629844, -0.0293630771, 0.35135296)
(-0.919682145, -0.133675665, -0.0314372368, 0.367868483)
(-0.925089657, -0.122527644, -0.03441355, 0.357787341)
(-0.9209368, -0.138754368, -0.028499322, 0.363057)
(-0.9267484, -0.1310304, -0.02961729, 0.350843459)
(-0.9212738, -0.1448582, -0.025091609, 0.360057175)
(-0.9144124, -0.148293853, -0.0255280733, 0.3757755)
(-0.920403361, -0.146762729, -0.0233090241, 0.3616284)
(-0.925058365, -0.130449176, -0.0278701689, 0.3556307)
(-0.930789053, -0.118073456, -0.0300389286, 0.344656348)
(-0.9258336, -0.111182489, -0.0331485048, 0.359682858)
(-0.9315479, -0.1149007, -0.0291708838, 0.3437518)
(-0.9262317, -0.110073887, -0.03242579, 0.3590643)
(-0.9294306, -0.123061568, -0.0263169147, 0.346874744)
(-0.924008369, -0.117885217, -0.0304409582, 0.362470716)
(-0.9287776, -0.125639752, -0.02583589, 0.3477346)
(-0.92466414, -0.115748525, -0.03146967, 0.361397624)
(-0.9279676, -0.12891227, -0.0251831952, 0.348745733)
(-0.9216926, -0.136638165, -0.0244515073, 0.3622358)
(-0.9276387, -0.1318955, -0.0249453951, 0.3485223)
(-0.921435952, -0.132000983, -0.0274963584, 0.364383519)
(-0.9161103, -0.125273272, -0.0326310322, 0.37945196)
(-0.9215971, -0.130190268, -0.0290861446, 0.364504248)
(-0.9152211, -0.12928459, -0.0315922424, 0.380338848)
(-0.921322167, -0.128236532, -0.0300493371, 0.365811259)
(-0.927328467, -0.125770956, -0.02882277, 0.351301461)
(-0.921036065, -0.129751831, -0.0286980458, 0.366105855)
(-0.927139759, -0.127719685, -0.0271743182, 0.35122788)
(-0.921443462, -0.123832285, -0.0302761756, 0.3670026)
(-0.9267279, -0.128908858, -0.0261062887, 0.351960927)
(-0.9230286, -0.116785124, -0.0321855731, 0.365162373)
(-0.927315354, -0.126488954, -0.0265550371, 0.351257)
(-0.9241803, -0.113213561, -0.0330143236, 0.3632953)
(-0.921678841, -0.131320223, -0.0258440245, 0.364136279)
(-0.9250915, -0.114530973, -0.0320454724, 0.3606404)
(-0.923004746, -0.1329011, -0.0247602463, 0.3602589)
(-0.925341845, -0.115197085, -0.03155894, 0.359827816)
(-0.9248622, -0.133227929, -0.02385996, 0.35540238)
(-0.9220882, -0.119190358, -0.0306522325, 0.366889149)
(-0.923755765, -0.134995237, -0.0230384, 0.3576603)
(-0.9247343, -0.11702995, -0.0303763915, 0.360898465)
(-0.9224109, -0.135310546, -0.02325825, 0.3609824)
(-0.9245717, -0.117638551, -0.030480301, 0.361108452)
(-0.9222823, -0.135949329, -0.02348935, 0.36105597)
(-0.922630847, -0.118272133, -0.0312453154, 0.3657702)
(-0.9216511, -0.136534691, -0.02368387, 0.3624314)
(-0.920394659, -0.1203402, -0.031267263, 0.37069416)
(-0.923462331, -0.133804828, -0.024459973, 0.358769029)
(-0.927943766, -0.1189225, -0.0295197144, 0.3520034)
(-0.9226293, -0.132402062, -0.02551881, 0.361349553)
(-0.9213534, -0.115934595, -0.033106748, 0.369555265)
(-0.92195636, -0.133075744, -0.02522264, 0.362837583)
(-0.918313, -0.120906271, -0.0314731672, 0.37562263)
(-0.9223479, -0.1317808, -0.0251185577, 0.362322)
(-0.9260432, -0.115249127, -0.03078732, 0.3580697)
(-0.922760367, -0.132549763, -0.0241529364, 0.361054748)
(-0.9162327, -0.1383002, -0.0235022437, 0.375284225)
(-0.922461033, -0.132511437, -0.0237216335, 0.361861438)
(-0.9172977, -0.125053212, -0.02841275, 0.376987278)
(-0.921746135, -0.134349763, -0.02265723, 0.363071322)
(-0.9258417, -0.118741758, -0.0279661436, 0.357680649)
(-0.921653, -0.135139078, -0.0219774414, 0.3630568)
(-0.9260106, -0.119970627, -0.0269013327, 0.356914043)
(-0.9212572, -0.135364875, -0.0214388873, 0.36400795)
(-0.924532652, -0.118384, -0.0275852885, 0.361197531)
(-0.9256629, -0.135174811, -0.0198960658, 0.3528174)
(-0.9246115, -0.118896209, -0.0271971989, 0.3608566)
(-0.92753154, -0.132383078, -0.0204879437, 0.348912925)
(-0.923013, -0.123575039, -0.02582238, 0.363468438)
(-0.926309347, -0.136176571, -0.01937578, 0.3507585)
(-0.9226076, -0.12520878, -0.0256808121, 0.3639483)
(-0.92681855, -0.134965882, -0.0203736424, 0.349823475)
(-0.922246, -0.126385719, -0.0259172358, 0.364440978)
(-0.92163825, -0.144431934, -0.0182811115, 0.359705776)
(-0.923546851, -0.1265672, -0.0257130638, 0.361082643)
(-0.923296, -0.144219726, -0.01832621, 0.355512649)
(-0.9250307, -0.126184762, -0.02590875, 0.357385457)
(-0.9242022, -0.144252822, -0.0186472647, 0.3531199)
(-0.9216206, -0.13044022, -0.0258398075, 0.3646001)
(-0.9268655, -0.135669053, -0.0219207853, 0.349333316)
(-0.921778262, -0.129398629, -0.0264809672, 0.3645265)
(-0.926370561, -0.137720719, -0.02145682, 0.349871576)
(-0.922871947, -0.126016915, -0.0280552655, 0.362822145)
(-0.9267373, -0.1368746, -0.0224296656, 0.349170625)
(-0.9215467, -0.130668461, -0.02718418, 0.364607126)
(-0.92696, -0.1349497, -0.0235969238, 0.349252)
(-0.9214744, -0.131094381, -0.0273589529, 0.364624)
(-0.925852656, -0.140248388, -0.0221577976, 0.350194782)
(-0.922181, -0.128416464, -0.0291925389, 0.363647044)
(-0.9235132, -0.144081384, -0.0225247461, 0.354762733)
(-0.919059932, -0.134377047, -0.0290290173, 0.36936295)
(-0.920820653, -0.149284944, -0.0220987443, 0.3596039)
(-0.9197925, -0.1328618, -0.0300945286, 0.3679996)
(-0.924823761, -0.138829291, -0.0257522464, 0.353219748)
(-0.92231375, -0.124370851, -0.032830622, 0.364405483)
