(-0.958765, -0.115634769, -0.032293316, 0.257595569)
(-0.955799, -0.134533957, -0.02780318, 0.259953916)
(-0.95832634, -0.116507448, -0.0329918154, 0.2587436)
(-0.9530608, -0.123858452, -0.0330269225, 0.274305373)
(-0.9581098, -0.116089754, -0.0336518772, 0.259646565)
(-0.9528641, -0.122859016, -0.03362783, 0.275362968)
(-0.9578139, -0.119513206, -0.0327368379, 0.259301633)
(-0.9525786, -0.124479607, -0.0332049057, 0.2756742)
(-0.9576584, -0.119487315, -0.0326313823, 0.259900719)
(-0.9538599, -0.136522323, -0.0284736026, 0.265898466)
(-0.9565876, -0.118372865, -0.0333099775, 0.2642321)
(-0.9609004, -0.12026947, -0.0308658276, 0.247493133)
(-0.956631243, -0.115785375, -0.0341999568, 0.2651052)
(-0.96136117, -0.111038543, -0.03404923, 0.249591187)
(-0.956232846, -0.116015762, -0.0348645672, 0.266352177)
(-0.9610876, -0.110094026, -0.03519136, 0.2509015)
(-0.956184268, -0.118956372, -0.0346922837, 0.26525)
(-0.961155236, -0.10905654, -0.03612575, 0.250962645)
(-0.95667243, -0.12105605, -0.034453243, 0.2625574)
(-0.9518638, -0.120596156, -0.03696562, 0.2793659)
(-0.9548466, -0.131468818, -0.0324813277, 0.264440864)
(-0.950422347, -0.127380341, -0.0362259857, 0.2813525)
(-0.9506998, -0.144123331, -0.0303133056, 0.272909343)
(-0.9526105, -0.125195026, -0.03598509, 0.274890155)
(-0.9477726, -0.138775826, -0.03291742, 0.285280138)
(-0.951764047, -0.122165695, -0.0366119556, 0.279070258)
(-0.9563652, -0.109106183, -0.03853051, 0.268285)
(-0.9529242, -0.126148939, -0.03342985, 0.273686558)
(-0.956305742, -0.108461909, -0.0371329524, 0.268954158)
(-0.960692465, -0.09514688, -0.03903104, 0.2578634)
(-0.9580043, -0.113422707, -0.0336831734, 0.261206)
(-0.961210966, -0.0961098745, -0.0374149978, 0.255805522)
(-0.9610415, -0.114527047, -0.0316059031, 0.249567538)
(-0.9611332, -0.09654045, -0.03687873, 0.256013334)
(-0.95975107, -0.115645483, -0.0315080881, 0.25399065)
(-0.957846, -0.101339005, -0.0368849933, 0.266272217)
(-0.957315564, -0.120090179, -0.03133782, 0.261042774)
(-0.9576141, -0.102190487, -0.0371911041, 0.266737849)
(-0.9561708, -0.121323153, -0.031777788, 0.2645906)
(-0.956130147, -0.103773832, -0.0376847535, 0.271340966)
(-0.956960261, -0.120841138, -0.031979695, 0.261919647)
(-0.9587401, -0.102349795, -0.0372565, 0.262590736)
(-0.9567967, -0.121530406, -0.0319721252, 0.262198776)
(-0.9563632, -0.104517452, -0.0377304256, 0.270225853)
(-0.958760262, -0.117947713, -0.03262864, 0.256519735)
(-0.957386136, -0.102615163, -0.03808512, 0.267266721)
