(-0.6467721, -0.299394071, -0.6709851, 0.204518884)
(-0.6524677, -0.305608451, -0.667734563, 0.18713586)
(-0.64554584, -0.303735644, -0.67007494, 0.2049751)
(-0.644986153, -0.320072472, -0.6636576, 0.202743441)
(-0.6483007, -0.305532634, -0.6690387, 0.196832791)
(-0.644502342, -0.319446951, -0.664220333, 0.2034251)
(-0.6478165, -0.3058615, -0.6690962, 0.197719187)
(-0.6432219, -0.318581671, -0.6646697, 0.20732905)
(-0.637313962, -0.308638573, -0.6695078, 0.224349186)
(-0.638608456, -0.2927087, -0.67562443, 0.223679364)
(-0.638096035, -0.276083469, -0.6820775, 0.226675108)
(-0.641642869, -0.291366965, -0.6758181, 0.2160314)
(-0.6480774, -0.297106981, -0.672684252, 0.198037937)
(-0.6415222, -0.298848, -0.673144, 0.214514017)
(-0.6480797, -0.298254877, -0.672506869, 0.196903765)
(-0.6442889, -0.284516931, -0.6786987, 0.208110318)
(-0.646535158, -0.300611049, -0.6724986, 0.198420867)
(-0.63935715, -0.299121648, -0.6745615, 0.2161373)
(-0.6452161, -0.294424176, -0.675813437, 0.200715676)
(-0.6382439, -0.297164083, -0.676088154, 0.217354566)
(-0.641727149, -0.2844607, -0.6809919, 0.208610579)
