(-0.568314731, -0.350845277, -0.738244951, 0.0944469)
(-0.5615932, -0.349755436, -0.741299868, 0.1129545)
(-0.5681553, -0.343904436, -0.741325259, 0.09677895)
(-0.5610446, -0.3491454, -0.7419048, 0.113594711)
(-0.5657425, -0.357636482, -0.736590147, 0.09729552)
(-0.5593317, -0.3538112, -0.740688741, 0.115524054)
(-0.5652387, -0.344036072, -0.7427514, 0.102297276)
(-0.557971954, -0.348265022, -0.743686438, 0.119621553)
(-0.5643449, -0.346648, -0.742254734, 0.102019645)
(-0.558064759, -0.358111352, -0.7398541, 0.1137358)
(-0.5628053, -0.345567048, -0.743517637, 0.104953714)
(-0.557396531, -0.358292967, -0.7401938, 0.1142293)
(-0.5625877, -0.34692955, -0.7432238, 0.103697814)
(-0.5558507, -0.356392384, -0.741757452, 0.117517188)
(-0.5612423, -0.3461058, -0.7443136, 0.10590183)
(-0.5568909, -0.3612357, -0.739560544, 0.111497283)
(-0.5601612, -0.3474246, -0.7443156, 0.107284218)
(-0.55550617, -0.361873448, -0.739902258, 0.114039809)
(-0.5594853, -0.348100126, -0.7443578, 0.108323216)
(-0.554007649, -0.3604142, -0.7409765, 0.118873857)
(-0.5591655, -0.348721325, -0.744181752, 0.109183133)
(-0.5603868, -0.363417357, -0.737500846, 0.0999345854)
(-0.560869157, -0.348315924, -0.7438666, 0.10375078)
(-0.5536603, -0.3526297, -0.744614959, 0.121082962)
(-0.5603953, -0.3509358, -0.7430455, 0.103366278)
(-0.5533911, -0.35607, -0.7433698, 0.119890854)
(-0.560402036, -0.352478951, -0.742426634, 0.102522328)
(-0.553414166, -0.3559298, -0.743457258, 0.119657971)
(-0.559775233, -0.35949108, -0.7397063, 0.101254068)
(-0.5546228, -0.350999624, -0.745270133, 0.11732541)
(-0.561460733, -0.3480235, -0.7441533, 0.09938541)
(-0.5543604, -0.35124138, -0.7453821, 0.117130674)
(-0.5594756, -0.3596297, -0.739942, 0.100694455)
(-0.554103255, -0.352258176, -0.7449908, 0.117780983)
(-0.560632944, -0.3537968, -0.7420044, 0.0997391641)
(-0.555871, -0.344633937, -0.7475497, 0.115777224)
(-0.55778116, -0.358957827, -0.7407678, 0.106266141)
(-0.552510142, -0.351492226, -0.745607555, 0.123511232)
(-0.55941844, -0.345534265, -0.7457018, 0.107638754)
(-0.5564117, -0.360905737, -0.740236044, 0.11047)
(-0.560424268, -0.3468833, -0.7446954, 0.105001889)
(-0.553978, -0.356601179, -0.742835045, 0.118911773)
(-0.5606165, -0.349268824, -0.743543744, 0.104226157)
(-0.5541623, -0.346632272, -0.746827662, 0.122468635)
(-0.560892642, -0.346361369, -0.744713366, 0.104092933)
(-0.556746066, -0.361336738, -0.739944339, 0.109324388)
(-0.5588134, -0.346184224, -0.74565655, 0.108997434)
(-0.554354966, -0.3599284, -0.7413741, 0.116218649)
(-0.557085454, -0.344607055, -0.7469083, 0.114147931)
(-0.56170243, -0.354177028, -0.7412356, 0.0980759338)
(-0.5560219, -0.347925633, -0.745974362, 0.115367264)
(-0.55725646, -0.362560332, -0.7393231, 0.106849015)
(-0.557379544, -0.347207427, -0.745833158, 0.11183852)
(-0.5628686, -0.35342294, -0.741202652, 0.094285585)
(-0.5560671, -0.353395075, -0.743796945, 0.11254935)
(-0.5620895, -0.343323052, -0.7458123, 0.09974336)
(-0.5564439, -0.354650319, -0.743168235, 0.110879965)
(-0.5607994, -0.3408546, -0.747356653, 0.103828214)
(-0.5557069, -0.353824377, -0.7438263, 0.112785205)
(-0.5621361, -0.346318871, -0.744648337, 0.09780049)
(-0.555271149, -0.348659158, -0.746204257, 0.115282409)
(-0.5621138, -0.345816165, -0.744959235, 0.0973392352)
(-0.5560488, -0.356346637, -0.7428299, 0.109683812)
(-0.55809474, -0.3411844, -0.748463, 0.109209128)
(-0.5560825, -0.3569285, -0.7426409, 0.108898722)
(-0.55841285, -0.341587275, -0.748253763, 0.107747428)
(-0.557783365, -0.3573823, -0.7418868, 0.103728481)
(-0.556500733, -0.343117744, -0.748277247, 0.112509392)
(-0.556917548, -0.358522624, -0.7416451, 0.10614571)
(-0.5580066, -0.3430265, -0.747743368, 0.1088174)
(-0.5609971, -0.355603546, -0.741375148, 0.09587144)
(-0.5592522, -0.341871649, -0.747767866, 0.105848037)
(-0.557348549, -0.3578323, -0.741786659, 0.105219372)
(-0.560097754, -0.342737079, -0.74708, 0.10340742)
(-0.5571971, -0.358191669, -0.7416787, 0.105559178)
(-0.559566438, -0.3428144, -0.7472829, 0.10455586)
(-0.5623104, -0.3553579, -0.7410317, 0.09165024)
(-0.5584386, -0.3448458, -0.7469734, 0.106106237)
(-0.5562571, -0.360559762, -0.7411346, 0.1062735)
(-0.55916667, -0.345229566, -0.7465094, 0.104273163)
(-0.564947069, -0.3500848, -0.7422149, 0.08597965)
(-0.5584737, -0.348876983, -0.745346069, 0.104169607)
(-0.5626209, -0.3348904, -0.749545634, 0.09740437)
(-0.558660567, -0.34953323, -0.745074034, 0.102904834)
(-0.5650021, -0.350796372, -0.7420288, 0.08430798)
(-0.560951, -0.340745121, -0.7479107, 0.09927855)
(-0.5571346, -0.355849683, -0.743046463, 0.104182951)
(-0.5587807, -0.340316445, -0.7489287, 0.105140209)
(-0.559763849, -0.355192, -0.7423961, 0.09670088)
(-0.556512654, -0.343524218, -0.7484791, 0.109835014)
(-0.559090436, -0.356578827, -0.7421009, 0.09775239)
(-0.560648263, -0.3409655, -0.748045266, 0.0992187262)
(-0.5617946, -0.3555219, -0.741542161, 0.09003392)
(-0.5579013, -0.345083833, -0.747444451, 0.104833864)
(-0.5591381, -0.3596308, -0.740820169, 0.09599823)
(-0.559887767, -0.344272673, -0.7470129, 0.09986812)
(-0.558282435, -0.3603456, -0.740895331, 0.09770348)
(-0.5602371, -0.3450542, -0.74663496, 0.0980207846)
(-0.566701353, -0.34429723, -0.7442779, 0.079745084)
(-0.5599912, -0.350921482, -0.7443423, 0.09601299)
(-0.553216755, -0.3509629, -0.7468357, 0.114073411)
(-0.560122669, -0.346406937, -0.746283233, 0.09657271)
(-0.5644764, -0.332390159, -0.7502614, 0.0893924162)
(-0.560041368, -0.3467562, -0.7461891, 0.09651795)
(-0.5538377, -0.356899649, -0.7442085, 0.109728158)
(-0.559382558, -0.3451447, -0.7471574, 0.09860069)
(-0.5659178, -0.342215568, -0.745712638, 0.0808585361)
(-0.5590664, -0.34629342, -0.7469008, 0.09830945)
(-0.552203536, -0.3491969, -0.7481247, 0.115940675)
(-0.558791161, -0.34194544, -0.7488174, 0.100490257)
(-0.558228552, -0.357723743, -0.7424216, 0.0960447639)
(-0.5533244, -0.3494328, -0.7476903, 0.112641118)
(-0.5602525, -0.347581565, -0.745873, 0.0947503746)
(-0.5553545, -0.339282334, -0.751024067, 0.111497909)
(-0.5617798, -0.339947015, -0.7484116, 0.09337876)
(-0.558118761, -0.355888933, -0.743254542, 0.09705257)
(-0.5595071, -0.340566427, -0.74913013, 0.09884531)
(-0.558227539, -0.356366456, -0.7431229, 0.09567315)
(-0.5593033, -0.340526879, -0.7493723, 0.09829856)
(-0.5646861, -0.329272926, -0.7518064, 0.08658009)
(-0.559165657, -0.341737568, -0.749045968, 0.09736165)
(-0.5575243, -0.3580028, -0.742925763, 0.0951940343)
(-0.556929231, -0.3432947, -0.749368, 0.10210833)
(-0.563391864, -0.34258455, -0.7471558, 0.08356711)
(-0.5566954, -0.342724264, -0.749806941, 0.102077663)
(-0.559445858, -0.355412245, -0.7434635, 0.0892439261)
(-0.554092, -0.3485566, -0.748408854, 0.106651939)
(-0.5603542, -0.339835942, -0.74960357, 0.09278552)
(-0.5542425, -0.350175023, -0.747622252, 0.106082492)
(-0.5599585, -0.34024176, -0.749553144, 0.09408548)
(-0.5570043, -0.356998444, -0.7436806, 0.09611147)
(-0.5541512, -0.345050335, -0.7497169, 0.108541988)
(-0.555175364, -0.360045075, -0.7430443, 0.100165561)
(-0.555542767, -0.344789445, -0.7493763, 0.104535125)
(-0.5593301, -0.3556823, -0.743357658, 0.08977308)
(-0.555712759, -0.3447599, -0.749355, 0.103880115)
(-0.5606038, -0.3526499, -0.7441828, 0.08690954)
(-0.5550912, -0.346385926, -0.7490037, 0.104326136)
(-0.561652, -0.342696458, -0.7480228, 0.08699446)
(-0.554792166, -0.3482984, -0.748429, 0.103672132)
(-0.559161961, -0.35778442, -0.7427426, 0.08753114)
(-0.5539156, -0.350585043, -0.7479091, 0.104400985)
(-0.5602778, -0.3432041, -0.748566, 0.089155376)
(-0.5532918, -0.348953754, -0.748943269, 0.105751641)
(-0.5595478, -0.350040019, -0.746139467, 0.08748819)
(-0.552533269, -0.355263621, -0.746729255, 0.104355879)
(-0.5572524, -0.3419584, -0.7505361, 0.09607191)
(-0.5538094, -0.357248157, -0.7455262, 0.0992958248)
(-0.556686938, -0.3423329, -0.750735462, 0.09645789)
(-0.553765953, -0.358292162, -0.745260358, 0.09775959)
(-0.5519429, -0.344350845, -0.75183934, 0.107327834)
(-0.5573064, -0.350985616, -0.7471092, 0.08970338)
(-0.5511233, -0.3476569, -0.750846446, 0.107829519)
(-0.557410836, -0.35047406, -0.747311532, 0.08936749)
(-0.5507999, -0.3487609, -0.750583947, 0.1077458)
(-0.55716753, -0.3502931, -0.7475834, 0.08931996)
(-0.5505546, -0.3488046, -0.750745237, 0.107734457)
(-0.5554196, -0.3573956, -0.745294631, 0.0911779255)
(-0.5533002, -0.344213873, -0.7516443, 0.102012388)
(-0.5553672, -0.3578853, -0.745120943, 0.09099596)
(-0.552552342, -0.3455499, -0.7514161, 0.103222854)
(-0.5547445, -0.3590421, -0.74494, 0.0917163)
(-0.551984847, -0.3466872, -0.7512172, 0.103891551)
(-0.5550479, -0.359128445, -0.744784355, 0.09080031)
(-0.5525097, -0.346721619, -0.7509733, 0.102743216)
(-0.5542679, -0.361023635, -0.744176447, 0.09300785)
(-0.554668, -0.345909327, -0.750358343, 0.09824805)
(-0.557134, -0.359109759, -0.743775368, 0.0862553343)
(-0.5543209, -0.347144932, -0.749959946, 0.098888)
(-0.5584506, -0.3572798, -0.7439796, 0.08353663)
(-0.553872645, -0.34896782, -0.7493125, 0.0998870358)
(-0.5556689, -0.333251119, -0.7549643, 0.101018123)
(-0.5552487, -0.349005342, -0.7487222, 0.09648481)
(-0.5590755, -0.3347559, -0.75306046, 0.090956226)
(-0.554811239, -0.349094, -0.748921454, 0.09713079)
(-0.5585509, -0.334360778, -0.7534868, 0.09209475)
(-0.5541989, -0.348393321, -0.7494694, 0.09890122)
(-0.5607753, -0.342387259, -0.7493305, 0.08249773)
(-0.554054737, -0.3489803, -0.7493793, 0.098320134)
(-0.555873752, -0.362536639, -0.742922068, 0.0873973146)
(-0.553978, -0.348872, -0.7495711, 0.09767248)
(-0.556130946, -0.333445579, -0.7550819, 0.09686993)
(-0.5546426, -0.349464357, -0.749223769, 0.09439279)
(-0.550902963, -0.364718825, -0.7442559, 0.09782318)
(-0.5533797, -0.349463344, -0.749910831, 0.0963323638)
(-0.549687147, -0.338282019, -0.75583297, 0.11011713)
(-0.5543773, -0.347211927, -0.7505566, 0.09367275)
(-0.5578031, -0.3584489, -0.744376242, 0.0792105943)
(-0.554114759, -0.347930163, -0.7504223, 0.0936368)
(-0.559837043, -0.3365046, -0.752768636, 0.0817711353)
(-0.553463042, -0.345523655, -0.751696169, 0.09615017)
(-0.5510566, -0.361432433, -0.7459537, 0.0962106362)
(-0.553764641, -0.346045524, -0.751448154, 0.09446037)
