(0.122970834, -0.27566, -0.94343406, -0.137193263)
(0.123333, -0.291802943, -0.9379341, -0.1411376)
(0.123144895, -0.2763622, -0.9433268, -0.136358738)
(0.124812007, -0.2934522, -0.937891662, -0.136627719)
(0.123737007, -0.277425051, -0.943145752, -0.134909108)
(0.123601444, -0.29311204, -0.937563956, -0.140647918)
(0.123957537, -0.278246284, -0.942911148, -0.134655833)
(0.129843548, -0.279525459, -0.944232047, -0.11589624)
(0.123822421, -0.275648981, -0.943759, -0.1341805)
(0.122795284, -0.259565264, -0.9487981, -0.13164106)
(0.12436232, -0.276703238, -0.943689764, -0.131981358)
(0.120455436, -0.260612428, -0.947691, -0.1394755)
(0.124703191, -0.276755959, -0.9437987, -0.130764157)
(0.118595518, -0.27104494, -0.943541646, -0.148992747)
(0.124773279, -0.2771424, -0.943623, -0.131146565)
(0.122558787, -0.260233968, -0.9483905, -0.133465737)
(0.124703735, -0.277611971, -0.943268836, -0.1327573)
(0.124715656, -0.293677568, -0.9376747, -0.137715876)
(0.126170456, -0.280100733, -0.942866743, -0.128945217)
(0.120232083, -0.2784758, -0.941386342, -0.147604629)
(0.124464348, -0.272165716, -0.945050538, -0.1315821)
(0.125134632, -0.289052844, -0.9395175, -0.134523228)
(0.124362245, -0.2732484, -0.9447644, -0.131490365)
(0.126572162, -0.290427417, -0.9396601, -0.1291131)
(0.124811657, -0.273742765, -0.9448632, -0.129307792)
(0.126324043, -0.290779471, -0.93953, -0.129509687)
(0.123307772, -0.2740886, -0.94432044, -0.13390094)
(0.126952484, -0.2906763, -0.9397739, -0.127339423)
(0.123712227, -0.274506778, -0.9443514, -0.132445067)
(0.127163857, -0.2915418, -0.939618945, -0.126289085)
(0.124941386, -0.274957031, -0.944630861, -0.128299057)
(0.119673841, -0.26248014, -0.946871042, -0.142188653)
(0.1245311, -0.277955472, -0.943339646, -0.131693244)
(0.13077651, -0.2840043, -0.943036437, -0.113672525)
(0.124991454, -0.284336835, -0.9413041, -0.132197857)
(0.130550683, -0.28286314, -0.9433557, -0.114127547)
(0.124538146, -0.279268861, -0.942806065, -0.132724911)
(0.129720062, -0.276388764, -0.9452611, -0.115167037)
(0.124573067, -0.27938813, -0.9426584, -0.1334881)
(0.130749464, -0.284197241, -0.9427708, -0.115410551)
(0.124657378, -0.280317873, -0.942296565, -0.134013921)
(0.130711228, -0.283653945, -0.942921162, -0.115562238)
(0.124557383, -0.278915226, -0.94273895, -0.1339219)
(0.13024734, -0.279465437, -0.944242239, -0.115504861)
(0.125546679, -0.28547892, -0.9408513, -0.132433161)
(0.123795979, -0.268942773, -0.9458906, -0.132797733)
(0.127215326, -0.2853892, -0.9413298, -0.127544314)
(0.124833159, -0.268280268, -0.9462352, -0.130696043)
(0.12824364, -0.285156518, -0.9416319, -0.124774404)
(0.122104913, -0.2835495, -0.940243661, -0.143638432)
(0.12787208, -0.283122122, -0.94218, -0.125648245)
(0.123817466, -0.267116755, -0.9461191, -0.1348208)
(0.1293245, -0.280105, -0.9433885, -0.121797)
(0.124359034, -0.266552329, -0.9462249, -0.134696156)
(0.128096581, -0.2832149, -0.941812634, -0.127943158)
(0.12515521, -0.294150561, -0.9369902, -0.140929148)
(0.127051085, -0.280917257, -0.9421402, -0.131587416)
(0.124832548, -0.263720959, -0.9469967, -0.134407118)
(0.12656948, -0.280612051, -0.9416962, -0.135813609)
(0.126587749, -0.2654382, -0.9467444, -0.131122023)
(0.1274213, -0.2820582, -0.941375, -0.134238258)
