(-0.917820036, -0.16805923, -0.14188534, 0.330501)
(-0.9125069, -0.162168548, -0.1461308, 0.345945358)
(-0.9187578, -0.158831045, -0.146202087, 0.330578029)
(-0.9126834, -0.161699161, -0.14763622, 0.345059276)
(-0.919043839, -0.159638658, -0.147413552, 0.328851163)
(-0.91604346, -0.177020341, -0.141292259, 0.331005633)
(-0.9185679, -0.159563318, -0.147709668, 0.330082417)
(-0.9160313, -0.177281946, -0.141026825, 0.331012577)
(-0.9206599, -0.16343309, -0.145403862, 0.323315144)
(-0.915149331, -0.176104173, -0.142075151, 0.3336219)
(-0.919162333, -0.1607826, -0.1473695, 0.327981532)
(-0.9188833, -0.17837429, -0.140355572, 0.3227016)
(-0.9154397, -0.165532768, -0.147122532, 0.336041749)
(-0.9179056, -0.179239079, -0.140568569, 0.324904829)
(-0.914564133, -0.165437579, -0.147525832, 0.338288277)
(-0.9086422, -0.159066141, -0.1519671, 0.35492748)
(-0.914427161, -0.159534618, -0.1502293, 0.340298176)
(-0.9078959, -0.15972136, -0.151760608, 0.3566269)
(-0.9142975, -0.157048047, -0.151023343, 0.3414497)
(-0.9165215, -0.1722486, -0.143948823, 0.331055433)
(-0.921805859, -0.159199521, -0.147758663, 0.321087062)
(-0.9167735, -0.171818927, -0.144312516, 0.330421478)
(-0.9226502, -0.1673299, -0.144318283, 0.316052973)
(-0.9164172, -0.166999236, -0.146836519, 0.33276096)
(-0.912568, -0.1836831, -0.141384155, 0.3368838)
(-0.9152681, -0.166606739, -0.148182318, 0.335512131)
(-0.9116433, -0.152987286, -0.155246764, 0.348424971)
(-0.9099805, -0.171038151, -0.14819549, 0.3474471)
(-0.9158232, -0.163621709, -0.149870738, 0.334715456)
(-0.911589444, -0.1795768, -0.1445236, 0.340396643)
(-0.913845658, -0.1623773, -0.151252866, 0.340062052)
(-0.915056348, -0.179019809, -0.143699244, 0.331624031)
(-0.9129552, -0.163747519, -0.150954232, 0.34192425)
(-0.9189016, -0.164798155, -0.148774222, 0.32607913)
(-0.9126169, -0.168986663, -0.148889914, 0.341182679)
(-0.9177419, -0.157329857, -0.152202353, 0.33140856)
(-0.9126204, -0.170417055, -0.148049444, 0.3408274)
(-0.9175317, -0.157572508, -0.151659191, 0.3321232)
(-0.911935747, -0.168316841, -0.148307681, 0.3435803)
(-0.9175155, -0.1721527, -0.144473985, 0.328109771)
(-0.912443757, -0.164766476, -0.148876786, 0.34370622)
(-0.917024851, -0.174040318, -0.143041879, 0.329111636)
(-0.912864745, -0.163329124, -0.148399249, 0.343480945)
(-0.9140265, -0.179824159, -0.140321627, 0.335452974)
(-0.913271248, -0.162977889, -0.147411868, 0.3429922)
(-0.918795943, -0.167934239, -0.143236771, 0.327254236)
(-0.913281, -0.163245589, -0.1463666, 0.3432862)
(-0.919078946, -0.165890992, -0.14284, 0.327675045)
(-0.913538337, -0.161614358, -0.145771444, 0.343626738)
(-0.919781864, -0.159532472, -0.14424479, 0.328244179)
(-0.9138311, -0.167335, -0.142293766, 0.341561377)
(-0.919614136, -0.1580187, -0.144071475, 0.329519629)
(-0.913713455, -0.166803584, -0.14195396, 0.3422768)
(-0.9196135, -0.159542069, -0.143056735, 0.3292294)
(-0.91355443, -0.1583061, -0.1451727, 0.345372677)
(-0.919469953, -0.159038544, -0.142974466, 0.329909325)
(-0.9133864, -0.158258379, -0.1448685, 0.3459663)
(-0.9194737, -0.15861468, -0.142751187, 0.33019954)
(-0.9165933, -0.1443962, -0.149222821, 0.3416711)
(-0.91804, -0.161006689, -0.14189215, 0.3333858)
(-0.9132051, -0.1514285, -0.14728646, 0.348471671)
(-0.9176338, -0.160844609, -0.142107964, 0.3344887)
(-0.9111643, -0.166066974, -0.141771436, 0.349431336)
(-0.917073965, -0.159385338, -0.14293094, 0.3363665)
(-0.9144782, -0.176944271, -0.136443049, 0.337347955)
(-0.918038547, -0.160614, -0.142494664, 0.333322)
(-0.9206849, -0.1740562, -0.136259735, 0.321678579)
(-0.917419553, -0.1608664, -0.143136874, 0.3346269)
(-0.9198405, -0.143616512, -0.14985019, 0.332885146)
(-0.916065156, -0.160049111, -0.144734651, 0.338024974)
(-0.9209201, -0.14815408, -0.148925379, 0.3282952)
(-0.9158669, -0.16153796, -0.145538732, 0.337508142)
(-0.9101694, -0.156115532, -0.15009284, 0.3531172)
(-0.9132084, -0.170265362, -0.1437404, 0.3411724)
(-0.9105247, -0.155964956, -0.151279792, 0.35175845)
(-0.9130656, -0.171230361, -0.144402385, 0.340791941)
(-0.912209, -0.1544717, -0.152206227, 0.347630024)
(-0.915610433, -0.167966023, -0.1458335, 0.334929138)
(-0.920354, -0.154598936, -0.150161162, 0.3263425)
(-0.9146382, -0.164668784, -0.147764191, 0.338359147)
(-0.9196211, -0.153079212, -0.15130572, 0.328588516)
(-0.914195657, -0.165304735, -0.148166522, 0.339068443)
(-0.9184801, -0.151301607, -0.153146118, 0.3317353)
(-0.9139005, -0.165962368, -0.148607239, 0.3393498)
(-0.9175006, -0.150304586, -0.154317856, 0.334345728)
(-0.9139801, -0.166828454, -0.148626611, 0.338701576)
(-0.9075437, -0.171299636, -0.148858279, 0.353358328)
(-0.9138674, -0.168671474, -0.148230582, 0.3382662)
(-0.9198278, -0.1654801, -0.14782463, 0.3235442)
(-0.9135273, -0.166473135, -0.1495545, 0.339688182)
(-0.9167169, -0.15027377, -0.155707613, 0.335861742)
(-0.9128297, -0.16625379, -0.150385618, 0.3413003)
(-0.9128075, -0.148535967, -0.158272162, 0.345932841)
(-0.9150574, -0.164071754, -0.151573285, 0.335821152)
(-0.9167685, -0.179564565, -0.1445937, 0.326166779)
(-0.91395545, -0.1651101, -0.151621163, 0.338282675)
(-0.9082159, -0.176043957, -0.148451954, 0.34944877)
(-0.9135545, -0.16389133, -0.151922867, 0.339819521)
(-0.9188833, -0.169089913, -0.147943318, 0.324306875)
(-0.9134044, -0.163616568, -0.151846141, 0.340389132)
(-0.9188736, -0.167690173, -0.148335278, 0.3248813)
(-0.912651062, -0.165839, -0.151040927, 0.3416901)
(-0.9160091, -0.149620071, -0.15701732, 0.337471247)
(-0.9138371, -0.167512447, -0.15025492, 0.338030815)
(-0.9146445, -0.14980863, -0.157558709, 0.3408198)
(-0.9117795, -0.167186782, -0.15115644, 0.3433051)
(-0.916992, -0.1554427, -0.154627964, 0.333246768)
(-0.910862446, -0.163236842, -0.15311864, 0.3467536)
(-0.916852951, -0.158591643, -0.153501138, 0.332666278)
(-0.910520434, -0.163021475, -0.153578639, 0.347548872)
(-0.916145444, -0.166461244, -0.150620744, 0.332086772)
(-0.9102018, -0.162504718, -0.154274687, 0.348316371)
(-0.9162384, -0.1616656, -0.153196424, 0.333020031)
(-0.9099061, -0.162023574, -0.155195057, 0.3489036)
(-0.9159752, -0.161409691, -0.1540461, 0.333475918)
(-0.9096136, -0.165622815, -0.154296726, 0.348374337)
(-0.9157199, -0.159860849, -0.155074045, 0.334445179)
(-0.910787, -0.17363511, -0.15056999, 0.34299624)
(-0.913104653, -0.156134173, -0.157398358, 0.342181)
(-0.910378754, -0.173304379, -0.1508757, 0.344111472)
(-0.915289462, -0.159793079, -0.155255213, 0.3355699)
(-0.9136462, -0.177757055, -0.148144454, 0.3342246)
(-0.9125813, -0.160741463, -0.155698583, 0.342221141)
(-0.9113781, -0.178582892, -0.148301139, 0.339860052)
(-0.914608, -0.161640674, -0.154547527, 0.336867332)
(-0.9091153, -0.173317224, -0.15110606, 0.34732905)
(-0.9148596, -0.163858578, -0.153341264, 0.33566165)
(-0.9101989, -0.153620675, -0.1588727, 0.350282639)
(-0.9154178, -0.160717413, -0.1545847, 0.3350878)
(-0.9199228, -0.147112161, -0.158941165, 0.326860636)
(-0.9146837, -0.159561843, -0.155256629, 0.337326467)
(-0.909060657, -0.1713245, -0.151817724, 0.348149329)
(-0.914222956, -0.1591452, -0.155551866, 0.3386339)
(-0.914865255, -0.141211271, -0.162794992, 0.341436148)
(-0.914099, -0.159306765, -0.155520618, 0.338906825)
(-0.909542859, -0.148472384, -0.161246568, 0.35311088)
(-0.913873553, -0.159197524, -0.155671448, 0.3394961)
(-0.908297062, -0.171093941, -0.152180955, 0.350091636)
(-0.9133811, -0.15857546, -0.156168535, 0.340881377)
(-0.919011831, -0.162098259, -0.153114468, 0.3251114)
(-0.91334635, -0.1580328, -0.156337634, 0.3411488)
(-0.9193166, -0.155107632, -0.155768156, 0.326397)
(-0.913203, -0.1549534, -0.1573431, 0.3424805)
(-0.9181692, -0.162654385, -0.152626932, 0.327435255)
(-0.9137241, -0.152602792, -0.157891467, 0.3418932)
(-0.9176831, -0.164298072, -0.151793957, 0.32836324)
(-0.913668036, -0.152780741, -0.157560855, 0.342115968)
(-0.912777841, -0.171017349, -0.150072291, 0.339216828)
(-0.915205657, -0.153805852, -0.1566554, 0.337937027)
(-0.913812041, -0.172116145, -0.14943184, 0.336145431)
(-0.91245383, -0.155629113, -0.156748325, 0.344438165)
(-0.914839, -0.170813382, -0.149539, 0.3339618)
(-0.9139391, -0.153840512, -0.156879514, 0.341228783)
(-0.9155023, -0.170139745, -0.149637192, 0.332440674)
(-0.9138812, -0.153751209, -0.1571002, 0.34132275)
(-0.916292846, -0.168635085, -0.150321, 0.330716461)
(-0.9133999, -0.154045314, -0.157426521, 0.342326671)
(-0.91247654, -0.172073677, -0.150275826, 0.339402974)
(-0.9144201, -0.154312909, -0.157549873, 0.339413255)
(-0.9188057, -0.1642418, -0.152453214, 0.324928731)
(-0.9130154, -0.160701826, -0.155840546, 0.3410156)
(-0.9189755, -0.155430183, -0.156664073, 0.326775134)
(-0.9129475, -0.16219826, -0.155959174, 0.340433925)
(-0.9185506, -0.1660646, -0.153261274, 0.324342728)
(-0.91294235, -0.16153574, -0.15749675, 0.34005487)
(-0.918816268, -0.161422148, -0.1566024, 0.324338049)
(-0.9124344, -0.164269522, -0.157994166, 0.339877576)
(-0.918090761, -0.16563645, -0.15646103, 0.324336171)
(-0.9124474, -0.160205677, -0.161057159, 0.340344548)
(-0.90658313, -0.171696156, -0.158347026, 0.351501971)
(-0.910808444, -0.15749158, -0.163842827, 0.344644874)
(-0.906413138, -0.1725942, -0.158924252, 0.35124)
(-0.9111751, -0.159099534, -0.163755774, 0.342974156)
(-0.906412363, -0.173340291, -0.159196585, 0.350750953)
(-0.91225034, -0.164402291, -0.161531761, 0.3386425)
(-0.9153629, -0.17767629, -0.155034184, 0.3263532)
(-0.911035359, -0.16712217, -0.160991311, 0.340832144)
(-0.915781558, -0.154173791, -0.165166914, 0.332106084)
(-0.9110581, -0.168127835, -0.160658345, 0.340433657)
(-0.9139264, -0.151521519, -0.166879311, 0.337536573)
(-0.912201047, -0.169687584, -0.1598866, 0.33694464)
(-0.908567548, -0.156751767, -0.166667074, 0.349508256)
(-0.913879454, -0.163711429, -0.162602365, 0.3340411)
(-0.9074277, -0.16503562, -0.163962454, 0.349934936)
(-0.91342926, -0.159218445, -0.165020362, 0.33625108)
(-0.9082742, -0.172506511, -0.160989776, 0.3454876)
(-0.9127351, -0.158865824, -0.16569005, 0.337969035)
(-0.9083986, -0.17445302, -0.160400316, 0.344455719)
(-0.9133847, -0.162554339, -0.164204389, 0.335173875)
(-0.9068629, -0.167088434, -0.164303586, 0.350264817)
(-0.9130058, -0.164868817, -0.163713112, 0.3353155)
(-0.906461, -0.168827847, -0.163921654, 0.350649625)
(-0.912387133, -0.162881732, -0.16487287, 0.337396324)
(-0.9056962, -0.164453536, -0.166024551, 0.3537021)
(-0.9116308, -0.164524838, -0.164393336, 0.3388743)
(-0.905038238, -0.169180885, -0.1641759, 0.354019552)
(-0.91127497, -0.168638423, -0.16263032, 0.338659883)
(-0.917213738, -0.170164362, -0.1601485, 0.322669536)
(-0.916508555, -0.152681142, -0.167492777, 0.329616)
(-0.9177659, -0.168918446, -0.160590589, 0.321531981)
(-0.9135371, -0.15713498, -0.16690065, 0.33601)
(-0.908729255, -0.1467749, -0.172977313, 0.350352883)
(-0.906137347, -0.165264666, -0.166652575, 0.3518942)
(-0.9113486, -0.17263341, -0.163057387, 0.3362345)
(-0.905094564, -0.170918018, -0.166635588, 0.3518854)
(-0.9062768, -0.1544313, -0.17436412, 0.352718532)
(-0.9037001, -0.173015952, -0.167737424, 0.353914827)
