-17,17,47,50,52,42,53,21,-24,1
9,30,39,38,42,14,0,27,-118,-1
22,22,0,6,10,-17,-35,30,-168,1
32,10,-37,-25,-19,-37,-43,13,-168,-17
44,16,-43,-33,-25,-48,-46,11,-120,-18
32,15,-37,-21,-34,-39,-48,13,-58,-3
19,4,-31,-28,-36,-32,-47,-3,-12,-8
23,3,-17,-16,-29,-24,-51,-29,-6,-15
13,-5,-5,-11,-28,-21,-50,-43,-2,-17
2,-13,-2,-12,-30,-12,-45,-44,-11,-18
-18,-28,-14,-22,-2,16,0,-30,-22,-28
-40,-40,-5,-11,12,49,72,-4,-11,-23
-48,-44,13,-3,-9,52,92,11,14,-11
-51,-28,2,-7,6,46,49,6,42,-2
-24,-10,7,7,38,52,57,0,40,11
-19,-11,24,19,56,34,54,-5,17,15
-5,-19,20,18,45,-14,4,17,6,3
6,-12,-3,9,11,-51,-33,53,18,18
-24,3,-30,-2,-14,-52,-53,58,27,32
-6,25,-15,-6,-14,-20,-61,22,42,28
82,34,0,-11,-26,-31,-74,-51,57,63
77,31,-17,-33,-46,-36,-60,-65,83,84
12,26,-16,-40,-49,-17,-35,0,59,24
0,27,0,-2,-32,-22,-19,44,-5,-24
29,30,18,21,-2,-43,-33,19,-39,-24
6,8,9,27,17,-24,-55,-37,-46,-26
-22,-24,3,14,15,2,-43,-49,-62,-32
-21,-42,-10,-9,-9,-22,-17,-15,-24,14
-44,-50,-14,-28,-23,-26,9,14,4,31
-84,-31,-1,-13,-13,24,34,23,-6,6
-58,-2,28,6,14,61,64,23,-22,-9
-11,8,39,24,33,69,79,25,-13,-21
36,16,49,42,63,55,72,17,2,-22
32,10,25,36,52,46,32,-4,-5,-4
0,-8,5,7,9,24,0,-12,-47,-13
-4,-19,-16,-17,-19,-5,-42,-7,-96,-36
13,-13,-36,-31,-38,-33,-65,-10,-73,-31
13,-11,-51,-36,-34,-53,-87,-12,-43,-9
-3,-11,-37,-32,-41,-66,-80,-10,-12,10
-8,1,-28,-33,-39,-56,-70,-29,2,31
1,16,-33,-19,-48,-34,-61,-37,14,33
13,14,-22,-8,-38,-34,-44,-17,29,17
-7,0,-6,-10,-14,-26,-18,3,22,-10
-50,-30,2,-5,2,-8,-2,25,45,1
-54,-12,15,16,8,14,21,13,44,4
-24,5,39,21,32,22,22,-8,9,-11
11,7,42,6,38,35,12,-19,14,0
60,-4,33,0,32,26,20,-21,7,13
39,-24,29,21,35,25,46,-13,-23,9
-9,-17,34,58,46,43,60,-10,-66,-5
2,9,39,50,51,47,49,-20,-91,-16
44,25,4,15,13,21,8,-24,-74,-3
38,22,-7,4,-9,-11,-24,-27,-63,-12
11,5,-23,-32,-23,-36,-60,-23,-42,-35
-3,-8,-49,-60,-57,-52,-84,-10,-12,-11
4,-1,-43,-30,-62,-43,-52,-15,-27,0
27,13,-22,-12,-42,-23,-10,-13,-32,-6
16,9,-9,-15,-28,-14,5,13,9,6
-3,-3,-17,-11,-23,-7,2,21,66,-13
0,-10,-5,6,-9,-8,9,25,82,-5
-11,1,13,14,6,-2,22,29,30,0
-53,-3,27,12,17,1,22,-2,-10,-24
-83,-42,-3,2,10,8,38,3,27,-13
-94,-61,-27,-10,17,14,57,23,61,36
-67,-58,-4,-5,26,21,49,28,10,43
-7,-12,37,13,43,50,63,4,-65,12
17,18,51,25,43,58,62,0,-74,-4
32,35,41,31,38,47,44,-1,-35,-10
42,28,10,10,13,25,6,14,13,-28
21,17,-14,-8,-7,-6,-21,13,54,-7
-7,3,-41,-23,-28,-36,-55,28,57,23
10,10,-44,-19,-30,-45,-67,16,11,0
33,18,-24,-15,-27,-53,-77,-11,-5,-14
40,23,3,-18,-46,-74,-85,-23,-11,0
33,19,6,-13,-42,-38,-40,-5,-31,1
22,11,4,-1,-16,13,-1,-6,-45,-10
-11,0,9,-7,9,35,12,-28,-33,-17
-16,-6,1,-5,9,33,29,-20,-23,-1
-32,-9,8,-12,9,37,25,-3,4,4
-61,-12,15,-10,18,21,23,9,25,13
-36,-12,14,7,26,30,27,1,20,2
-10,-26,25,5,28,33,43,-14,2,-12
-3,-17,40,14,29,37,52,-2,10,-19
5,-14,23,15,25,32,51,8,25,-11
9,-15,-2,-10,9,15,12,10,22,5
0,-12,-34,-9,-4,4,4,11,5,21
36,5,-44,-13,-24,-2,-8,24,9,32
42,31,-48,-7,-33,-15,-45,32,36,17
25,23,-47,-19,-56,-31,-59,26,32,-7
-2,-5,-49,-36,-55,-34,-50,13,20,-8
-21,-15,-51,-30,-52,-51,-37,44,10,-14
-42,-35,-64,-38,-57,-73,-37,85,12,-25
-50,-45,-61,-42,-61,-64,-10,144,46,-28
-7,-31,-30,-33,-40,-22,33,163,92,6
30,20,23,-1,13,23,69,61,111,47
31,39,46,23,48,62,101,-54,96,45
39,54,70,49,73,76,97,-106,51,33
56,58,86,48,70,57,68,-108,-2,27
65,47,89,42,64,73,71,-94,-21,22
49,40,82,69,70,94,68,-86,-47,23
55,45,91,73,67,77,44,-85,-63,0
53,45,42,48,37,30,0,-79,-68,-8
23,37,6,27,12,-16,-38,-77,-62,-20
-5,10,-22,9,-5,-70,-85,-52,-52,-19
-57,-3,-48,-30,-45,-113,-108,-18,-34,-18
-62,-4,-38,-47,-50,-92,-95,-6,-9,-1
-29,-12,-33,-33,-37,-44,-71,-9,-14,0
-12,-25,-34,-22,-29,-32,-50,-33,-27,-16
-2,-27,-32,-11,-37,-39,-64,-53,-29,-19
-27,-20,-29,-16,-26,-16,-38,-30,-6,-16
-51,-19,-3,-8,-2,16,9,21,34,-22
-48,-8,25,9,16,34,60,64,65,-20
-35,-10,23,22,18,20,73,56,98,6
-45,-4,26,22,21,20,58,50,103,8
-64,-1,35,26,32,49,63,67,71,-13
-51,-10,23,25,36,50,93,54,39,-22
-2,-1,19,16,35,27,98,45,34,2
62,20,7,13,40,23,70,47,12,14
113,28,-5,14,18,12,45,46,-13,3
150,22,-4,1,7,-3,22,29,-5,0
117,10,-18,-20,-2,-14,-21,2,-5,-1
-3,-4,-12,-24,-29,-13,-52,-9,-12,2
-86,1,-20,-37,-45,-25,-68,-21,0,36
-77,-14,-41,-32,-36,-37,-60,-15,12,25
-55,-25,-30,-20,-23,-26,-42,-17,-14,0
-1,-23,-11,-4,-22,-16,-15,-25,-20,13
31,-12,3,2,-3,2,20,-14,-4,16
3,-6,26,5,33,36,52,9,13,15
-17,-10,25,11,54,58,66,16,49,8
6,-4,37,20,51,61,58,23,82,15
-5,9,54,14,35,48,44,10,69,5
-14,14,42,23,15,42,53,-21,15,-23
-1,7,24,28,12,49,33,-24,-31,-19
1,5,31,21,20,35,2,-23,-54,-4
-2,10,5,17,6,3,-15,-17,-58,12
19,11,-27,4,-5,-25,-32,-16,-54,-5
28,11,-54,-17,-16,-37,-52,17,-12,-2
10,10,-49,-23,-23,-25,-55,44,24,-4
3,2,-31,-42,-29,-20,-72,24,39,16
17,4,-26,-41,-27,-18,-71,10,12,2
2,-8,-31,-30,-36,-25,-45,-5,-36,-24
-13,-22,-24,-23,-40,-35,-35,-15,-42,-25
-19,-29,-13,-19,-17,-27,-16,-11,-20,-15
-1,-23,-1,-10,-7,1,6,8,10,10
25,-41,1,-11,0,20,25,8,32,19
11,-35,18,-8,23,43,31,0,32,21
-29,-7,10,-4,34,57,27,1,27,33
-33,18,36,8,40,35,60,-1,12,19
-41,1,37,28,33,16,59,-14,-17,-19
-30,-6,17,35,33,23,61,2,-23,-25
29,18,18,48,38,36,53,7,-7,-4
88,37,5,17,-1,-7,0,-4,-2,49
56,22,-20,-31,-24,-30,-20,6,7,53
-16,-2,-53,-40,-27,-42,-56,8,-7,19
-34,-7,-47,-39,-13,-49,-83,13,-26,-16
-29,12,-25,-25,-12,-35,-86,9,-50,-56
-31,23,-24,-22,-28,-30,-74,-6,-63,-59
-24,0,-16,-22,-25,-36,-60,5,-31,-21
-20,-14,-28,-27,-25,-32,-43,24,-3,2
-15,-25,-14,-26,-19,-5,-4,33,14,14
2,-17,6,-7,11,24,28,21,10,18
10,-8,8,0,47,43,56,0,8,27
21,-2,24,14,72,41,40,-30,-18,7
3,1,29,13,50,12,5,-58,-71,-11
-30,2,31,15,39,-24,3,-56,-111,-26
-48,2,35,14,42,-16,14,-20,-85,-32
-24,-19,24,10,36,-3,28,35,-29,-25
25,-36,-13,15,12,-10,17,93,17,13
7,-35,-59,4,-15,-22,-8,93,57,21
16,-5,-58,0,-5,0,-32,34,63,1
48,32,-36,-1,-1,6,-54,-25,38,11
13,43,-23,-5,-7,-14,-56,-51,10,32
-29,38,-14,-3,-11,-21,-48,-58,-35,18
-16,16,-4,-11,-13,-19,-33,-53,-44,-20
36,-7,16,-8,-23,-16,-21,-39,-33,-16
47,4,23,9,-15,-15,-14,-49,-52,-8
10,27,36,32,15,-1,-21,-48,-80,-21
-12,7,9,19,13,-12,-15,-23,-64,-11
-2,-11,-8,-1,5,-16,0,4,-36,21
17,-23,17,6,32,17,21,-5,-14,12
-7,-27,50,15,36,34,40,-40,-7,-5
-28,-27,46,19,32,13,56,-42,-7,-18
-42,-27,20,18,13,-3,53,-46,-20,-33
-50,-13,-1,31,0,-1,13,-36,-45,-38
-6,5,-24,-8,-17,-27,-12,-9,-25,-5
44,9,-25,-25,-17,-31,-14,9,28,53
52,18,-34,-20,-10,-15,-26,38,62,60
40,26,-37,-20,-23,-28,-58,47,55,18
10,23,-35,-9,-29,-41,-61,38,36,-19
-27,10,-12,3,-26,-15,-49,29,-4,-29
-25,-3,8,0,-15,-1,-17,19,-24,-28
5,3,8,2,0,3,2,10,-12,-5
-2,8,26,3,4,0,5,0,-22,6
-19,-12,30,5,6,17,2,-5,-31,1
-37,-51,16,-10,-2,21,23,5,-40,-29
-46,-62,-13,-10,16,31,54,20,-22,-15
81,0,-11,-5,24,18,54,1,-5,43
172,44,8,-13,9,-13,21,-36,4,68
48,2,2,1,19,7,2,-40,26,61
-60,-8,13,39,44,43,41,-6,53,2
-90,-6,8,38,40,34,33,12,54,-38
-138,-19,-23,1,10,7,-6,18,31,-28
-109,-13,-49,-31,-14,-14,-26,28,8,-10
-15,-2,-52,-41,-45,-37,-27,63,0,-4
41,11,-60,-33,-45,-58,-51,90,1,0
59,53,-40,-32,-39,-63,-61,59,-4,-11
66,28,-44,-32,-33,-38,-16,19,0,-15
100,-63,-46,-12,-7,15,37,20,33,22
75,-13,-2,16,24,42,40,10,47,35
-52,83,84,14,38,33,8,-28,12,3
-54,26,76,7,30,7,14,-51,11,-26
-21,-14,39,24,26,4,40,-32,15,-15
-24,-15,35,28,37,32,57,-10,19,0
-19,1,42,51,44,59,69,-11,6,0
-58,-6,45,57,68,63,53,-22,-1,-30
-88,-9,59,39,75,47,65,-25,-6,-40
-66,-25,34,15,51,51,88,2,-2,-23
-54,-50,-8,-7,29,64,71,35,-5,-22
-14,-49,-25,-34,-11,22,25,40,-9,-2
87,-11,-13,-33,-42,-32,-11,25,-10,44
150,51,-30,-57,-70,-88,-77,4,-22,16
67,52,-63,-82,-91,-102,-85,1,-18,-4
-58,40,-58,-61,-71,-70,-86,-4,2,12
-71,74,-43,-52,-46,-50,-106,-1,17,-5
19,109,-32,-84,-43,-66,-128,7,58,75
131,37,-38,-81,-6,-52,-99,-4,74,155
241,-12,-16,-55,41,-29,-37,-37,33,106
58,3,22,-53,49,-36,0,-69,-56,-84
-238,-75,-42,-78,41,-44,18,-47,-115,-187
-249,-116,-107,-93,61,-18,59,18,-75,-104
-107,-75,-85,-77,100,0,106,35,-39,3
-6,-18,-32,-54,131,15,154,12,-15,67
54,21,-14,-66,121,14,152,-9,19,64
17,25,-33,-129,71,4,141,-1,56,36
-54,-1,-58,-147,48,0,120,16,70,30
-38,-1,-91,-147,-30,-31,91,41,77,28
28,24,-97,-131,-79,-41,60,85,90,21
31,32,-91,-133,-66,-48,2,84,59,-2
-14,6,-63,-112,-58,-47,-1,49,25,-9
-7,-10,-20,-104,-53,-16,38,18,24,11
67,19,19,-122,-94,9,39,-25,30,55
54,21,7,-64,-87,-13,49,-45,34,54
-33,-16,0,-119,-162,-19,36,-35,12,6
-49,-3,54,-82,-92,21,25,-42,-16,-66
-36,35,99,23,1,29,8,-71,-38,-67
-20,23,74,46,-12,17,11,-89,-38,-20
20,16,42,9,-42,20,12,-74,-35,-9
33,11,27,32,-32,32,23,-35,-20,0
9,-15,18,41,-38,24,41,-12,-2,-21
-16,-34,15,18,-33,23,34,4,-19,-6
-14,-24,34,12,-30,42,-3,28,-23,7
8,-27,38,6,-49,21,-26,41,-22,4
24,-18,28,7,-83,2,-32,43,-33,0
40,-4,-21,21,-91,-4,-56,32,-23,-14
33,8,-119,29,-130,-15,-64,16,-3,-3
3,12,-111,57,-142,-22,-80,1,-7,-19
27,2,-6,54,-112,-47,-83,-20,-14,-11
33,-4,32,23,-85,-44,-66,-12,-7,-5
12,-9,76,37,-46,15,-34,15,-3,-6
1,-13,94,44,24,60,-22,17,0,-19
10,-25,62,30,44,54,-33,4,-4,-24
4,-23,71,44,12,64,4,8,-16,-34
-16,-1,76,71,47,58,48,12,-1,-21
-29,6,71,96,69,20,18,-5,-19,-13
-50,-10,70,128,92,36,11,-23,-30,-23
-58,-34,72,124,142,93,29,-17,-23,-19
-38,-52,62,122,107,99,35,-8,-19,-9
-4,-47,21,107,81,58,-9,-14,-55,1
34,-36,-5,76,69,63,-69,-9,-55,19
47,-10,18,82,46,26,-52,53,20,46
80,35,29,119,-16,-62,-44,71,86,47
82,54,27,116,-42,-106,-91,16,119,30
26,19,9,56,-62,-81,-111,-21,104,7
34,61,40,70,-51,-35,-96,-43,40,-23
92,84,58,84,-72,-11,-89,-56,-46,-9
74,20,38,48,-36,0,-10,-31,-72,30
-24,-60,22,39,15,32,90,-18,-94,26
-55,-41,24,53,50,33,68,-21,-101,-11
-41,-3,36,36,65,26,34,-18,-92,-53
-31,-2,8,12,44,23,67,2,-62,-65
-97,-20,-19,40,29,28,101,17,-33,-61
-170,-34,-22,56,51,36,119,11,-9,-40
-73,-27,-17,53,37,40,94,15,12,-8
67,7,0,49,17,38,68,2,37,4
215,49,8,19,-13,1,56,3,30,22
64,16,-37,-16,-28,-34,53,44,9,-16
-118,-31,-98,-40,-49,-47,18,66,-14,-18
4,-37,-339,-45,-81,-86,-5,37,3,38
102,-2,-536,-24,-27,-105,-3,3,-2,22
48,26,-225,-33,34,-90,32,-28,6,-1
27,71,288,-89,-54,-46,34,-61,23,8
2,46,458,-140,-109,-5,10,-51,29,-1
-73,-21,210,-127,-95,17,46,-10,-4,-44
-147,-84,-124,-87,-57,41,120,66,-36,-44
-141,-125,-203,0,59,62,177,105,-7,5
-121,-96,-61,61,96,63,203,50,-17,6
-31,11,120,26,113,27,189,-40,-76,-33
215,121,191,-100,19,-21,183,-101,-114,-53
180,88,126,-150,-61,-28,167,-78,-67,-19
-38,-7,-46,-81,-31,3,127,-26,-12,25
64,64,-123,-35,-29,-66,29,-21,49,155
16,85,-134,-124,-126,-150,-25,-33,41,146
-91,51,-67,-156,-167,-71,10,-5,-4,28
22,46,45,-102,-151,4,-7,-6,-25,-10
206,41,28,-109,-165,-46,-29,-16,-1,-2
31,-45,-128,-94,-137,-69,5,18,36,-14
-95,-34,-201,-73,-81,-50,68,52,37,-28
-46,9,-114,-259,-173,-54,90,53,40,-30
-21,-9,5,-282,-220,-33,138,51,61,-1
-19,-31,123,-76,-28,2,154,52,52,-5
38,-10,80,11,68,14,137,20,20,-16
32,-18,-54,-10,85,13,135,-23,-19,0
-31,-17,-90,22,78,58,74,-28,-42,8
-77,-19,-10,167,34,164,22,-21,-39,-23
-37,-55,109,217,17,159,44,-2,-34,-51
-106,-98,113,119,37,121,77,83,-2,-43
-247,-119,48,91,119,67,43,153,31,-19
-108,-33,13,196,160,-10,-39,136,80,22
187,71,-2,293,82,-108,-125,62,102,78
142,102,0,325,98,-123,-164,-12,52,19
-27,56,46,226,109,-52,-135,-40,51,-62
164,50,95,61,47,2,-171,-99,71,55
269,49,82,10,-8,17,-205,-142,54,157
169,19,28,41,-15,56,-135,-97,37,49
99,-6,-17,27,10,57,-41,-28,39,-65
-22,-5,-23,-41,-4,39,-15,-10,1,-54
-147,17,9,-128,-85,-2,-31,-52,-55,-55
-136,45,24,-115,-115,-67,-72,-79,-96,-5
-135,25,-14,-57,-39,-67,-28,-58,-80,3
-163,-17,-69,-52,-21,-11,11,-8,-45,-51
-86,-24,39,-49,-13,68,3,7,-10,-74
6,-15,96,-14,40,65,30,8,6,1
40,0,95,66,91,29,24,7,10,27
33,-1,75,123,192,11,-59,0,-1,-6
2,-13,62,72,106,-1,-46,0,-11,-70
-20,-2,-20,34,28,0,-16,0,9,-45
2,23,-56,15,-51,-19,-22,13,29,35
41,32,-31,51,-47,-34,-40,29,22,2
-6,-14,3,89,46,-60,-51,40,7,-23
-53,-48,10,139,72,-108,-40,40,20,-27
-3,-18,4,161,94,-43,-19,25,60,35
67,72,33,197,133,-11,-61,-1,64,56
68,25,30,110,79,25,-83,-9,27,-11
-15,-26,6,42,5,62,-83,6,19,-63
-16,59,37,51,17,59,-67,-2,13,-40
11,51,37,38,92,44,-62,14,17,-24
81,-81,-4,19,118,53,-42,31,52,41
49,-65,29,66,44,51,12,12,70,99
-67,43,116,227,86,-4,53,-20,41,73
-79,-55,42,284,156,2,80,9,28,42
-9,-78,-36,94,34,30,70,35,14,-13
19,-14,-58,4,-45,-19,8,13,13,-19
29,51,-51,-33,-42,-101,-69,-8,-6,6
22,18,-79,-73,12,-107,-60,40,14,-2
-78,-16,-89,-72,-15,-54,-38,91,43,-2
-54,-18,-87,-92,-62,-28,-39,84,76,42
47,59,-85,-15,-71,-23,-50,19,73,54
82,183,32,154,-32,10,-70,-31,0,-32
166,117,22,114,1,24,-61,-49,-42,-19
288,-141,-57,58,-8,39,14,-8,1,134
137,-75,21,77,50,44,13,-29,-47,110
-165,114,159,-12,-28,-15,-62,-139,-196,-90
-194,-21,91,-100,-55,-4,-67,-138,-201,-140
-226,-149,-10,-148,12,65,55,-43,-130,-133
-217,-145,-70,-141,51,89,154,19,-68,-85
-63,-38,-29,-71,95,69,182,45,-17,-42
112,63,32,19,97,5,119,55,36,-5
173,113,0,48,122,-70,-2,28,84,72
286,138,-21,-31,-1,-117,-106,-74,48,207
118,-23,-74,-67,-48,-37,-55,-42,-24,112
-286,-141,-131,-52,-10,62,129,94,-37,-142
-522,-175,-141,-50,-18,84,152,144,-15,-312
-413,-177,-120,-132,-62,4,45,95,68,-135
176,37,-9,-198,-146,-119,-99,-37,45,146
487,228,5,-260,-208,-196,-158,-124,-1,229
154,142,-41,-185,-148,-100,-38,-77,-61,44
-5,-27,-28,23,3,25,92,11,-39,-5
137,-16,-5,250,128,40,88,19,17,66
99,-72,-35,180,138,44,151,44,45,70
-16,-72,-54,37,93,42,203,32,40,9
-10,6,-19,-23,14,14,200,6,11,-54
33,68,57,66,25,-29,167,30,1,-114
-170,14,79,69,32,-10,91,20,-17,-77
-176,34,37,14,62,-51,-45,-53,-48,63
63,31,-12,-66,32,-80,-90,-41,-34,132
95,-66,-50,-74,-11,-15,-2,65,24,50
56,-10,-24,-28,-61,1,18,102,19,-51
-17,36,24,12,-103,3,45,48,-4,-46
-68,35,26,29,-57,-2,24,-31,-40,8
-75,32,0,2,17,-44,4,-82,-93,9
-49,-13,-51,-21,64,-1,45,-65,-113,-106
0,-27,-71,-4,89,61,50,-26,-79,-77
73,-2,-7,71,22,-8,-27,-38,-30,1
122,16,36,107,25,-149,-104,-66,-23,13
28,-76,13,79,55,-123,-80,-25,-16,-11
79,7,63,82,18,-27,-55,-21,-16,38
219,138,61,16,-20,-8,-77,-32,-56,-12
24,-29,-73,-98,-66,23,-7,40,-26,-55
-279,-134,-77,-221,-106,51,56,50,28,-11
-172,-57,35,-155,-120,5,-38,-48,38,71
31,10,44,-5,40,-2,-88,-73,16,55
-22,-39,-11,17,53,83,55,23,23,-29
-61,-40,-40,39,8,88,126,93,62,-34
-19,-15,-38,84,33,57,61,93,44,-34
-33,1,-67,48,-10,1,-46,67,14,-26
46,78,-4,13,-73,-50,-123,13,-11,-49
-62,27,26,-32,-43,-5,-109,22,-39,-128
-71,-85,0,2,-53,9,-106,24,7,-19
171,13,36,70,-34,-8,-119,-42,32,139
254,166,103,132,-37,-48,-149,-86,-21,137
4,116,71,139,3,3,-81,-70,-71,10
-159,-30,1,49,19,14,6,-19,-68,-50
-52,-106,9,-35,31,-17,65,39,-7,25
101,-40,31,-3,10,-22,54,-6,20,102
165,35,7,56,-10,-13,91,-72,-27,50
106,11,-1,13,-21,31,151,-27,-21,18
-2,-48,-17,16,0,69,120,38,-7,22
-37,-48,-11,0,3,24,34,73,0,-29
-61,9,25,50,-34,0,0,89,3,-63
-80,53,60,3,-82,14,-33,43,-2,-36
-31,-16,30,36,-68,7,-15,-10,16,5
33,-27,-57,71,1,0,42,-61,8,1
4,-21,-67,5,0,3,62,-46,6,-34
-80,-60,-32,-22,49,35,55,-15,6,-62
52,19,57,23,84,32,-8,-12,19,57
257,195,165,97,119,-6,-56,-37,9,119
9,69,125,168,239,82,-46,-1,-40,-43
-277,11,19,204,200,159,0,5,-90,-190
-41,191,-5,81,88,100,-8,-58,-94,-109
278,39,-106,-52,46,17,0,-54,-39,22
109,-301,-71,22,154,91,81,63,76,88
-400,-286,144,155,243,161,141,113,35,-110
-707,-279,101,136,148,117,87,72,-50,-245
-121,-159,6,-5,13,-32,-45,-18,8,80
524,208,-35,-88,-119,-194,-170,-96,42,365
265,164,-87,33,3,-35,-43,22,30,136
-3,-11,-86,130,87,32,-4,48,3,-42
30,36,-22,57,-52,-12,-51,-34,-40,-57
-5,70,37,-26,-170,-53,-29,-42,-6,8
154,104,37,71,-215,-120,-78,-14,54,109
35,53,-82,-31,-113,-95,-22,35,33,40
-202,-88,-239,-86,66,-10,124,94,40,-9
-39,-66,-111,18,133,78,218,57,58,57
255,71,50,-20,-82,60,169,-36,0,77
114,43,43,-94,-131,44,171,-14,-35,-6
-148,-47,55,-45,-49,66,90,40,-1,-32
-141,-10,-62,-14,-14,26,-19,43,-10,-75
-72,14,-352,-15,69,-13,-35,16,-69,-150
-222,-35,-103,9,167,134,3,-25,-121,-270
-132,-20,103,89,81,35,-18,-88,-103,-149
447,97,113,93,-62,-208,-155,-140,73,311
251,100,102,463,54,-81,-116,-53,114,272
-88,167,140,1374,346,-15,-13,77,89,37
-159,101,140,1163,288,-59,-100,76,7,-102
-110,-171,-84,148,47,-31,-136,85,-33,-142
60,-116,-96,-336,-73,-56,-86,79,14,-12
221,0,-31,-360,-232,-76,-60,2,13,42
316,-42,11,-295,-261,-65,-164,-86,28,106
237,-51,75,-247,-15,-3,-174,-75,33,134
33,11,93,-295,76,135,-79,-25,-47,-7
-346,-44,-7,-396,-89,140,8,45,-27,-110
-345,-45,-44,-421,-89,31,49,72,43,-36
-32,-114,-19,-346,-40,4,102,94,118,63
214,51,55,-187,-39,-51,45,9,110,113
86,118,107,-115,-35,-92,-76,-96,57,83
-237,32,101,-45,35,-13,-19,-51,38,-26
-230,0,57,-19,-17,23,114,62,26,-48
131,153,83,-27,-43,-83,-1,-62,-84,-16
552,232,11,-254,-324,-252,-256,-210,-176,-18
94,-124,-179,-313,-311,-131,-120,60,11,-28
-538,-378,-175,-158,-53,63,76,242,126,-79
-46,0,22,-14,-119,-60,40,107,141,54
148,176,34,-53,-157,-143,23,1,43,-39
243,78,-58,-78,-184,-157,11,-50,-28,60
42,-57,-81,-13,-61,-21,12,-4,-2,86
-257,-1,7,72,-21,94,51,31,-41,-129
-36,63,74,121,-244,54,-67,-35,-60,-110
476,129,53,-35,-377,-88,-235,-114,-12,156
234,125,-8,-118,-435,-77,-193,-87,-9,115
-260,-17,46,272,-146,79,-106,-17,-33,-142
-199,-91,119,304,-202,56,-110,-37,-22,-60
92,-106,51,40,-102,20,-53,7,23,93
-88,-187,-31,-28,39,98,133,158,82,35
-141,-43,49,23,81,82,80,128,67,-6
52,82,39,-37,-36,16,-143,19,77,96
41,116,12,-52,52,-29,-74,-2,109,176
19,58,33,16,157,-111,-97,-27,13,-5
21,-53,-26,-14,153,-105,-197,-60,-34,-92
116,-50,-65,-139,-19,-144,-215,-86,-4,46
-33,-110,-125,-29,-281,-36,-138,-8,38,-44
-123,59,6,12,-352,136,-120,-21,11,-136
-17,78,55,111,-205,205,-138,-12,19,-152
378,104,20,132,-222,109,-163,-38,35,43
323,119,31,62,-169,-23,-168,-56,8,53
73,32,-3,183,-5,-56,-125,-20,26,-8
-157,-123,1,279,62,54,-18,51,43,-57
-288,-108,51,462,243,158,37,90,26,-103
-43,10,11,598,238,60,-75,-16,-32,16
292,93,-116,419,18,-65,-222,-83,4,186
200,81,-96,34,63,67,-311,-21,26,123
-109,-123,-25,-184,86,456,-323,76,25,-77
-334,-241,67,-143,111,457,-234,145,11,-249
-280,-56,155,-163,251,4,63,129,20,-225
-319,-178,29,-238,325,-198,410,113,89,-22
62,-201,13,-263,326,-234,431,31,142,215
680,289,97,-263,226,-312,50,-118,106,322
243,279,69,-204,214,-152,-152,-61,22,88
-76,29,52,-103,343,107,-154,15,20,-23
230,75,135,-107,168,60,-105,-50,-82,-95
387,321,217,111,17,-143,-172,-238,-199,-190
347,170,98,67,-123,-155,-165,-119,-26,85
149,-84,-66,-84,-52,26,-61,124,175,235
-59,-164,-114,150,128,107,-76,130,140,106
-113,-57,-98,112,7,21,-129,-8,94,77
-59,197,46,-214,-15,-46,-75,-127,-18,62
-50,39,-30,-651,-115,-10,30,-78,-81,-86
