-37,-21,-33,-10,-17,-22,13,50,39,77
-77,-4,-17,-5,-3,11,21,56,47,14
-39,-5,-12,-11,0,10,39,61,64,-1
-2,-1,-17,-4,-5,5,56,68,57,2
42,3,-6,-3,-1,22,50,28,19,7
98,4,-7,-2,18,23,35,0,-1,27
65,-10,-11,-4,2,-10,3,16,0,33
-3,-4,-7,-1,-9,-18,-28,17,4,0
-43,0,-1,5,14,-15,-57,-12,-39,-63
-68,-7,-5,-3,4,-33,-53,-20,-46,-77
-71,-28,-22,-20,-16,-17,-14,11,22,-36
-29,-34,-32,-47,-41,-10,26,61,63,2
22,-5,-19,-27,-39,-21,32,76,47,19
25,12,0,-3,-11,-13,18,54,56,20
11,14,6,0,5,3,30,45,82,17
-6,17,8,18,34,17,18,25,75,14
2,20,11,28,40,8,11,-17,15,-12
-1,14,12,20,21,14,-2,-24,-28,-15
-15,-4,5,15,4,-6,-6,-13,-44,-4
-3,-10,-11,-6,-21,-33,-24,1,-35,12
2,-10,-21,-36,-25,-19,11,29,-14,23
-7,-14,-22,-37,-10,16,52,38,0,13
6,2,-5,-20,14,27,38,34,8,13
27,16,8,-10,15,19,8,27,36,12
34,10,5,1,0,8,-8,33,75,-3
42,17,17,16,-3,4,-15,0,69,5
32,22,23,17,2,6,-27,-37,16,8
13,20,15,17,-2,-17,-35,-56,-45,-16
-42,-6,3,20,-18,-18,-27,-36,-76,-24
-120,-25,0,5,-6,0,1,-17,-67,-35
-109,-29,-24,-14,-3,7,14,1,-45,-31
-13,-23,-41,-26,-5,20,23,-1,-49,-26
77,-17,-29,-24,-11,3,-1,-22,-91,-24
59,-11,-11,-19,-8,-17,1,-20,-64,-1
-19,-9,-6,-30,-2,-11,-7,-11,22,16
-54,5,15,-9,19,8,5,38,120,34
-46,10,27,18,22,21,39,66,172,26
-10,1,18,22,29,26,56,71,151,14
21,8,19,18,33,24,31,59,112,5
31,10,11,12,21,15,16,28,52,3
68,10,3,5,11,10,8,13,-25,20
105,34,21,11,-2,8,-3,-6,-90,21
64,43,32,8,-8,6,-19,-18,-85,17
94,20,9,0,-20,-13,-22,-44,-88,31
96,-6,-6,6,-18,-26,-33,-61,-80,-5
-19,-15,-7,27,-4,-16,-26,-68,-71,-53
-91,-27,1,19,-8,-14,-31,-60,-62,-66
-151,-31,6,0,-20,-19,-30,-32,-37,-40
-157,-21,-1,-14,-1,-8,-23,-25,-18,-20
-123,-28,-16,-21,10,18,-16,-24,-8,-11
-68,-18,-17,-15,-1,10,-14,26,41,12
-7,0,-11,-5,-20,-22,-18,22,15,44
41,14,5,11,-15,-8,-24,-21,-63,27
60,19,23,19,8,10,0,-14,-40,8
73,14,14,10,22,26,2,-14,25,25
43,-8,-11,0,25,18,23,11,99,24
-13,-6,-13,2,4,0,38,77,111,18
-39,-1,-11,0,-6,-18,8,79,17,-6
-1,-7,-10,-2,-26,-36,-18,22,-84,-18
49,5,4,-7,-27,-21,-38,-37,-113,-12
44,23,21,-5,-9,-7,-36,-83,-78,6
27,19,16,-7,0,2,-28,-99,-28,10
8,-7,-3,9,2,-3,-27,-69,-18,1
-1,-22,-11,13,-4,-21,-22,-19,-21,7
-16,-16,-9,-7,-11,-33,-4,32,-15,0
-34,1,15,-5,2,-30,-10,40,-18,-61
-38,20,24,10,5,-10,-21,32,-26,-93
-11,10,18,16,14,15,0,7,-24,-47
7,0,17,8,21,28,14,0,0,-9
18,9,8,-4,20,21,9,-10,1,8
11,-20,3,-19,-4,9,14,-1,4,6
12,-31,0,-2,-6,4,15,15,15,9
5,-25,-9,15,5,4,12,18,17,31
-8,-16,-11,-5,1,7,19,7,20,32
3,-3,-12,-14,5,17,4,15,15,13
26,-5,-23,0,-5,16,5,20,22,7
33,5,-11,-11,-15,-13,0,20,33,17
17,19,0,-20,-18,-18,0,25,26,16
-17,5,7,-17,-22,-14,8,20,31,5
-18,-4,0,-8,-18,-10,-7,7,31,5
5,-8,-9,-6,-7,7,3,10,0,8
0,-16,-6,-16,1,8,0,-7,-15,0
21,-4,6,-5,4,-6,-2,-32,-28,-14
38,4,3,19,3,-20,3,-32,-40,-24
-10,-15,0,16,10,-31,5,-35,-37,-25
-45,-16,-2,11,18,-30,7,-25,-26,-15
-12,0,-4,-1,13,9,23,2,-1,3
23,8,0,-13,-5,19,3,20,32,12
11,0,0,-2,-8,22,-33,19,33,12
-16,-11,-2,10,11,22,-33,-1,14,5
-49,-9,-2,14,-5,-8,-17,-3,9,28
-72,4,-10,1,-27,-23,-3,5,21,19
-13,10,-11,-10,-23,-1,17,8,13,-9
45,19,-9,-3,-12,1,8,-5,-3,-25
29,11,4,7,2,5,-16,9,-11,-39
-16,-5,-8,-2,-2,-9,2,26,20,-23
-54,-28,-44,-50,-47,-32,-8,56,-13,-20
-39,-32,-46,-60,-45,-29,-15,67,-90,-48
-7,-14,-9,-21,-9,7,12,48,-45,-23
15,16,11,9,34,42,39,33,98,51
15,20,16,12,40,48,59,49,250,83
19,8,22,14,28,38,70,52,318,69
47,29,34,31,26,31,52,22,219,63
21,20,40,38,35,3,-4,-25,56,40
27,16,25,30,34,5,-16,-70,-88,3
66,23,29,24,35,29,-18,-111,-223,-35
39,27,37,30,22,3,-50,-117,-276,-52
5,33,26,22,9,-22,-61,-110,-231,-37
-14,11,8,6,1,-24,-24,-69,-162,-18
-14,-7,-12,-10,-11,-13,-3,-15,-69,-4
-2,-14,-22,-7,-21,3,5,10,-10,-1
-6,-17,-25,-6,-5,10,-6,7,-14,-1
11,-2,-14,-10,-10,-7,-14,-5,-19,9
-12,-10,-12,-20,-23,-17,-20,-13,0,17
-68,-29,-27,-30,-14,-9,20,23,15,-1
-43,-16,-9,0,18,9,18,34,9,-13
-2,-2,11,14,16,0,3,7,7,-16
9,-14,0,-4,-10,-18,1,20,14,-20
-3,-6,-7,-7,-7,-1,9,52,12,-30
0,14,8,3,16,1,16,36,31,-30
23,12,10,18,22,12,14,10,48,0
-1,13,4,18,22,32,17,-12,59,8
-8,27,19,22,7,4,12,-14,57,13
-16,14,21,14,2,-13,0,-38,23,15
-15,5,3,5,-3,6,3,-51,-10,8
51,-8,-15,-19,-6,5,-1,-42,1,41
96,-14,-18,-25,-18,-8,-20,-22,5,57
18,-14,-14,-2,-5,-7,-30,-18,-20,-2
-28,-14,-10,5,1,-2,-37,-18,-24,-28
-16,3,-9,-7,-11,-12,-35,-17,-18,-14
-31,4,0,-3,-32,-51,-9,8,-5,5
-96,-3,2,-15,-30,-25,9,36,13,9
-92,-10,-2,-4,0,24,22,31,25,9
-49,-12,-4,10,10,24,35,37,28,4
8,-8,-5,4,8,5,26,39,38,-2
43,-8,-10,-8,11,7,17,19,38,-8
53,-20,-1,6,5,22,22,1,19,4
56,-14,8,12,12,23,21,13,23,-10
56,13,2,1,3,1,3,34,27,-13
-21,26,4,2,-14,-16,-13,11,-23,-18
-3,31,14,13,-8,-10,-29,-24,-92,-45
100,14,-2,20,-8,-1,-34,-26,-77,-29
106,1,-24,-10,-28,-9,-8,6,5,60
42,-22,-19,-25,-19,-15,6,32,52,100
4,-10,-15,-16,-7,-11,12,46,53,64
-21,-11,-13,-7,5,2,9,38,49,14
-50,-32,-11,-24,4,21,-13,10,37,-12
-86,-38,-13,-23,0,-7,-19,-4,30,-2
-107,-11,0,-1,0,-30,-29,-19,2,-26
-55,10,17,2,-3,-18,-25,-3,-35,-65
-16,13,20,4,-3,-5,-16,26,-33,-63
2,19,14,6,0,7,-4,23,-34,-63
11,19,30,12,12,15,-8,-12,-32,-41
5,-2,14,19,24,23,7,-52,-6,9
8,-8,4,20,25,18,12,-55,15,25
24,-1,0,-4,8,10,33,-26,45,36
11,-2,-10,-4,-4,9,45,4,53,54
-4,24,2,10,1,7,11,11,25,26
5,45,9,4,3,-10,-17,-8,2,-15
27,26,7,-7,8,-9,-20,-21,-6,-12
11,-3,12,4,13,1,-9,-18,-18,-1
-1,-2,11,3,6,-3,-9,-10,-31,12
21,12,13,1,-9,-7,-6,-17,-13,21
4,0,2,6,-24,-11,0,-7,0,13
-20,-17,-4,4,-13,-4,13,17,6,17
-17,-13,-15,-5,-6,-5,18,22,12,9
-2,-7,-4,-8,-10,-9,11,22,15,4
23,-2,1,-6,-7,-9,2,17,12,23
-2,-6,0,1,4,2,4,14,13,-11
-35,-10,10,20,11,29,5,7,7,-34
-20,-5,0,14,14,29,8,2,5,-36
12,-6,-3,-8,0,11,-4,-1,-19,-43
15,-9,-5,-11,-1,-9,-10,8,-17,-17
1,-7,-8,1,-6,-10,-10,24,25,6
4,3,-8,8,-16,0,2,8,46,17
-18,13,-9,-22,-11,5,9,8,83,20
-69,0,-11,-32,-9,3,5,23,102,24
-63,6,-25,-5,-8,9,3,24,36,29
-29,5,-27,12,-4,-2,1,12,-20,18
3,-5,-9,-3,-9,16,21,40,-17,5
57,14,7,4,5,25,35,45,3,10
116,31,11,23,20,15,49,25,-4,35
36,27,11,28,27,0,39,-6,-13,27
-54,-4,5,23,18,-11,8,-24,-18,-29
-34,-16,-1,10,10,-36,-11,-21,-18,-68
-7,12,2,-8,4,-16,-34,-23,-32,-51
20,5,5,-20,-1,18,-56,-31,-52,-13
73,-7,0,-16,-11,-6,-34,-42,-70,11
33,-36,-15,-32,-30,-43,-33,-49,-101,7
-30,-23,-8,-24,0,-16,-7,-51,-88,-12
-41,6,2,-4,23,12,20,-25,6,13
-6,26,11,26,26,20,15,2,133,57
45,37,12,16,-3,2,-1,7,225,63
46,8,5,-10,-14,-13,0,10,206,33
-2,-11,2,-8,1,4,11,9,55,-8
-28,-3,-10,-9,-8,10,7,3,-87,-11
-29,-7,-7,-4,-8,-3,11,9,-127,-11
-17,-4,0,-4,1,-8,9,0,-112,-19
-4,-9,6,12,9,0,0,-26,-84,-6
-2,-7,13,28,4,2,-1,-35,-59,5
-16,-11,-15,3,-7,0,-4,-15,-29,-5
-27,-23,-26,-12,-16,-11,-8,16,-3,-23
-10,-22,-15,-7,-13,-4,0,42,18,-26
-1,-15,0,-3,-13,17,21,48,25,-20
-10,-4,4,0,-6,17,20,59,23,-18
-8,-5,-3,-4,1,12,25,63,35,11
0,2,-2,0,11,7,19,55,63,40
22,18,2,13,10,12,9,40,37,45
19,8,4,1,2,-3,-12,7,-4,26
20,12,0,-4,0,-23,-34,-46,-38,0
23,18,4,-7,-3,-29,-34,-74,-62,-12
6,4,10,-4,-10,-13,-32,-62,-55,-30
-17,-1,11,2,-4,-7,-35,-47,-44,-34
-15,3,12,8,-5,-2,-38,-27,-30,-12
0,-6,6,0,-5,5,-19,2,-11,-1
29,-4,-10,-1,9,16,-2,17,-4,-6
51,-7,-14,-2,19,11,-14,-2,-9,-5
43,-5,0,9,19,10,-9,-13,-17,-7
41,-1,7,6,9,-1,8,-15,-40,-12
59,4,1,-4,-8,-24,-13,-32,-35,23
-58,-14,-9,-13,-23,-36,-24,-32,-27,23
-95,-18,-17,-20,-13,-23,21,6,-15,8
-35,9,10,9,22,20,49,18,-20,-3
-16,-2,2,32,33,40,25,0,-36,-27
-10,-15,-19,14,3,7,3,25,-6,6
-14,-17,-23,-4,-1,4,-21,32,22,34
-8,4,-2,6,10,10,-39,2,-6,0
0,19,7,11,12,-11,-65,-18,-43,-46
31,43,31,26,5,-46,-57,-35,-47,-33
70,54,49,25,2,-55,-42,-53,-63,-15
38,7,8,-1,-7,-22,-12,-39,-55,-17
-16,-31,-16,-8,-7,-3,7,0,-12,-3
-36,-37,-16,-8,-6,10,24,26,34,16
-46,-13,-10,-14,0,9,13,7,32,-3
-7,1,-3,-13,-6,0,10,-4,3,-23
38,2,-11,-12,-21,-6,24,5,14,-10
31,23,-2,-9,-5,0,17,6,7,0
-4,2,-1,-4,-2,12,27,4,-2,1
-17,2,0,-2,-6,12,19,25,24,5
23,44,11,-1,0,5,12,30,29,25
36,13,-15,-23,3,0,18,36,41,42
8,-85,-47,-17,9,28,70,77,48,87
-24,-89,-35,-5,21,23,48,84,1,64
-91,-2,23,-16,-15,-26,-24,38,-53,-46
-119,8,39,-31,-50,-54,-51,21,-13,-89
-68,-7,40,-7,-27,-14,-5,3,96,-50
-18,-5,19,20,7,21,32,0,183,-4
28,5,-1,28,29,36,40,-12,174,32
67,22,13,28,39,33,22,-52,27,42
84,49,17,22,18,8,-35,-101,-138,9
126,104,13,-1,-8,-19,-71,-123,-208,-31
129,75,-7,-20,-14,-21,-52,-94,-163,5
28,-116,-60,-19,14,16,14,14,-12,54
-42,-109,-2,33,64,62,80,102,136,48
-97,55,93,42,36,28,43,53,152,-39
-74,33,57,0,-12,-14,-14,-11,103,-65
-25,-6,1,-11,-12,-10,-13,-11,30,-31
18,3,-16,-4,-2,-1,-19,-12,-52,-11
19,4,-21,-1,-17,-4,-22,-32,-96,-2
-25,15,-13,-12,-22,-13,-15,-8,-105,-4
-53,5,-5,-20,-20,-14,-1,3,-87,1
-33,6,-5,-23,-25,6,31,3,-60,3
25,5,-10,-25,-25,14,48,14,-26,10
96,0,-10,-16,-5,11,40,28,8,12
115,-1,0,7,39,35,13,30,25,6
35,-23,-2,12,34,12,-39,-16,0,-24
-92,-34,-14,2,-17,-54,-107,-50,-31,-49
-113,-20,-37,-20,-54,-51,-75,-46,-55,-35
-62,-4,-38,-3,-39,-14,2,-16,-42,0
-54,-3,-10,20,15,27,58,12,10,9
-33,0,0,25,35,50,77,12,74,3
14,67,-15,-4,7,26,29,27,144,25
55,81,-14,-15,-3,-17,-5,33,156,48
69,-61,-19,14,26,13,22,35,75,52
-17,-51,41,28,26,12,7,3,-31,5
-53,-3,57,4,-9,-30,-56,-35,-90,-24
-15,-20,13,-22,-16,-41,-65,-14,-55,-3
14,-7,-11,-24,-26,-15,4,32,-5,21
22,9,-9,-17,-30,5,24,38,22,27
4,6,-6,7,-15,0,29,19,15,12
-25,-14,-23,19,4,-8,5,3,0,-29
-38,-14,-15,3,12,-14,-3,4,-4,-57
-14,-4,6,7,20,-2,14,29,14,-40
11,3,12,8,10,13,11,23,4,-1
27,13,4,0,7,15,1,6,17,19
39,26,0,-4,6,11,-5,0,21,21
36,22,6,1,3,11,1,3,11,26
2,9,4,15,9,21,28,2,12,16
-18,2,0,27,6,18,25,-10,27,6
-14,0,3,8,12,11,25,-12,28,-13
-7,1,-13,5,5,-1,16,-2,-16,-31
-4,-1,-11,4,-1,0,22,7,-22,-21
12,15,9,3,0,2,29,6,30,13
13,22,5,-2,1,-5,-4,-9,62,24
13,22,2,-1,-6,-11,-14,-8,83,35
17,17,5,2,-9,-4,-1,-3,58,38
19,17,6,0,3,-4,-16,-21,-9,27
6,5,0,-17,-2,-27,-6,-28,-68,-10
-12,-20,-15,-29,-17,-21,24,0,-74,-29
-23,-20,-18,-27,-31,-24,72,50,-23,0
-5,-10,-13,-3,-11,0,100,60,17,23
-18,-13,-13,28,38,46,49,11,20,3
-26,-16,0,29,54,58,-7,-31,10,-17
-12,-9,10,8,23,23,-53,-36,19,-25
3,7,21,15,4,15,-87,-49,4,-27
9,26,30,37,19,18,-82,-66,-24,-35
36,40,23,21,-15,-34,-42,-26,10,10
41,33,18,9,-28,-47,-18,-7,-8,25
-24,-15,11,6,-5,-16,8,-3,-27,-24
-52,-28,-2,0,-5,0,5,22,1,-13
0,5,15,5,3,-2,-4,1,-18,0
69,17,26,8,-4,-20,-23,-33,-78,-23
102,-10,-4,-11,-17,-34,-38,-51,-90,-13
62,-41,-24,-32,-17,-30,-42,-22,-85,3
-20,-44,-27,-17,-2,-13,-20,7,-71,-8
-47,-37,-35,-11,1,-7,-11,10,-62,6
-20,-34,-36,-19,-9,-9,-17,7,-43,67
-91,-24,-23,-16,-14,-8,-14,20,2,63
-97,-13,-6,-12,11,16,-6,33,25,5
-44,-6,3,-19,16,22,-7,25,28,-12
1,-5,-6,-22,4,17,-16,-1,10,-2
13,-22,-11,-17,-5,0,4,14,-3,-9
-13,-16,-15,-15,0,2,10,54,-14,-28
47,11,-3,-13,-5,1,-3,68,-25,-25
121,5,1,-18,-19,-1,-18,12,-48,0
54,-8,-15,-21,-16,-7,-27,-48,-65,20
-4,-6,-14,-13,-18,-25,-34,-56,-28,19
0,13,6,8,-9,-11,-18,-25,32,16
5,20,20,23,6,4,-1,4,76,8
6,17,10,9,20,4,-6,8,105,-7
-5,53,-8,-12,14,2,-38,0,98,-12
-10,60,-16,-18,0,5,-34,4,54,0
30,-57,-30,-2,16,20,26,21,-12,61
-2,-64,53,47,35,46,52,-24,-121,42
-53,-4,92,30,7,17,7,-84,-195,-42
-46,-31,18,-12,-21,0,15,-61,-162,-74
-23,-20,-15,-17,-34,-19,42,-13,-93,-81
-29,-16,-8,-3,-26,-42,22,-2,-41,-89
-53,-33,-9,14,9,-44,-31,-5,-19,-48
-37,-28,-14,25,38,1,-46,-18,-38,-3
8,-3,-6,19,37,16,-51,-33,-8,36
55,44,14,0,10,-14,-37,14,99,86
45,65,14,4,7,-6,-10,56,174,77
18,37,-2,-16,-22,-5,-12,65,167,54
20,11,-16,-27,-52,-11,-27,59,99,28
19,18,4,0,-32,-15,-23,31,0,0
-3,4,6,15,4,0,12,-6,-73,-58
-22,6,0,13,15,23,31,-32,-79,-77
-26,0,5,7,3,9,10,-31,-37,-44
-15,-14,-12,-13,-26,-33,6,22,34,-14
-15,-11,-11,-20,-31,-33,31,37,88,9
-10,5,16,-11,-14,-1,33,31,130,45
-28,4,2,0,-4,17,41,20,102,32
-25,1,4,6,12,30,33,-2,20,7
52,26,12,18,17,32,31,-21,-9,-7
80,26,6,23,33,20,33,-19,23,1
36,25,14,22,27,20,18,-14,74,25
54,16,19,7,21,13,-3,-5,92,24
63,16,9,0,18,2,-5,0,45,22
-8,-2,-3,7,23,-11,13,36,-4,-2
-65,-2,-8,4,19,-10,9,45,-31,-1
-18,2,8,-8,0,-6,13,20,-59,13
30,12,23,-21,-11,-6,5,-28,-78,-7
-26,4,19,4,-5,-6,-1,-32,-52,-32
-69,-7,11,13,3,-1,8,3,9,-31
-41,-6,0,-13,-5,16,26,-5,29,-12
-18,-8,-13,-44,-20,19,26,-39,4,9
-25,-8,-12,-24,-7,27,8,-40,-9,-1
-18,3,-9,-17,6,42,14,-15,3,-3
13,2,-18,-22,-25,7,34,26,35,7
4,0,-7,5,-17,-7,38,40,31,-1
-20,0,1,40,37,19,5,3,-13,-48
-18,-15,1,51,86,51,-33,-43,-28,-47
-11,-38,-25,21,59,39,-39,-19,20,-8
36,-17,-15,-13,-11,-7,-31,31,101,62
81,40,15,-13,-38,-57,-58,38,91,94
58,39,10,-22,-56,-100,-50,74,46,41
10,0,-4,-20,-44,-51,0,109,25,4
-23,-10,7,0,-10,-4,13,76,-9,-31
-26,4,18,3,16,20,16,14,-29,-37
3,19,19,32,24,38,21,-51,-21,-3
27,25,21,36,23,35,17,-112,-45,-1
3,16,12,15,14,15,1,-134,-77,-20
-25,19,16,11,16,0,-9,-136,-103,-41
-25,15,21,21,16,-15,-21,-112,-89,-49
-47,-6,-4,9,-5,-24,-27,-57,-55,-30
-43,-27,-21,-3,-15,-15,-15,9,-6,7
-24,-25,-17,-15,-4,0,8,49,29,0
12,-8,-1,1,-5,5,28,101,54,-10
40,1,3,4,-7,13,40,109,52,-6
80,19,-7,-14,-25,6,53,83,37,9
68,6,-7,-18,-50,-10,39,51,32,39
-12,-10,2,-12,-43,-19,33,37,16,22
-33,-10,-3,-13,-11,-11,77,19,0,-20
-26,-17,-2,0,19,20,90,-7,-8,3
-27,-16,4,23,41,37,49,-17,13,28
-28,-14,7,36,41,33,-63,-24,37,9
-10,3,12,18,0,3,-126,-35,45,-2
23,28,-17,-44,-65,-22,-62,7,55,16
104,56,-25,-55,-65,-42,80,51,38,17
114,80,-4,-15,-19,-43,122,33,-17,-9
-40,72,-26,30,69,4,30,-35,-76,-53
-101,-53,-48,61,133,74,-82,-56,-47,-18
-60,-139,-12,41,53,21,-156,-33,21,54
-42,-54,50,-27,-74,-74,-195,-52,28,68
-3,-22,45,-44,-101,-99,-152,-34,63,75
-11,1,0,-3,-44,-20,-38,38,54,14
6,22,-11,11,-13,4,30,58,-5,-32
34,20,13,8,0,7,42,38,-68,-10
24,33,46,11,28,11,34,-11,-55,-3
0,40,39,0,16,5,11,-56,5,-12
0,15,2,-5,6,11,25,-57,64,-6
62,-18,-20,0,15,24,56,-30,95,15
41,-59,-24,1,25,32,57,8,53,33
-93,-67,-27,-8,17,27,22,17,-40,14
-93,-21,-17,-12,-8,11,0,-4,-112,-23
14,37,-1,-16,-19,0,-6,-16,-123,-13
96,26,0,-22,-17,6,16,5,-71,6
66,-15,9,-16,4,35,66,30,6,-7
12,-27,20,-6,8,39,126,46,58,-21
-57,-17,-4,-17,-31,16,134,62,67,-39
-111,-8,-24,-4,-10,39,66,29,14,-51
-93,3,0,26,39,79,-3,-1,-35,-36
-68,-4,-5,56,113,114,-46,-19,-85,-65
-30,-7,3,79,141,68,-93,-47,-101,-46
77,39,43,71,61,-131,-156,-41,-40,57
80,48,33,30,-25,-200,-170,-79,-28,104
71,7,-25,-59,-138,-178,-81,-4,21,103
90,1,-19,-59,-135,-89,-14,37,76,84
48,22,-6,-19,-56,-17,-26,3,64,24
-30,-10,-32,-31,-51,-1,29,38,75,-44
-86,-55,-48,-44,-33,22,105,124,139,-50
-66,-40,-19,-15,1,50,136,120,137,-14
-9,28,43,31,35,64,92,23,8,10
17,48,56,38,29,75,-3,-69,-63,2
20,18,33,25,-5,41,-82,-74,-29,0
33,4,2,8,-9,8,-98,-44,3,-2
45,2,-19,-3,13,21,-41,-35,-9,-14
28,4,-15,-7,13,23,13,-24,-23,-7
43,6,-9,-17,-15,-4,4,-22,-52,0
17,-1,-13,-22,-43,-28,-7,-28,-57,8
-89,-10,-7,-19,-30,-15,1,12,-49,-6
-86,-4,-1,-7,-19,-10,-12,35,-30,-26
-39,5,10,-14,-22,-30,-30,15,15,-26
-45,8,12,4,-24,-19,-13,-27,36,-33
-42,7,2,9,-13,1,2,-61,-4,-36
0,9,-4,-2,-6,15,30,-59,-42,-24
41,-1,-2,-9,-19,13,33,-26,-68,-26
31,-18,-16,-21,-22,9,8,12,-79,-51
-18,-30,-5,1,-4,-8,-7,30,-70,-45
-73,-40,2,12,38,-12,-20,20,-59,-20
0,-25,-2,0,41,23,59,45,12,57
72,5,0,1,14,28,119,92,123,133
42,31,28,7,-1,-10,84,80,140,151
53,43,30,5,-2,13,30,11,60,83
71,20,18,20,21,49,-37,-20,-31,-20
20,-7,2,-4,6,28,-109,-77,-102,-73
-3,-11,0,-13,-27,-35,-120,-89,-123,-90
9,11,5,0,-40,-89,-110,-85,-108,-91
-41,-3,-1,-17,-42,-59,-45,-29,-36,-46
-79,-20,-20,-19,-7,6,15,26,70,-19
-41,-5,-16,0,7,-11,20,29,162,-1
8,16,-7,5,-11,-37,10,21,163,32
25,18,-7,-9,0,-9,11,18,85,37
37,12,-6,-8,0,-2,10,10,4,18
37,10,-1,0,-4,5,-11,-7,-59,19
53,17,10,3,1,28,-5,-28,-112,21
92,20,5,2,6,30,13,-31,-118,22
78,21,16,22,17,29,29,-19,-96,9
42,12,17,30,22,9,34,4,-53,-6
-7,-34,2,20,24,0,28,41,-22,-40
-73,-42,-8,8,19,-2,16,55,-32,-67
-131,-28,-13,-14,16,-22,-18,48,-46,-13
-197,-32,-20,-8,8,-36,0,8,-14,30
-142,-58,-23,-7,0,-1,34,-9,28,26
-31,-51,-19,-20,-18,12,83,-3,30,0
-10,-23,-9,-35,-26,18,140,10,1,-49
-43,-13,-6,-3,-10,5,66,-13,-20,-73
-49,-15,0,42,56,67,-68,-50,-21,-49
47,61,11,21,48,11,-159,-47,-17,-13
236,115,-6,-30,-36,-90,-208,-28,16,51
291,-14,-31,-17,-26,-49,-113,-7,64,108
92,-43,36,4,-16,-32,-17,9,51,69
-98,-21,51,-11,-9,-5,22,7,-18,-31
-111,-31,5,-5,17,43,11,11,-25,-43
-80,-35,-21,18,35,24,25,20,16,-13
-47,-15,-18,39,21,8,26,27,40,-8
-6,13,-3,17,2,3,20,42,63,16
14,15,-19,-2,-15,-28,-19,46,75,46
7,-10,-44,-26,-40,-33,-2,31,13,41
-18,-32,-32,-65,-63,-34,88,47,-63,6
0,6,-6,-52,-47,-3,119,91,-29,9
