47,27,-2,-7,-3,-16,0,2,-10,7
33,24,0,-12,6,-10,13,-4,-14,-2
4,13,0,2,-1,-9,-10,-1,-3,-7
-66,-16,-29,-13,-37,-12,-28,8,-5,-27
-84,-29,-58,-35,-47,-15,-25,25,-1,-18
48,-31,-59,-32,-21,2,1,62,14,-11
101,-50,-41,-29,-5,12,18,101,28,24
25,-51,-28,-24,-12,-1,17,93,31,55
-74,-16,-14,-8,5,5,31,44,19,36
-34,41,43,31,51,21,43,-12,30,12
86,47,54,45,65,9,25,-59,51,0
126,34,40,22,54,10,6,-74,46,23
71,55,69,38,75,37,-32,-89,13,-31
85,70,89,53,74,34,-54,-101,-44,-116
59,44,53,36,34,-6,-32,-93,-67,-72
-53,4,8,13,4,-33,-24,-59,-84,-22
-74,-10,-1,1,-13,-14,-30,-30,-107,-3
-32,-9,-2,12,-5,0,-26,-3,-136,-14
-49,-23,-23,11,-5,-12,-48,3,-120,-14
-158,-26,-36,-7,-27,-25,-51,0,-80,-14
-223,-25,-24,-23,-38,-30,3,-9,-41,-46
-78,-9,-16,-12,-21,-12,40,-11,-2,-35
68,8,-6,-8,-10,-15,19,-18,24,18
80,-11,-8,-8,-11,-7,-9,3,49,46
57,-13,-7,-6,-4,3,1,25,67,29
33,-6,-15,0,11,23,24,25,87,35
14,-1,0,10,11,33,37,14,70,22
10,0,10,21,14,20,29,10,36,0
16,7,18,27,9,18,18,-2,10,-8
0,12,29,21,11,17,13,-10,-10,-6
6,3,4,15,-6,10,6,2,-10,2
16,-6,-2,5,-10,0,5,19,22,13
20,-11,-6,-16,-13,-6,19,27,30,0
34,-8,-9,-12,-27,0,23,40,32,-6
27,-5,-18,-12,-37,-1,4,35,26,9
-8,4,-11,-9,-23,-17,-14,27,19,13
-53,6,-3,1,-16,-10,-38,22,10,-5
-60,8,-11,-14,-26,-17,-31,14,9,-8
-13,1,-19,-36,-35,-25,7,15,18,-3
26,-16,-16,-5,-19,-11,16,19,11,3
34,-15,-15,4,-11,13,26,14,8,8
35,-4,15,7,-6,21,9,3,23,30
62,3,27,12,-6,10,-8,-14,17,33
11,-13,9,-1,4,-2,3,-10,9,15
-72,-21,4,-2,0,6,23,2,15,3
-43,-3,17,0,-14,11,19,3,25,-4
14,23,15,9,-2,24,12,10,12,4
58,34,4,16,10,5,6,2,7,18
76,17,-18,-3,0,0,6,1,0,23
60,-11,-20,-28,-22,-12,-13,-10,-13,31
9,-13,-21,-36,-22,-24,-21,-10,-7,14
-32,-40,-46,-39,-41,-36,-2,31,-8,-17
-92,-76,-81,-55,-76,-72,-11,93,-32,-18
-195,-67,-64,-48,-77,-58,-27,129,33,-3
-156,-24,-16,-20,-38,-10,-17,150,144,48
15,36,33,17,8,22,18,111,227,112
111,60,58,33,30,38,50,4,229,104
95,53,62,49,63,47,59,-65,149,47
74,60,71,39,67,49,43,-88,55,-4
43,52,74,45,52,40,32,-116,-44,-68
-22,39,55,54,46,15,8,-134,-170,-173
-55,22,28,33,27,6,5,-126,-227,-194
-55,0,13,18,32,20,8,-101,-171,-85
-14,4,11,21,36,23,3,-70,-102,-1
19,15,10,27,31,10,-41,-25,-50,7
4,3,-11,20,0,-4,-62,-11,-31,1
14,2,-13,-7,-36,-24,-48,20,-21,6
38,16,-11,-18,-48,-37,-33,35,-28,9
34,16,-1,-5,-50,-42,-8,16,-26,6
3,4,10,0,-36,-46,-20,-9,-14,10
-4,2,8,-5,-21,-28,-13,-18,0,9
2,-10,12,-14,-21,-13,-5,-14,12,10
14,-19,-1,-15,-39,-17,-9,-3,22,3
16,-15,-3,-15,-25,-13,1,-2,25,8
5,-3,-22,-15,-3,-12,-1,-5,30,12
-17,-9,-30,-18,9,15,19,6,36,4
-17,-18,-1,-6,-2,14,61,18,42,-4
-19,-18,2,6,0,20,74,24,51,2
-31,-7,1,6,4,42,50,20,43,4
-23,-9,0,-4,16,43,50,27,39,6
-17,-16,-3,-4,26,55,34,13,49,7
-6,3,-22,-4,29,59,6,6,45,17
-7,12,-26,-7,18,-1,-21,19,27,21
4,17,-21,-31,-36,-80,-46,40,37,25
18,18,-21,-41,-61,-84,-31,30,37,17
20,22,-21,-40,-43,-26,15,12,28,-8
-4,14,-16,-14,-20,10,28,-3,2,-19
-1,-11,-3,-6,-16,-12,-2,-20,-7,-15
15,0,14,-7,-15,-38,-34,-8,10,16
37,3,27,10,13,-21,-51,13,34,28
96,3,15,2,-2,-12,-14,43,53,45
43,1,9,-7,-23,-6,24,60,92,37
-74,-19,-9,-16,-8,6,25,52,106,5
-131,-8,-17,14,28,20,-7,19,65,-5
-90,-3,7,39,42,26,-6,-4,-20,1
-29,11,15,28,30,19,17,-23,-74,11
33,28,30,25,26,20,23,-33,-83,-15
152,28,17,22,15,16,12,-39,-77,-43
163,0,-21,7,-13,-8,-12,-39,-42,-19
58,-4,-18,-15,-30,-21,-20,-12,9,29
-15,7,-5,-26,-20,-27,-21,2,18,25
-132,0,-17,-16,-34,-40,-33,-5,0,-28
-171,-14,-33,-14,-43,-38,-35,-19,-3,-70
-69,-5,-25,-21,-38,-10,-12,-4,16,-46
15,6,-24,-28,-30,-5,11,24,50,10
17,-7,-25,-23,-10,-14,11,26,52,44
37,-7,-14,-13,2,-2,7,21,34,74
47,-11,-2,-4,26,11,10,8,40,89
1,-24,1,-10,12,-1,8,-5,-6,25
-40,-24,-15,-7,-8,-6,-1,-7,-72,-45
-43,-16,-12,-3,-8,0,2,18,-9,-70
-44,2,8,-4,11,14,20,97,130,-51
-36,17,24,10,43,33,47,138,236,-22
-3,16,17,15,32,31,74,143,236,27
55,29,30,41,37,33,74,92,93,40
95,60,54,64,41,41,35,-32,-86,18
96,71,46,42,37,29,-15,-128,-194,-10
27,53,26,7,-5,-4,-50,-156,-187,-32
-43,20,2,-3,-33,-19,-62,-137,-130,-27
-19,-1,-14,-10,-40,-12,-49,-94,-77,13
17,-2,0,-1,-31,3,-30,-59,-27,24
10,-15,10,-2,-14,2,-15,-30,3,3
-15,-34,7,-3,-2,3,11,-18,-3,-20
-12,-36,15,-1,6,12,18,-14,-20,-28
-5,-19,20,12,2,18,22,-12,-45,-28
18,1,-5,2,-16,13,3,-12,-49,20
16,3,3,-10,-9,-4,-16,-19,-46,42
19,-2,-3,-6,9,-22,-12,-12,-43,21
72,-2,-12,-5,13,-13,16,1,-36,21
52,0,-2,18,25,8,33,17,-26,-5
-8,-11,-11,23,11,19,40,22,-3,-30
-8,-13,-7,10,-7,16,8,34,6,-29
13,-19,-3,0,-20,-1,0,30,-2,-46
-7,-21,-11,2,-23,-27,-11,18,-4,-31
-7,-8,-8,-1,-20,-20,14,34,74,10
27,-8,-7,-20,-14,-20,34,8,53,22
10,-3,1,-17,-8,-19,19,-8,-1,24
-29,4,1,8,-14,-13,0,-17,-28,21
-20,-22,4,18,-14,0,-12,6,-11,6
-15,-40,0,5,-13,8,-6,53,8,-3
-24,-45,-22,-5,-14,19,0,75,18,-20
-32,-45,-20,-7,6,12,10,84,28,-38
-11,-25,4,-5,26,-6,20,63,41,3
-21,9,16,8,14,-10,-6,16,43,40
-24,11,10,12,-4,-3,-14,-8,35,45
26,28,12,16,10,12,-21,-14,11,59
62,55,19,14,15,-5,-13,-27,-18,41
60,53,16,1,-10,-25,-33,-43,-45,-20
25,42,2,-7,-22,-24,-65,-54,-97,-65
-3,2,-1,0,-39,-28,-61,-30,-109,-52
-8,-8,1,7,-40,-58,-41,-7,-65,-20
4,2,10,7,-20,-47,-20,-10,-28,2
4,-2,12,1,3,-21,-5,-23,17,11
-6,-11,0,-5,19,2,-13,-20,41,20
-13,-15,2,-7,11,27,3,-12,19,12
-15,-6,10,10,0,29,30,-19,-43,9
-4,-15,22,0,-1,12,20,-20,-70,-2
-16,-20,22,2,6,25,17,-16,-61,-22
-35,-21,10,8,28,60,-5,-27,-49,-26
-19,-6,-7,-14,6,38,-55,8,-13,-1
6,-4,-24,-20,-14,-4,-58,32,17,19
-1,9,-15,-9,-13,-32,-23,22,26,6
-1,21,-5,-11,-15,-34,-24,19,36,5
-17,6,-4,-23,-17,-27,-42,17,11,-3
-25,-9,-18,-24,-31,-25,-37,-7,-37,-33
52,5,-25,-35,-36,-27,-18,-6,-13,-16
60,-8,-21,-32,-26,-14,3,16,70,9
-6,-3,4,-16,-2,0,4,28,119,29
-18,18,19,-6,27,0,15,16,99,19
-1,14,0,2,24,9,19,2,19,3
-19,2,-1,13,25,30,26,2,-64,6
-23,-4,2,21,32,41,28,-14,-90,4
-28,-20,-8,9,17,19,23,-9,-64,-21
-32,-24,-7,-17,19,13,23,0,-35,-16
-20,-9,-9,-13,24,20,22,0,3,15
-7,-6,-8,20,12,8,17,-13,28,5
-4,-6,2,27,8,-5,8,-10,45,-14
1,-2,9,18,-4,2,4,-1,34,-8
14,8,9,-4,-6,8,-4,10,20,0
48,16,-1,-26,-25,-21,-9,4,23,15
36,19,-17,-30,-32,-41,-22,0,26,26
-26,-4,-41,-33,-32,-44,-32,-11,-28,1
-69,-19,-47,-36,-33,-37,-28,-20,-57,-30
-34,-12,-25,-32,-19,-8,-12,8,-15,-25
0,2,-13,-11,-6,1,13,35,85,-7
14,-6,1,-14,-9,-2,45,63,174,30
15,-20,-10,-30,-21,-15,40,111,210,43
6,-12,-19,2,6,27,73,115,161,37
-40,4,2,31,30,60,89,49,67,20
-65,21,37,40,24,36,33,-19,-4,0
-67,31,46,40,-6,2,0,-32,-42,-25
-18,23,37,22,-4,0,1,4,-65,-23
49,27,34,21,22,10,13,13,-72,0
70,43,31,54,46,38,-6,-45,-78,-3
109,50,33,60,49,37,-34,-121,-110,6
90,42,34,40,32,8,-42,-174,-136,-7
6,28,12,20,8,-46,-43,-140,-119,-43
-32,6,-15,-9,-15,-51,-22,-74,-74,-49
-32,-15,-45,-28,-18,-16,5,-29,-21,-24
-10,-18,-36,-20,7,11,-1,-28,7,17
-20,-20,-22,-24,1,-8,-37,-5,9,17
-39,-21,-15,-29,-3,-25,-9,24,40,5
-36,-20,3,-9,3,-1,50,33,31,-4
5,-9,27,7,3,26,34,23,0,-10
12,-1,33,16,9,39,43,15,-1,-34
-6,-7,23,21,26,29,42,9,5,-31
-46,-15,11,11,19,1,26,6,24,1
-50,-12,6,9,20,-9,30,5,34,9
-26,-9,-14,7,9,-25,38,14,26,4
-22,1,-4,15,-8,-14,44,31,13,25
-54,8,5,3,6,6,9,40,11,9
-53,15,4,-18,18,3,-7,33,4,-10
17,18,-6,-25,0,-7,-12,32,23,-4
70,26,-25,-14,-25,1,-15,33,43,19
70,6,-29,-4,-24,9,-21,15,26,11
133,-6,-22,-9,-16,-22,-10,0,-5,-16
164,-22,-27,-15,-29,-38,-14,-16,-28,-24
26,-40,-39,-22,-35,-45,-21,-16,-12,18
-90,-24,-26,-10,-11,-22,-7,23,22,48
-92,-1,12,1,0,10,10,27,31,19
-50,-1,125,5,6,43,51,0,2,-15
-15,1,176,0,11,62,34,-6,-24,-35
-1,2,55,-12,26,41,18,5,-16,-19
-5,-2,-14,-5,27,34,47,18,23,0
0,3,-29,4,38,22,61,3,76,11
13,2,-27,24,53,-2,72,0,72,8
23,8,-27,16,41,-13,79,18,31,6
16,17,-46,18,0,-25,65,11,0,11
9,10,-32,1,-24,-41,17,-7,-36,4
-21,-11,-48,-34,-45,-45,-58,-29,-111,-25
-34,-13,-53,-32,-44,-14,-101,-33,-141,-52
-27,-2,-16,-6,-20,35,-91,-18,-42,-34
5,3,1,3,-18,15,-52,29,140,37
32,13,-3,-2,-39,-31,-18,69,261,103
32,10,4,-8,-40,-41,-5,61,216,86
34,23,22,20,-17,-43,-17,16,63,54
23,12,25,41,10,-10,-24,-18,-74,9
17,5,36,22,13,12,-53,-26,-142,-16
-1,0,32,24,13,15,-63,-42,-170,-41
-3,-2,28,27,15,10,-11,-61,-156,-52
-8,0,9,17,4,3,35,-57,-116,-38
-12,-12,-9,-1,-9,6,50,-28,-70,-36
2,-16,-13,-14,-18,6,-5,-10,-37,-9
22,-9,-11,-15,-3,2,-47,-2,-22,3
4,-5,-14,-17,1,0,-52,-13,-2,0
-4,8,-21,-18,0,0,-18,-5,6,-2
-13,0,-26,-35,-16,-21,15,3,6,-6
-15,-18,-18,-37,-44,-28,0,-2,-18,-20
14,-31,-33,-43,-62,-37,-17,-3,-22,8
-15,-34,-48,-48,-56,-34,-23,55,38,17
-52,-28,-43,-49,-35,-12,2,129,143,5
-31,-12,-24,-28,-7,21,46,141,216,10
8,11,9,17,19,34,69,94,230,33
33,36,47,55,44,42,51,-1,143,37
29,43,57,62,60,48,-1,-102,17,7
17,31,41,55,54,45,-23,-104,-43,-13
14,11,17,28,24,47,-7,-54,-68,-29
-15,-13,6,12,8,18,15,-9,-84,3
-52,-15,5,18,6,-29,-5,-30,-117,33
-38,-19,-13,-2,-13,-38,-12,-51,-140,14
14,18,3,-3,-1,-4,26,-57,-72,1
37,40,34,18,58,37,11,-70,1,-6
14,33,16,32,45,40,4,-56,74,-53
-11,23,-7,14,-2,2,1,-29,75,-83
-13,13,-12,-6,-29,-15,-4,-17,1,-78
-5,4,-18,-5,-39,-17,-9,-12,-93,-60
5,4,-23,-4,-31,-20,-27,6,-136,-24
1,-1,-7,14,-32,0,-15,19,-104,-2
-18,-9,-10,10,-30,38,5,30,-50,21
-6,-3,6,-7,10,37,23,35,-3,10
23,0,7,-7,28,9,38,5,30,-13
48,1,-2,-4,13,-10,21,-12,25,17
62,9,6,-14,16,3,22,-17,28,40
75,9,9,-24,22,6,21,-19,30,52
64,1,7,-16,9,22,35,-20,44,39
22,-17,-8,-7,4,17,35,5,47,22
-83,-27,-10,20,-10,-3,22,26,10,-9
-201,-50,-21,10,-13,-10,-15,12,-15,-39
-155,-51,-28,-11,-23,-25,-40,24,-5,-24
-40,-17,-23,-24,-43,-36,-15,59,1,-6
29,-3,-20,-16,-39,-38,-23,42,-11,-10
45,0,-15,-12,-14,-22,-55,9,-22,-7
4,-16,-11,-17,4,-24,-80,-12,-58,-6
-23,-30,2,-5,9,-5,-71,-32,-63,-7
-10,-28,-10,-21,-25,-13,-39,-6,5,12
8,-16,-26,-23,-48,-49,-15,56,112,59
22,-28,-27,-28,-26,-52,17,90,145,45
16,-27,-16,-20,21,3,40,110,105,25
6,-9,1,1,56,42,52,112,16,22
22,0,18,20,48,29,40,61,-72,3
30,24,34,31,53,27,0,-4,-118,19
6,1,13,19,23,18,-17,7,-77,18
1,-42,-11,5,-5,15,-15,49,-30,-6
-5,-31,-16,-10,-4,17,-22,45,-13,-32
-7,-4,-6,-10,0,19,-11,-15,-23,-21
26,26,19,6,-2,12,2,-37,-38,0
48,52,38,26,22,18,-25,-80,-66,11
40,48,24,38,28,4,-44,-142,-92,-2
28,39,20,20,6,-23,-71,-176,-89,-15
28,20,18,18,-2,-32,-75,-152,-70,-14
31,25,29,28,10,-13,-79,-126,-102,-27
32,35,55,31,9,5,-79,-134,-154,-50
12,15,56,37,7,1,-58,-117,-189,-51
-21,-12,21,19,7,-9,-48,-68,-160,-53
-30,-39,-12,-2,-36,3,-30,-28,-95,-37
-10,-33,-32,-17,-74,12,-16,6,-31,3
-18,-33,-38,-34,-52,-6,0,28,22,50
-82,-57,-44,-29,-24,5,10,40,71,39
-77,-27,-14,-11,3,24,22,58,81,17
-14,8,12,-2,14,10,28,47,53,6
23,15,5,-14,2,-17,40,38,50,-15
27,0,-8,-14,-3,-32,20,45,65,-31
-9,-16,-36,-9,-14,-25,-15,63,105,-2
-6,-5,-30,-19,-19,-11,-11,66,117,18
14,2,-7,-8,-10,5,12,54,68,11
12,6,-3,1,-17,8,25,31,33,4
8,10,-5,-9,-20,0,49,15,14,8
-4,7,-12,-21,-20,1,53,18,14,10
-10,-11,-7,-11,-3,5,42,20,20,3
-27,-6,0,4,21,30,42,21,31,14
-19,0,8,9,32,42,29,17,29,18
2,3,15,-5,37,16,59,10,10,-1
6,-3,10,-3,22,-8,49,8,0,1
-8,-10,0,2,14,0,50,2,10,7
-9,-15,-7,0,32,11,29,-4,30,48
13,-5,15,21,40,8,-11,-10,4,68
-7,-4,27,8,26,-20,-36,-21,-32,29
-24,-4,10,-18,-4,-26,-48,-11,-49,0
-18,-7,-11,-25,-18,-28,-33,9,-17,-10
1,7,-12,-11,-26,-36,-30,37,60,-6
26,9,-31,-11,-32,-36,-26,56,126,0
28,-6,-34,-24,-27,-28,-12,54,119,-2
-1,-16,-12,-20,-13,-23,-29,57,62,-58
-24,-4,-2,-13,-14,-12,-37,74,6,-68
-17,0,7,-3,-17,4,-33,84,-7,-3
3,15,16,8,16,27,-6,32,-7,20
40,29,26,22,39,42,15,-36,-30,8
25,22,25,13,32,27,7,-55,-47,6
2,19,35,19,35,29,-7,-44,-64,12
11,25,36,41,38,36,-11,-43,-94,7
7,38,44,45,43,19,13,-48,-138,-11
8,26,52,45,42,19,-21,-49,-132,-19
30,11,23,15,34,14,-29,-44,-90,-26
64,3,-8,-1,36,2,-24,-56,-64,-2
70,-5,-28,-14,5,0,-26,-53,-35,13
20,-12,-19,-8,-4,-11,-41,-45,-9,0
-81,-31,-27,-9,-20,-47,-78,-26,-6,-27
-112,-47,-39,-36,-42,-67,-65,-29,-3,-18
-50,-49,-46,-54,-66,-68,-48,-40,-2,41
-65,-24,-39,-36,-61,-42,-18,-1,11,11
-54,-21,-19,-13,-33,-26,6,16,22,-32
2,-14,-12,-2,-3,-23,0,18,21,-16
53,-8,-2,-9,28,-6,17,17,24,7
36,-4,0,3,40,30,54,6,14,6
-9,-6,9,21,46,43,45,13,21,3
-13,-3,11,23,51,26,67,20,41,4
11,-4,-11,11,26,14,67,19,30,11
67,-5,-13,0,23,25,43,13,13,25
61,0,2,-2,34,54,21,3,0,14
16,9,18,-1,31,30,20,12,-3,-6
-25,7,19,1,16,3,16,20,9,-10
-35,7,-3,0,2,-12,4,13,9,-3
-8,5,-5,6,7,-47,-28,2,11,-9
24,12,0,3,-4,-70,-66,-6,0,10
18,3,-21,-16,-41,-57,-68,1,-12,20
-11,1,-40,-18,-39,-36,-39,5,3,27
-40,0,-41,-17,-39,-33,-31,-16,-11,20
-22,-8,-38,-37,-56,-29,-40,-31,-60,20
68,-26,-39,-63,-64,-23,-26,-30,-70,7
80,-68,-51,-67,-62,-16,24,71,0,-17
14,-57,-38,-45,-25,25,95,203,161,19
9,-7,15,17,19,71,92,183,275,34
-17,30,64,66,56,89,46,56,237,8
-30,50,64,83,68,61,23,-60,120,6
-19,66,51,59,46,56,1,-106,-14,16
-23,52,48,54,36,60,-7,-118,-135,-9
13,32,33,39,38,21,-37,-90,-192,-35
34,31,44,32,29,-4,-59,-88,-212,-45
-17,30,27,28,0,-12,-66,-81,-187,-41
-35,24,-6,4,-23,-25,-65,-37,-147,-23
-14,-4,-20,-11,-41,-28,-51,-14,-120,-21
-23,-25,-28,-20,-59,-31,-21,0,-90,-29
-19,-43,-32,-35,-61,-59,-5,17,-53,-24
-22,-48,-33,-50,-57,-54,1,25,8,10
5,-22,-2,-20,-24,-19,20,41,80,44
37,17,34,16,23,6,23,22,114,45
49,29,32,29,44,23,14,-1,112,16
44,15,12,15,10,28,17,-18,93,0
22,-6,0,-6,-22,14,18,0,53,1
5,-6,3,-4,-6,13,16,31,-2,2
29,2,8,10,16,23,50,43,-35,38
35,13,27,26,55,49,54,11,-23,49
31,11,34,31,53,40,35,-23,12,15
2,6,19,20,24,24,18,-47,3,-14
-121,-10,-21,1,-3,0,-6,-37,-30,-56
-165,-25,-33,-4,-31,-19,-24,-12,-42,-78
-58,-14,-16,-5,-21,-24,-28,-3,-43,-47
56,21,11,0,-1,-2,-36,-14,-59,0
75,28,18,7,8,10,-39,-7,-65,-15
53,22,18,15,7,-5,-13,-1,-42,-17
17,4,0,4,-11,-26,21,9,-6,3
-14,-9,-18,-2,0,-18,13,18,12,2
-21,-20,-22,-12,12,-9,10,17,26,2
-6,-28,0,-11,5,6,27,7,34,6
2,-16,2,-8,5,17,48,12,46,6
23,-12,-4,-24,-9,23,55,6,51,10
31,-16,3,-18,-6,23,33,0,35,31
3,-15,2,-1,25,25,25,3,26,29
-59,-15,-31,-9,29,9,34,22,26,14
-106,-7,-34,-22,9,-6,35,41,16,0
-88,-12,-44,-24,-6,-7,-13,23,-21,-9
-40,-21,-39,-38,-6,-20,-35,11,-28,0
10,-2,-16,-40,-10,-37,-35,80,60,17
82,22,0,-10,-9,-18,-37,103,139,55
112,19,2,2,-13,-3,-25,67,176,70
60,35,29,49,21,29,0,7,148,41
22,52,42,69,51,52,5,-77,17,-4
23,57,46,63,54,45,-23,-123,-112,-25
18,53,42,45,32,9,-37,-135,-157,-53
-14,10,26,4,6,-27,-33,-106,-144,-63
-31,-20,-6,-22,7,-23,-8,-42,-96,-40
-27,-34,-21,-18,9,-17,2,20,-36,-19
-5,-20,-4,-9,2,-11,4,37,-13,8
-6,0,15,2,4,0,27,32,-14,11
0,2,10,8,7,14,35,13,-19,-1
1,-9,2,-8,0,20,13,9,-4,0
4,-21,-4,-10,-7,25,13,5,24,13
2,-14,-27,1,3,26,-12,2,29,18
14,-3,-12,8,-8,-21,-22,-9,23,1
32,13,-9,3,-32,-61,-20,-3,22,-2
13,14,-18,-7,-19,-31,-20,-1,20,-1
-15,-3,-25,-20,-23,-6,-33,-4,6,-3
-40,-24,-18,-29,-16,-5,-21,0,-26,-21
-27,-8,-14,-25,0,1,-17,8,-13,-5
5,5,-11,-20,4,-9,-1,28,59,19
16,-2,1,-7,-3,-7,34,20,124,20
2,-12,-12,-18,-15,-5,34,32,141,4
-22,-21,-50,-37,-12,-4,37,96,67,10
-21,-17,-29,-3,14,38,51,110,-1,13
-4,5,18,33,33,51,72,41,-24,16
-1,20,54,48,51,51,68,-43,-51,8
-1,19,43,47,55,41,62,-73,-68,-6
14,22,7,28,41,29,26,-50,-31,10
15,0,-7,-4,-3,20,-15,-9,49,44
-7,-5,-2,-20,-28,-8,-36,13,86,37
3,4,-9,-19,-24,-16,-49,15,69,-11
21,6,-11,-17,-16,-40,-57,15,50,-28
18,7,2,-8,-9,-72,-68,18,19,-17
21,13,11,2,3,-48,-63,24,-14,20
0,17,27,4,-4,-8,-35,-5,-56,20
-17,8,23,-4,-16,-14,-26,-52,-83,-15
-9,1,19,-9,-19,-17,-47,-75,-94,-36
-27,-2,0,-16,-11,-15,-55,-78,-76,-49
-10,-5,0,5,4,7,-13,-66,-35,-32
4,-1,6,31,34,39,1,-50,0,-11
-4,2,22,39,52,41,-1,-57,11,-13
6,-4,30,39,33,24,2,-39,33,-11
-5,-19,5,-2,-3,-9,24,-7,11,-20
-17,-18,0,-18,-13,-14,32,5,-37,-24
-9,-14,15,0,-6,-12,1,19,-38,-12
-38,-4,0,0,-6,3,9,48,11,3
0,-7,-15,-24,-22,2,19,67,79,21
134,1,-24,-39,-45,-8,8,63,88,55
135,-5,-45,-53,-57,-17,-10,63,48,63
16,-23,-45,-40,-64,-32,-14,73,-2,38
-65,-53,-54,-40,-56,-39,-28,70,-26,13
-82,-56,-43,-14,-37,-31,-25,89,-64,-27
-49,-13,-11,18,-4,-1,16,89,-74,-34
-11,18,29,41,37,32,53,57,22,-13
22,37,54,58,65,50,42,-19,128,17
43,43,66,45,56,46,16,-75,158,23
29,32,65,31,40,46,17,-95,73,9
33,33,57,38,41,34,9,-96,-93,-5
43,30,45,37,33,13,23,-88,-200,-33
40,29,40,33,34,27,15,-77,-201,-47
-5,12,29,15,35,25,-21,-82,-159,-32
-31,-4,-6,-26,6,-19,-40,-59,-84,4
3,-2,-22,-44,-24,-54,-38,-33,-14,14
-33,-1,-36,-44,-57,-49,-25,-8,27,14
-72,-11,-46,-42,-78,-25,-7,18,41,-9
-51,1,-24,-17,-40,-10,-11,23,26,-17
-47,5,-4,-2,-7,-3,-27,1,16,-17
-45,-10,-9,17,-13,-14,-30,-19,27,-26
-5,-11,-12,38,-20,-14,-16,-19,33,-13
30,-11,-3,19,-21,5,-4,-15,38,14
31,-22,4,-9,-6,19,19,2,36,20
22,-17,-4,-1,14,29,43,22,10,20
2,-5,0,-6,17,38,48,45,2,7
-5,2,10,-16,9,17,42,43,0,0
-21,-4,3,-5,10,8,43,37,-6,1
-22,-20,-14,-10,5,14,53,34,38,36
