-39,-24,-6,-3,2,-2,19,16,59,-7
-22,-15,-5,-9,3,13,11,20,53,-17
-18,-4,1,-14,6,29,11,6,13,-9
8,1,-8,-23,2,20,32,0,10,1
65,16,-9,-26,-20,-3,11,-3,15,17
47,11,-17,-6,-5,-4,2,-4,0,19
-4,5,-15,11,21,-8,-15,-3,5,-1
-2,11,3,13,3,-36,-52,7,35,19
-6,1,5,-7,-14,-44,-44,25,45,34
-2,-13,6,-23,5,2,1,25,32,22
-3,-1,11,-9,17,30,45,12,16,6
-11,-14,-7,2,-1,17,56,10,-1,-13
-29,-15,-14,12,-8,21,48,-4,-4,-20
-21,-7,-12,20,21,18,2,-24,2,-15
-29,-5,7,30,31,18,-75,-52,-1,-6
-56,-18,-3,7,10,23,-79,-42,-13,-8
-25,-11,-25,-33,-37,-5,15,26,42,27
23,7,-19,-41,-37,-25,63,65,87,43
18,7,-2,-14,-2,3,61,61,79,16
2,19,26,14,16,-20,3,21,51,5
20,20,8,1,-14,-53,-21,14,44,5
52,15,-15,-15,-40,-31,-3,14,47,22
54,17,2,4,-21,-1,-4,9,19,10
22,11,17,8,18,31,-4,-7,-13,-17
-3,7,28,2,32,22,4,-43,-49,-21
-10,8,10,17,16,-6,-16,-50,-79,-36
-34,2,-5,9,6,2,-16,-58,-87,-28
-34,0,-3,0,14,12,-12,-58,-80,-12
-28,-11,-1,0,18,-16,-9,-30,-34,-7
-2,-14,-7,-20,-2,-21,1,-7,3,0
35,-7,-6,-34,-14,-21,9,12,14,10
71,-8,-10,-22,-19,-23,4,4,0,4
60,-17,1,-8,1,7,9,8,-4,2
-1,-7,31,11,18,34,18,20,-9,-7
-25,-7,15,7,9,23,7,18,-1,0
-14,4,3,-2,-3,8,9,38,44,16
0,15,1,-12,-16,8,10,43,55,18
6,14,-8,-8,-10,9,6,22,26,-7
-1,0,-14,3,-13,7,-1,-3,-13,-16
0,-16,-9,28,-6,5,-11,7,-41,-21
-9,-19,-29,23,2,11,-1,46,-41,-4
-25,-20,-31,11,-10,11,-1,59,-12,-5
-31,-26,-21,0,-1,3,6,56,28,1
-17,-10,-7,10,17,-8,25,23,71,1
4,12,3,22,16,0,29,0,82,-7
8,28,31,31,24,0,22,-29,64,-10
0,33,45,27,35,10,-7,-72,-29,-16
5,21,45,31,44,34,-28,-95,-88,-15
31,29,29,4,13,-8,5,-57,-65,23
26,31,1,0,-7,-21,14,-19,-29,44
2,16,-6,16,-6,-9,-16,-43,-47,-2
-5,6,0,7,-5,4,-32,-55,-76,-38
-2,15,13,0,1,3,-30,-58,-63,-32
-7,0,13,-9,-3,-5,-20,-43,-38,-26
-5,-8,8,-11,-10,-12,-11,-14,-5,-5
-3,-6,-12,-8,-16,-6,-2,12,22,11
-5,-29,-23,-13,-22,-6,9,19,47,24
4,4,-15,-13,-12,-7,12,25,46,16
3,15,-4,-8,9,3,20,18,35,0
-2,15,14,4,7,0,0,9,7,-12
-8,22,10,-3,-9,-8,-16,15,-7,-10
-12,-11,-1,-10,-9,4,12,38,31,13
-37,-38,-13,2,3,19,39,65,52,15
-44,-24,-13,12,15,16,49,56,32,-13
-12,6,6,-1,9,-1,14,22,0,-12
19,13,0,-7,-10,-22,-23,-29,-44,-3
40,13,-3,-5,-11,-15,-20,-53,-59,2
30,3,-12,4,-3,4,3,-18,-26,4
-7,-14,-18,2,-1,23,36,41,31,22
-32,2,-7,8,1,10,20,51,90,38
-2,17,8,25,7,9,7,33,102,22
8,9,10,19,-4,-2,-6,-15,44,-14
-6,-10,-4,2,-17,-15,-26,-35,-53,-42
-30,-15,-1,-24,-29,-6,-12,-36,-94,-35
-24,-5,-1,-17,-28,-7,-1,-21,-79,-12
-1,0,7,-1,-2,-11,-1,-5,-53,16
34,-2,9,4,8,-15,-6,4,-5,33
39,-4,4,10,-1,-18,-7,5,47,50
22,0,0,-3,8,-14,-6,8,66,47
-3,-7,-11,-11,16,-8,0,15,57,27
-31,-19,-17,-15,4,6,25,22,34,7
-25,-10,-5,-15,14,33,59,22,10,-12
-22,-1,11,10,21,37,38,15,-5,-11
-2,-3,8,20,13,34,37,21,7,-7
9,0,-4,-10,0,15,22,29,23,-6
14,3,-6,-15,-6,-2,4,21,34,0
25,7,2,-11,-20,-19,-3,19,36,27
21,17,11,-1,-25,-12,-2,20,36,25
4,24,17,7,-17,-3,-11,-1,7,3
-37,12,6,14,-8,1,-15,-7,-29,-21
-42,3,-2,16,-3,-1,-18,0,-20,-38
-3,-8,-12,11,-6,-8,-15,-5,-19,-46
48,7,-7,11,6,3,-2,-12,-8,-21
99,36,21,15,19,11,2,-20,-10,0
38,24,24,10,22,3,-5,-20,-9,-2
-42,-22,-4,-10,20,7,-3,13,18,-2
-53,-41,-14,-9,7,11,6,36,26,-3
-22,-18,-3,0,10,9,17,16,23,2
1,3,12,12,24,8,16,-16,24,11
10,17,23,27,20,-1,2,-39,6,0
8,11,12,10,0,-6,-13,-55,-14,-21
-3,-3,-2,-2,-20,-11,-15,-44,-8,-16
-10,-2,-3,-12,-15,-13,-13,-10,1,14
-1,6,0,-15,-10,-8,-20,-2,8,26
-2,14,7,-12,-2,-4,-42,-17,-8,12
-19,2,4,0,1,-13,-49,-33,-28,-5
-26,-15,-4,-3,-15,-1,-29,-21,-47,-15
-1,-3,1,-10,3,18,3,23,-43,-16
14,0,-7,-11,8,-2,8,17,-31,-22
-2,-22,-31,-23,-33,-31,8,24,-15,-28
-3,-33,-52,-44,-48,-25,11,56,-19,-2
-13,-31,-40,-25,-10,-11,7,80,2,28
-9,0,-6,-3,16,-11,-1,74,48,42
-6,13,18,17,20,1,-7,39,93,41
-13,5,0,3,1,12,7,23,129,5
-13,10,-12,2,4,12,-21,20,104,-15
-11,8,-9,9,13,3,-20,21,63,4
23,4,5,2,-7,-15,4,25,-2,15
26,9,7,14,-12,-3,9,6,-70,2
13,23,26,36,17,26,4,-62,-119,-42
7,31,36,45,28,31,24,-118,-136,-38
1,18,16,20,16,22,14,-140,-123,-15
-7,-5,0,-5,-3,17,-6,-128,-97,-28
-6,-20,-18,-16,-31,10,-25,-68,-59,-25
-7,-7,-9,-1,-10,11,-54,-28,-28,-5
-13,0,4,15,17,24,-35,-19,-29,-6
12,16,6,0,7,-33,-36,-6,-9,14
27,19,7,-18,-15,-100,-57,14,23,40
15,-4,1,-27,-25,-64,-21,18,30,36
3,-16,5,-25,-15,-27,-19,16,23,26
4,-12,9,-5,-9,-1,-27,6,19,7
7,-17,14,-1,-7,11,5,2,20,2
6,-21,3,-1,7,16,21,3,29,8
9,0,1,-3,22,25,22,11,48,16
-12,0,-3,-19,2,6,10,7,28,-2
-14,-6,-8,-27,-18,-5,-4,20,19,-1
-9,-9,-24,-17,-19,-4,5,30,32,-7
-13,-6,-35,-15,-9,-5,18,31,25,-11
1,3,-28,-25,4,5,20,37,11,-8
6,0,-21,-21,-15,-1,16,49,4,12
9,-3,-15,2,-13,-4,3,54,24,16
5,-4,6,12,-17,-24,-6,53,74,12
-14,-10,4,12,-11,-16,14,46,125,7
-13,0,10,16,11,28,45,27,125,3
12,35,34,20,15,33,48,-4,58,-7
18,40,42,19,19,31,23,-24,-21,-12
15,21,48,29,26,27,5,-53,-100,-14
9,17,37,42,30,18,-9,-69,-143,-42
4,5,22,24,19,13,-15,-62,-138,-39
-3,-7,0,16,16,9,-16,-28,-90,-25
2,-11,-20,16,11,5,-12,-9,-19,-1
6,-9,-28,-8,-17,-11,-7,2,7,5
4,-16,-19,-15,-43,-30,23,17,25,19
-2,-20,-27,-23,-53,-20,29,24,28,22
-13,-17,-35,-50,-37,1,7,43,33,37
-1,-9,-12,-34,-5,16,-1,51,43,48
-14,-1,9,1,14,5,0,53,73,43
-26,7,6,8,25,14,9,54,69,23
-14,13,22,15,31,35,22,29,0,-26
-4,11,22,5,17,6,-11,-22,-83,-80
17,14,7,-1,-8,-18,-51,-54,-120,-82
36,1,14,19,2,-26,-63,-65,-103,-16
14,-15,8,9,10,-9,-61,-55,-80,15
-1,-19,1,0,10,5,-40,-26,-60,15
15,-17,-5,-6,7,-4,-15,2,-25,20
38,-19,-3,-10,8,5,7,16,0,25
6,-17,0,1,9,11,-22,-7,-11,29
-31,-16,2,8,14,0,-34,-17,-26,-2
-20,-10,-5,-9,6,-8,-28,-21,-24,-15
16,-5,-15,-26,-21,-12,-22,-21,-17,7
23,-13,-8,-7,-27,-11,-16,-23,-19,6
23,-5,0,19,-8,-4,-24,-21,-28,-3
2,-2,-1,10,-4,-6,-26,-16,-42,-10
-23,-4,-6,-14,-15,-12,-20,-12,-38,-17
-34,-21,-14,-25,-20,-23,-30,-4,-21,-28
-39,-32,-17,-29,-22,-21,-21,19,-4,-15
-31,-22,-7,-18,-15,-12,-13,42,4,3
-21,-17,7,-8,2,5,1,57,4,3
0,-6,0,2,13,9,32,48,40,-5
21,-3,-10,13,21,21,35,43,89,6
7,-7,-1,7,20,27,34,31,90,13
-4,-9,5,4,31,20,28,5,65,-4
16,5,4,12,18,9,17,-12,38,3
17,21,11,28,8,11,15,-25,-14,5
17,26,19,25,7,15,-5,-42,-65,4
13,10,9,0,-6,9,-33,-45,-85,4
17,-3,-1,-11,-20,-6,-37,-40,-73,-2
8,-6,-20,-19,-28,-22,-25,-11,-34,-2
-3,-7,-10,-17,-20,-7,-6,12,-26,3
-17,-1,-3,-6,0,4,5,17,-20,15
-10,13,-2,7,7,20,31,25,-8,4
-2,10,0,8,1,17,18,5,-5,8
-5,0,-10,11,8,7,14,-15,-7,16
16,16,10,30,2,-7,-20,-23,-21,21
44,30,24,28,8,-14,-20,-50,-43,-13
16,8,24,36,20,-1,-25,-49,-63,-46
-28,-8,13,28,15,8,-37,-43,-48,-32
-35,-12,-7,-1,-2,0,-16,-10,-3,0
-34,-17,-24,-16,-8,-8,12,31,27,9
-27,-14,-32,-12,-7,-3,19,70,37,6
-21,-21,-29,-5,-13,-18,19,81,50,7
-19,-23,-20,0,-1,-29,-12,51,30,0
-5,-13,-15,-5,-6,-2,0,18,18,8
23,11,-4,-15,-1,30,24,-19,42,16
19,28,4,-19,0,48,19,-48,36,36
15,35,8,-14,0,31,6,-61,18,35
13,22,5,-11,-6,-2,-10,-74,-34,-8
0,-5,-8,-12,-1,-20,-4,-61,-77,-47
-2,-15,-11,-15,-10,-21,33,-7,-51,-33
-8,5,10,-11,-3,-8,87,36,19,-2
-27,0,5,0,22,34,81,20,65,4
-22,-12,-8,0,28,0,6,17,122,23
2,5,-7,13,32,-51,-81,24,152,37
14,14,19,20,19,-14,-117,-14,75,21
32,23,29,8,0,9,-112,-62,-50,12
21,14,24,25,9,2,-51,-55,-123,8
-11,-3,13,19,3,-20,-25,-11,-105,-13
0,0,15,5,-18,-44,-21,23,-51,-5
1,7,4,-14,-18,-34,15,32,-31,-11
-6,-12,-13,-15,-22,-11,36,47,-25,-42
-21,-31,-14,-14,-27,-1,39,54,-1,-42
-11,-29,-16,-12,-21,-15,38,80,34,-15
0,-15,-14,0,4,10,51,77,44,0
4,-2,-7,16,24,41,55,36,28,4
11,10,-4,8,29,47,43,16,11,6
21,18,4,8,13,12,24,-2,13,14
17,21,-1,20,9,-11,6,-27,-2,13
13,25,9,26,13,-29,-22,-63,-36,-2
2,13,16,20,2,-23,-34,-80,-56,-24
7,2,12,-7,0,-6,-18,-68,-53,-13
8,9,6,-18,2,0,-6,-40,-25,1
5,5,-4,-8,-11,-3,-11,-9,8,3
-12,2,-8,-3,-4,3,-4,11,30,-7
-24,1,-8,-13,-7,-3,8,13,57,-4
-17,-1,-8,-19,-9,0,21,20,90,16
-10,5,-6,-15,-3,10,26,30,69,10
-1,19,-7,-20,1,14,23,35,41,2
19,29,-2,-10,-8,5,7,22,53,10
5,24,-1,-7,-9,10,9,18,65,7
-4,12,2,3,13,12,12,12,32,6
-10,-8,1,6,12,8,2,0,-5,-2
-18,-10,-2,-6,1,12,2,13,-24,-6
-4,6,15,-11,4,22,8,21,-25,7
-3,0,15,-2,2,11,-2,14,-13,2
5,6,5,-4,8,-6,-9,4,-19,-18
19,14,7,5,7,-17,5,-8,-46,-18
-2,-1,8,17,4,-6,11,-14,-39,-22
-26,-17,9,3,-11,8,1,-3,-1,3
-39,-12,-1,-25,0,4,19,7,28,-3
-26,-10,-14,-16,17,9,26,22,31,-6
21,2,-8,-3,2,17,33,25,23,25
87,15,-10,-7,-22,0,20,7,6,26
52,9,-9,-1,-23,-10,-3,-9,-9,-18
-26,-4,-18,14,-11,-6,0,-9,13,-21
-37,-6,-14,19,-13,-4,-10,0,32,0
38,7,-3,14,-20,-17,-17,20,25,8
73,13,5,8,-5,-29,-8,11,18,12
22,2,2,0,13,-10,-3,0,19,1
-26,-1,-7,1,10,13,-5,-23,27,-10
-17,-10,-17,-7,4,2,-9,-28,17,-3
-12,-17,-15,-7,16,7,3,-6,16,-1
-25,-14,-7,-1,-2,21,24,10,18,2
-20,-12,-6,-7,-8,19,22,20,26,8
-8,9,-7,-4,8,9,4,10,29,19
4,19,8,10,12,3,2,7,34,20
9,17,23,15,18,1,3,-15,12,1
-9,1,25,16,0,1,-7,-41,-22,-7
-3,-8,-1,8,-9,-8,-22,-37,-20,-17
8,-7,-1,10,-2,-13,-20,-16,-14,-20
2,-2,12,19,2,-20,-13,-13,-1,10
-17,5,16,10,-2,-6,-7,-4,20,4
-2,6,23,4,-1,2,13,-8,1,-5
10,-1,8,-7,0,-5,18,-21,-13,-3
7,0,2,-6,-1,-7,13,4,4,0
5,4,-1,-3,3,2,19,24,13,6
-14,-7,-10,-5,10,12,18,31,38,0
-9,-9,-11,0,7,6,28,68,41,-18
-9,12,-16,-1,-12,17,21,98,43,-2
-5,7,-2,2,-3,19,19,88,36,10
4,8,11,6,22,18,29,21,34,19
5,8,11,10,38,10,18,-52,11,4
-9,3,-8,10,24,4,1,-92,-20,-3
-16,0,-7,1,8,-1,-10,-65,-31,10
-4,14,5,-6,-15,-3,-10,-26,-23,15
2,8,8,-15,-16,0,5,-8,0,-9
0,2,-7,-11,-8,13,-3,6,24,-15
2,8,0,0,-12,20,6,21,53,-8
-3,4,-11,-9,-17,14,13,22,51,0
-16,-21,-22,-17,-23,-7,3,13,5,1
-5,-16,-2,-4,-3,-3,19,-5,-23,-1
12,-10,0,-7,-3,-5,29,10,-14,24
5,-21,-13,-24,-19,-22,26,31,8,35
0,-14,-13,-6,-20,-7,13,27,15,30
-3,-3,-1,3,7,8,-3,12,26,28
-1,10,7,0,10,30,-14,6,37,6
8,11,16,0,-1,57,-8,-8,40,8
9,13,35,20,15,59,8,-22,60,3
3,12,31,19,39,52,41,-18,72,1
2,23,26,27,47,39,46,-16,30,-16
9,40,55,81,67,0,-33,-69,-54,-47
8,38,54,61,25,-81,-109,-109,-128,-43
13,14,5,-6,-41,-102,-62,-60,-140,-16
23,-1,-15,-28,-69,-96,-65,-11,-102,0
11,-22,-37,-42,-55,-48,-85,1,-62,3
-6,-22,-52,-35,-30,15,-23,34,-17,7
-11,-7,-40,-29,-24,38,65,67,30,2
12,4,-11,-29,-9,18,109,87,89,9
8,8,16,-5,-1,3,89,65,100,-3
-22,-4,17,5,19,23,12,2,45,-13
-29,0,22,26,87,85,-79,-65,-61,-28
-20,0,5,13,40,42,-104,-58,-108,-10
7,-1,-16,-30,-75,-71,-64,23,-50,23
4,-9,-20,-37,-68,-27,44,56,-2,12
-17,-7,1,1,0,33,78,31,-17,-20
-31,-27,0,22,34,44,54,-11,-81,-47
-54,-35,10,35,81,48,14,-55,-112,-73
-56,-33,7,22,49,-9,-66,-63,-61,-68
28,0,4,-24,-27,-74,-64,-9,39,25
82,44,10,-29,-45,-66,-48,-3,79,95
77,33,-10,-33,-61,-67,-79,17,86,113
28,-3,-16,-27,-58,-61,-103,27,56,66
2,-11,-3,3,-27,-29,-50,13,35,22
-7,-13,6,11,-4,11,19,-1,-4,-18
0,-4,-8,0,-2,24,61,2,-9,-24
18,9,4,0,8,33,75,18,10,3
18,5,15,10,4,13,88,21,3,15
-19,-9,11,16,-2,7,97,19,0,-3
-57,-11,19,26,21,24,69,-2,-7,-20
-62,-18,17,28,51,26,15,-33,-35,-50
-20,-23,-1,-1,35,19,-19,-28,-19,-52
0,-26,-16,-7,7,4,-62,-15,-13,-28
11,11,-8,4,-12,-9,-34,-17,-5,6
21,84,-14,-5,-21,-12,-31,-4,34,39
8,48,-31,4,32,45,-55,-14,20,20
24,-91,-38,25,79,50,-29,12,40,35
4,-51,34,21,32,-22,-33,32,32,15
-31,15,53,-23,-48,-91,-33,11,-3,-29
-1,0,10,-37,-43,-72,-11,5,-15,-26
32,8,0,-34,-16,-27,14,-15,-19,-6
29,23,19,-19,5,5,35,-28,0,5
-7,-3,1,-16,9,30,47,-14,27,12
-13,-20,-16,-9,8,18,78,18,51,13
0,-14,-19,-1,0,-2,68,46,52,16
-9,-9,-26,0,24,11,28,33,34,0
-17,-8,-13,12,48,16,-23,-10,17,-3
2,-7,0,19,12,-4,-81,-23,0,14
20,0,-12,0,-26,-22,-45,-9,-16,21
18,0,-18,-13,-13,0,28,10,-16,27
13,-17,-16,-12,2,15,43,27,-7,19
0,-17,-11,-14,-4,3,25,55,6,-4
-18,-12,-9,-19,-20,-13,2,81,0,-18
-13,-15,-4,-15,-14,-4,9,81,-2,-28
-2,-3,-3,6,2,2,6,46,7,-19
12,13,-7,23,18,-9,-21,-6,2,-3
-3,17,-4,28,21,-6,-15,-38,-2,-11
-18,13,7,13,13,-5,-12,-52,2,1
8,19,11,5,22,-5,-35,-69,-44,7
39,30,23,3,24,-11,-66,-79,-134,-15
35,7,5,-1,-1,-38,-69,-77,-173,-48
4,-23,-10,-13,-6,-16,-30,-47,-140,-41
-18,-21,-2,6,8,20,16,-4,-94,-12
-23,-15,-2,12,4,22,17,19,-58,4
-12,-10,-8,2,0,13,10,23,-15,-1
-1,-5,-4,-1,0,3,-1,8,-4,5
0,-8,6,-14,-3,0,-12,1,-5,9
11,-4,12,-14,9,0,-13,0,-9,8
17,0,-2,7,13,-12,3,-10,-5,4
-8,-8,-7,7,-1,-15,1,-8,-7,-6
-11,-16,-5,-1,-11,-9,5,-4,-20,-20
4,9,-6,-10,-26,-3,15,-7,-27,-34
-17,-7,-12,-17,-28,20,24,-22,-47,-36
-46,-30,-30,-33,-26,32,39,-17,-25,-13
-14,-8,-9,-9,-21,-11,13,9,7,39
14,10,14,14,11,-16,0,2,14,50
16,9,31,49,64,15,-40,-18,-8,4
4,0,21,49,59,-17,-83,-28,-2,0
10,0,4,-5,-13,-43,-7,30,58,18
25,29,17,-20,-19,-46,12,36,85,24
9,26,18,8,1,-32,-59,-20,27,-17
-29,0,-18,1,-7,-19,-63,-25,-8,-44
-35,-31,-54,-40,-55,9,18,51,10,-1
-9,-25,-50,-46,-55,22,83,108,56,40
0,-19,-26,-13,-31,34,60,101,48,36
7,-6,-4,-12,-37,28,30,89,37,45
22,10,8,-4,-28,56,61,67,49,63
0,22,27,4,1,57,71,5,-8,20
-30,13,30,13,18,27,64,-67,-78,-32
-27,9,37,39,54,14,61,-91,-103,-81
-28,2,38,78,105,17,21,-122,-127,-117
-10,-3,25,63,59,-44,-29,-104,-96,-71
-1,-1,2,0,-39,-47,-40,-31,0,-2
-16,7,-22,-35,-58,17,-44,4,50,7
35,9,-14,-43,-53,26,-41,29,70,16
76,15,-4,-26,-26,-22,-46,15,71,30
-1,-3,-8,-7,-18,-15,-38,8,53,25
-42,-7,0,-8,-31,-8,-23,24,40,18
-20,11,10,8,-3,0,-13,-6,8,24
26,24,20,18,20,12,25,-23,5,30
90,35,18,18,34,-6,8,-3,8,29
93,21,3,-20,-1,-31,31,44,13,13
9,-27,-11,-34,-36,-19,89,67,21,8
-19,-21,-15,-18,-27,-11,56,29,11,3
-20,0,-16,-5,-15,-2,0,17,15,15
-47,-8,-23,0,13,32,-23,18,28,0
-34,-6,-10,25,42,65,-27,-1,30,-25
-16,3,2,52,56,52,-23,-48,33,-31
20,30,8,40,27,-1,-28,-58,54,-6
41,34,18,15,5,-47,-55,-45,34,25
6,2,14,-4,-27,-39,-44,-58,-22,4
-14,-6,-4,-12,-12,11,10,-20,-61,-11
17,8,-9,-20,-11,11,10,-5,-54,1
4,-21,-25,-44,-54,-16,-16,34,-42,-12
-40,-36,-24,-46,-53,-26,-13,90,-10,-14
-29,-16,-12,-6,-2,-8,8,85,39,4
0,19,-4,12,22,26,43,55,99,26
20,78,-1,13,9,43,67,32,145,43
45,23,-14,19,8,45,84,19,157,54
39,-84,5,31,29,49,68,31,122,59
-27,15,79,22,15,14,8,0,20,-1
-33,35,35,-17,-35,-18,4,-31,-64,-37
11,-49,-30,-18,-14,5,58,-11,-57,4
10,-62,-36,17,27,48,48,-6,-35,36
-41,19,27,14,17,20,-42,-49,-92,-22
-103,14,39,-29,-48,-41,-108,-75,-128,-93
-77,-10,16,-42,-73,-64,-77,-28,-90,-85
-10,0,2,-8,-25,-28,-13,0,-39,-52
5,-6,-8,14,44,30,14,-1,0,-31
-3,-25,-11,16,75,54,0,-27,0,-34
10,-13,-7,5,38,10,3,-12,36,3
58,11,-3,-5,-13,-22,52,5,77,44
58,26,4,-2,-20,10,70,-21,30,54
-9,4,14,7,-17,-27,27,-41,-34,20
-28,-1,10,-1,-13,-64,-18,-2,-31,-21
-4,-30,-23,-23,-9,-43,-68,51,11,0
63,-30,-32,-13,17,4,-64,90,66,33
54,9,-1,14,48,22,-21,70,113,27
-63,21,6,17,20,3,-17,20,143,11
-110,23,9,11,-2,-19,29,-2,150,40
-53,37,15,6,-3,-16,49,-13,104,49
0,23,15,12,-11,8,62,-8,29,-7
0,-7,-11,-7,-2,9,46,13,-23,-31
-2,-11,-8,-4,21,7,11,19,-72,-23
26,3,0,0,13,22,-10,-2,-95,-20
56,12,4,-12,-10,-6,-36,-47,-89,0
73,42,14,-23,-25,-55,-37,-70,-64,2
80,60,19,-38,-35,-69,-33,-72,-21,11
102,-1,2,-16,-23,-41,-19,-36,15,38
113,-68,0,31,43,57,51,5,-14,8
24,-14,25,59,81,92,65,-7,-77,-32
-89,44,24,28,53,40,19,-56,-108,-44
-103,31,3,-12,2,-26,-18,-64,-78,-22
-18,70,-15,-28,-13,-59,-28,-38,-29,-31
35,50,-57,-66,-46,-71,30,79,37,-29
19,-136,-102,-69,-40,-31,124,172,126,20
-35,-140,-38,11,21,55,141,154,140,30
-108,31,80,36,43,87,66,9,54,-38
-111,9,65,31,59,113,-12,-113,-2,-64
-44,-21,16,13,34,50,-26,-117,-2,-21
33,2,13,-63,-31,-86,-22,-39,13,33
55,28,8,-68,-53,-128,-17,49,-1,47
34,47,-36,-40,-52,-96,24,103,-23,28
22,24,-94,-76,-64,-54,48,113,-56,13
38,-152,-176,-90,-55,23,48,175,-16,30
7,-193,-91,0,20,95,20,189,67,55
-49,36,118,56,30,-11,-103,34,93,32
-48,54,129,63,15,-17,-85,-20,186,23
21,30,65,77,36,53,53,-2,286,20
79,56,39,51,9,29,68,-37,287,44
77,70,52,40,12,29,28,-121,131,36
55,70,76,85,91,52,-18,-200,-121,-14
31,70,78,108,77,22,-58,-242,-329,-49
2,33,28,64,13,-48,-39,-166,-357,-57
-7,16,3,23,-11,-42,2,-68,-294,-34
-5,-1,-9,-7,-40,-32,-33,-22,-217,-19
-6,-10,-21,-24,-42,-1,-41,-20,-138,-2
-17,-5,-25,-28,-48,10,-39,-30,-74,-8
-4,20,-21,-15,-60,-18,-41,-36,-47,-9
-15,17,-15,-17,-47,-19,-13,-30,-31,-14
-55,-45,-4,-16,-5,0,-10,-36,-35,-57
-68,-85,-48,-15,9,-8,38,-43,-44,-76
-21,-49,-51,-22,-9,-8,113,10,7,-24
33,-15,-14,-35,0,23,102,79,55,41
6,-44,-27,-25,13,49,0,138,34,11
-47,-57,-32,-13,10,65,-92,175,22,-35
-38,-22,-23,-26,-33,-27,-86,167,103,-21
33,39,10,-7,-28,-93,49,85,232,67
31,60,35,19,-15,-58,91,-26,218,93
-8,9,24,-1,-31,0,91,-83,120,46
11,0,7,-19,-41,55,90,-40,12,22
31,63,18,-4,-25,29,10,-37,-115,-4
41,193,2,1,-11,-31,-115,-66,-216,-31
47,233,-33,14,48,45,-153,-76,-243,-38
61,-60,-103,35,96,121,-29,5,-136,12
-27,-294,38,106,122,78,38,63,-10,42
