-33,6,-8,-5,-5,-4,5,11,-3,15
-20,-1,-3,8,18,34,19,25,20,10
-13,-11,-3,4,5,21,15,24,20,-21
-51,0,1,-6,-19,-11,-18,30,0,-52
-20,7,9,-18,-26,-26,-70,-2,-40,-47
97,19,-21,-22,-7,-45,-63,-24,-30,-5
114,15,-34,-5,16,-9,5,0,34,15
-47,0,2,10,25,42,51,17,71,16
-65,-5,52,11,36,56,69,19,92,39
120,7,54,19,42,46,59,14,91,100
189,10,28,23,43,28,27,6,38,99
32,-5,-2,-9,15,5,22,10,-3,30
-44,-22,2,-21,-3,2,13,36,-22,-6
37,-11,0,-21,-16,-11,-9,63,-27,-7
-46,3,-13,-21,-23,-21,-16,64,-11,-6
-208,1,-43,-14,-16,-28,-10,12,-32,-5
-152,-4,-22,16,10,-13,8,-33,-48,-41
73,-6,20,17,15,4,-2,-62,-50,-25
136,6,32,-3,3,-3,-20,-79,-76,-32
-39,8,9,-4,-10,-21,-21,-53,-80,-80
-175,-1,-23,8,-8,-21,-13,-21,-72,-112
-165,-16,-18,8,-13,-4,-5,-26,-88,-72
-54,-21,9,-11,-14,2,-4,-23,-111,-33
66,3,22,-2,17,20,-1,14,-72,9
94,9,17,24,17,5,-1,38,32,42
41,0,3,21,21,11,10,1,118,46
15,3,19,26,27,8,18,-20,105,38
14,1,17,14,0,-17,17,-23,10,27
0,-14,-2,-7,-19,-13,26,-27,-46,5
1,-14,-14,-13,0,-7,2,-1,-34,6
50,3,-9,-6,15,21,15,41,42,16
74,22,1,-4,13,29,19,44,108,6
77,3,-25,-54,-25,-13,7,68,119,-12
61,-10,-33,-46,-46,-37,3,94,65,-36
26,4,-16,0,-17,-17,0,48,-24,-40
-53,19,-5,10,-8,-17,-37,-24,-84,-21
-182,17,16,17,9,-16,-36,-71,-86,-2
-146,9,21,55,25,2,-19,-79,-61,16
-21,1,14,40,0,15,3,-70,-33,27
48,-15,14,-11,-21,0,5,-52,-20,39
8,-23,10,-10,-6,-3,2,-19,-7,43
-6,-18,0,-3,3,10,4,9,2,21
26,0,22,14,13,16,-10,12,-4,0
75,17,23,38,37,13,-16,-17,-45,-12
128,19,12,30,38,19,11,-32,-56,-34
133,4,12,3,19,6,35,-24,-41,-35
33,11,7,-27,-10,-9,28,-17,-35,-15
-66,0,-21,-40,-24,-7,-12,-11,-21,-4
-56,-5,-18,-28,-15,-15,-53,5,10,0
-27,-4,-17,-23,-9,0,-102,-7,-6,-7
-12,0,-18,-8,2,24,-86,-22,-34,-8
11,6,4,11,6,23,-15,-3,-21,20
21,5,13,8,-5,3,26,25,-9,0
2,3,6,10,-21,-15,-8,25,-4,-7
22,7,0,-8,-36,-47,-20,14,19,1
83,-14,-27,-20,-40,-66,-4,17,30,14
29,-20,-19,-3,-27,-47,15,18,39,28
-64,-20,-6,6,-18,-27,27,19,38,15
-56,-9,3,-3,-1,16,24,21,17,2
-28,-7,12,2,3,26,25,12,7,-9
-34,-12,5,23,0,16,19,-4,5,-14
-28,-13,-1,33,-9,25,25,-3,7,-12
3,-13,-8,7,-6,32,9,5,-3,-11
58,1,-5,-25,1,14,-25,13,-15,0
52,6,-9,-29,14,-2,-32,4,-2,12
8,-2,-28,-21,-11,-3,-48,18,28,19
-74,1,-32,-25,-31,-11,-35,32,25,21
-175,-28,-56,-27,-40,-24,-14,65,0,-9
-104,-33,-39,-16,-30,-13,-4,75,18,-24
-27,-11,-3,-8,-9,-7,-18,15,14,-35
-5,-3,-2,3,2,9,-5,-29,18,0
36,12,4,9,19,32,28,-38,26,42
64,20,36,24,52,20,-7,-53,-3,39
1,19,34,29,66,8,-42,-62,-44,-11
-75,3,20,18,78,29,5,-49,-53,-36
-40,-9,22,9,53,7,22,0,-13,-19
64,0,24,16,27,-39,-43,13,-10,11
127,-1,2,-8,-17,-53,-59,-4,-63,15
71,-11,-5,-22,-27,-22,0,21,-56,11
-25,1,-12,5,-3,13,26,32,-7,2
-59,1,-11,24,-7,4,3,16,0,-9
-49,-1,-13,10,-32,-20,0,1,0,-15
91,19,-21,-29,-43,-35,-30,-17,-14,5
229,25,-1,-35,-34,-27,-55,-30,-33,40
83,-12,-7,-5,-11,10,-40,-32,-56,14
-70,-37,-19,0,19,11,-26,-17,-60,-20
-60,-22,3,3,32,-2,-30,-7,-52,-21
-28,-15,2,10,15,-13,-14,-15,-43,-24
-37,-20,-22,-8,-1,-3,17,6,-19,-7
-33,-13,-29,-21,3,2,36,41,6,31
-41,0,-17,-15,8,-4,40,37,7,28
-54,-15,-6,-19,10,6,58,25,25,23
-41,-1,0,-9,26,23,47,-3,25,11
-25,24,19,14,40,31,25,-33,17,-40
-21,32,42,40,32,36,2,-42,-11,-86
-33,9,31,38,3,28,-13,-22,-1,-95
19,13,2,26,-19,13,-8,-5,51,-34
143,26,3,9,-19,-9,-8,15,56,38
345,10,-18,-23,-32,-14,-30,14,10,117
346,0,-28,-25,-27,-17,-38,8,-3,101
75,-6,-18,-14,-33,-19,-37,5,-10,62
-98,-7,0,-14,-26,-19,-16,1,-31,76
-135,-19,-23,-16,-11,-20,-30,-31,-58,30
-196,-38,-41,-23,-15,-33,-38,-19,-89,-31
-244,-56,-31,-34,-43,-26,-12,58,-78,-72
-168,-28,-5,-12,-15,8,25,123,2,-98
-84,-4,28,6,34,33,65,104,98,-133
-111,-16,24,1,46,26,93,70,187,-122
-107,-19,11,-2,28,21,110,53,220,-62
-2,-3,12,11,19,52,113,42,137,47
87,14,32,55,59,84,75,-1,7,98
108,37,41,78,80,69,10,-89,-127,90
79,46,42,68,61,27,-57,-140,-192,53
107,73,56,63,34,-38,-94,-152,-192,9
110,68,42,29,2,-61,-81,-160,-165,-34
60,53,17,-13,-30,-25,-49,-114,-110,-26
45,34,2,-15,-37,1,-46,-71,-48,12
52,19,1,-5,-10,-3,-64,-57,-12,26
49,-1,0,-3,-1,-27,-24,-37,-10,3
-1,-22,-7,-4,-9,-29,10,-14,-7,-19
-73,-50,-19,-11,-27,-15,16,0,0,-64
-171,-68,-27,-21,-32,19,-4,0,-4,-126
-160,-55,-15,-30,-21,28,-8,12,-14,-102
-78,-29,-27,-36,-33,-30,-6,19,9,8
-85,-37,-44,-35,-33,-71,-31,28,46,72
-72,-32,-24,-36,-22,-76,-56,40,51,43
-62,-7,4,-24,-9,-36,-9,46,52,-4
-19,11,8,-7,-2,1,11,45,60,8
33,31,11,6,20,22,7,29,64,41
75,23,2,13,40,47,28,25,59,35
103,12,1,11,39,42,25,27,36,35
113,6,3,0,23,34,30,44,48,40
66,-3,-2,-3,2,41,39,75,76,21
7,-1,-4,-1,-8,41,43,80,77,27
-13,-10,-30,-38,-29,11,36,39,77,46
-35,-17,-31,-40,-10,14,40,22,51,22
-110,-21,-14,-21,17,25,36,23,1,-27
-107,-12,3,2,28,22,16,-14,-29,-34
-34,36,44,21,34,-1,-6,-39,-52,-38
25,51,39,3,10,-41,-46,-41,-58,-49
64,44,23,-12,-24,-59,-47,-53,-41,-32
76,18,9,-21,-11,-49,-27,-33,-20,-2
94,9,36,8,1,-38,-20,2,15,32
93,4,49,31,23,7,21,2,-5,17
123,3,12,6,13,53,87,17,-21,33
137,28,-9,-4,-11,39,87,40,0,117
80,31,-22,-6,-24,7,57,37,18,129
33,-35,-42,-10,-10,13,50,46,52,113
-21,-85,-64,-12,12,23,43,57,79,64
-143,-50,-27,-5,-5,-14,-39,-3,37,-24
-187,7,40,0,-24,-61,-120,-103,-96,-139
-124,9,29,-7,-17,-44,-103,-88,-115,-206
-77,-1,-9,0,-4,-3,-30,-22,-12,-126
-68,-4,-28,2,8,30,25,21,84,-86
-41,3,-15,9,8,21,57,30,60,-97
5,20,0,7,-10,2,50,6,9,-72
12,0,-3,-4,0,-9,13,0,9,-8
-7,-8,9,-11,39,-1,-32,-2,26,19
-1,-8,6,-14,28,31,-45,-1,22,37
26,1,-9,-7,19,47,-11,-1,-17,39
55,32,20,5,17,28,32,-6,-47,29
76,25,36,9,3,43,38,-10,-39,62
63,8,11,-17,0,55,39,-11,-14,84
-61,-17,-20,-19,-15,14,9,-8,-4,50
-169,-25,-32,-3,-7,-32,-11,-13,10,-5
-109,0,-2,10,-8,-87,-26,-7,29,3
-41,5,-6,10,-17,-103,-53,-13,15,2
11,9,-6,-3,-30,-105,-84,-37,-10,1
180,58,-1,-44,-61,-107,-79,-52,-27,-7
330,118,-16,-53,-67,-74,-51,-38,-25,-16
223,54,-29,-27,-39,-26,0,19,23,1
75,-114,-55,-10,7,45,67,73,91,30
-32,-127,-10,27,63,97,104,91,111,38
-148,32,66,45,44,52,70,33,41,-12
-181,2,45,12,1,12,43,-8,-19,-71
-107,-34,-1,5,-1,5,62,-6,-38,-29
-23,-22,-6,-11,13,-1,52,-3,-55,41
-3,-7,-9,-30,17,14,48,-6,-60,39
-18,11,-32,-30,25,9,38,-5,-41,22
-18,20,-114,-26,10,-10,27,11,-15,9
5,14,-182,-25,4,-31,8,22,13,10
63,12,-75,-10,9,-28,-12,13,25,-17
123,13,115,-6,-3,25,-6,5,12,-48
55,-19,185,15,14,79,-4,0,11,-62
-97,-62,69,-5,7,49,-32,-28,-23,-82
-144,-33,-104,-35,-45,-54,-35,-26,-25,-46
-99,-6,-162,-48,-53,-108,-14,3,24,32
-5,-22,-112,-45,-16,-54,22,10,78,104
40,-13,9,-39,3,-18,34,36,106,121
33,5,104,-10,25,6,27,71,99,83
59,22,107,9,49,16,15,92,95,35
31,19,11,21,42,29,48,97,91,10
17,39,-26,44,59,50,78,45,86,13
19,47,4,70,83,34,73,-26,20,16
16,39,67,59,78,22,70,-61,-62,-3
16,51,130,53,55,35,34,-59,-114,-27
21,96,117,39,43,21,4,-56,-142,-49
49,79,18,13,21,-10,-18,-54,-129,-45
79,12,-70,-15,-24,-31,-25,-38,-79,-5
32,-74,-110,-13,-17,-6,-15,-12,-21,-2
22,7,-50,7,14,43,31,9,34,11
108,207,24,35,26,52,8,-15,52,83
189,86,23,44,34,37,-5,-18,57,109
157,-132,92,85,47,36,-7,-37,35,53
102,-127,123,69,7,28,0,-67,-28,-25
15,-43,39,22,-17,34,1,-45,-31,-37
-109,-54,-7,8,-1,40,27,-1,0,-23
-158,-44,3,-8,-13,3,6,2,37,26
-263,-67,-19,-14,-42,-30,-23,-4,34,0
-408,-93,-70,0,-37,-38,-49,-16,-8,-137
-345,-65,-70,27,-5,-64,-63,-14,-37,-257
-166,-4,-18,16,-30,-108,-39,15,-15,-244
-51,24,10,-14,-81,-107,-23,16,22,-108
59,16,10,-21,-64,-50,-7,40,69,37
189,25,8,-2,-26,19,-8,57,86,122
235,50,-3,13,3,42,5,59,68,143
181,45,-28,17,29,65,22,38,32,72
71,14,-9,21,47,87,42,32,5,13
4,23,36,13,26,58,41,26,0,22
-56,39,34,-13,-18,8,7,-10,-16,16
-44,5,4,-25,-25,-23,-15,-22,18,37
22,-10,-18,-25,-20,-3,25,31,67,76
39,-8,-18,-8,7,16,62,68,85,38
75,19,13,14,31,3,54,58,46,-4
92,48,28,24,8,-28,6,-19,-38,-53
-36,10,11,-9,-44,-77,-71,-83,-97,-119
-42,-68,-29,-10,-42,-57,-33,-33,-41,-100
57,-120,-66,-6,-30,9,43,35,31,11
214,-20,-8,-15,-54,14,-14,-17,-7,133
273,111,100,0,-62,-2,-77,-66,-50,189
103,103,97,6,-51,-7,-79,-11,-19,128
-107,-62,-18,-7,-21,45,-20,58,29,35
-273,-106,-70,-14,6,49,-4,64,4,-51
-341,-31,-86,-31,-3,-13,-21,27,-32,-138
-304,64,-54,-43,-15,-63,-47,-12,-74,-216
-193,-33,-41,-43,-27,-29,-26,-6,-50,-179
-16,-189,-39,0,17,68,52,64,34,-75
74,-32,76,43,48,86,73,60,30,-28
82,52,113,25,-23,43,44,-23,-57,-2
131,7,2,-20,-58,16,23,-34,-72,96
156,2,-32,-30,-14,21,14,3,-41,156
21,18,-16,-3,12,60,3,7,-32,53
-46,10,-3,23,37,43,-14,-21,-40,-26
-56,13,8,24,73,-4,-15,-20,-43,-35
-84,2,-14,3,43,-37,3,-25,-37,-26
-54,7,-8,-2,-5,-81,-9,-28,-17,-3
15,13,-29,-24,-30,-119,-42,-29,-5,43
76,12,-59,-32,-49,-145,-113,-42,9,81
181,41,-6,-21,-66,-104,-161,-56,0,89
234,50,14,5,-41,-48,-134,-51,-13,53
141,29,5,14,23,-13,-90,-30,-1,38
-1,-13,-3,-7,44,24,-34,1,22,22
-62,-11,6,-14,20,34,-22,-16,-3,-25
-90,-1,-3,-19,-2,19,-24,-37,-66,-109
-91,16,18,-15,8,8,-2,-45,-93,-136
-19,14,18,-24,10,-8,-4,-52,-85,-64
101,-1,5,-36,-10,-17,-21,-29,-54,46
148,-12,0,-35,6,1,-8,10,-22,115
-3,-35,-13,-23,53,13,35,44,-10,79
-125,-58,-20,-24,39,26,46,54,-20,6
-158,-43,3,-6,26,41,32,37,-13,-15
-77,0,33,15,32,61,27,21,8,-50
-32,3,3,2,26,50,5,3,14,-83
-25,6,-35,-9,20,23,-9,15,42,-94
17,15,-22,-23,18,-26,-23,33,71,-47
54,7,-6,-29,25,-16,-24,36,50,14
133,8,3,-16,27,5,-16,40,11,72
115,29,5,10,8,24,1,30,-29,75
17,24,5,26,22,20,4,-9,-67,34
5,16,-9,4,35,11,9,-21,-32,22
1,-13,-4,-9,24,17,8,-17,29,27
-49,-19,0,3,18,6,-16,-24,35,31
-165,-6,-12,-1,-20,-41,-19,-10,10,-5
-265,-9,-9,-9,-30,-40,-21,-16,4,-76
-193,-22,-9,-4,6,5,-2,-34,-8,-107
10,-12,-3,4,45,52,44,-19,15,-84
142,0,0,16,61,63,39,-2,34,-42
192,-9,-13,12,45,34,38,24,52,20
222,-16,-35,-29,-9,-14,5,29,31,51
27,-22,-33,-49,-36,-55,-33,29,-8,40
-98,-14,-24,-31,-6,-45,-29,42,-19,60
-114,5,3,29,47,-1,-12,37,-17,15
-47,14,22,49,72,18,-14,32,-11,27
-8,3,35,44,52,11,4,33,-1,64
9,-3,12,22,41,-2,-9,27,6,44
189,42,21,-16,25,-18,-53,-9,-21,-4
236,50,42,-19,5,-24,-57,-36,-41,-71
41,15,26,21,0,-1,-7,5,-20,-64
-15,-21,-6,19,11,27,12,13,-22,-16
-42,-32,-18,-9,5,10,2,-23,-40,7
-67,-28,-8,3,6,13,13,-50,-49,-1
-135,-16,34,29,12,28,19,-59,-45,-25
-192,-5,54,43,5,3,-1,-72,-22,-38
-68,16,47,22,-2,-19,-23,-76,15,7
99,33,28,37,6,2,-8,-32,98,80
206,81,35,59,10,11,0,10,113,132
315,73,18,32,-20,-16,-20,9,50,150
246,27,-14,10,-39,-18,-37,-10,-42,53
32,-32,-45,-19,-43,-30,-61,-23,-98,-34
-111,-74,-62,-37,-43,-44,-55,-27,-101,-42
-332,-98,-79,-50,-69,-48,-46,-8,-56,-36
-375,-59,-70,-61,-109,-57,-56,27,-29,-49
-135,23,-27,-27,-72,-27,-14,72,10,-39
143,50,17,5,-7,15,16,92,36,10
205,36,44,17,1,43,35,63,45,67
206,18,51,29,14,75,76,44,81,120
258,40,68,44,25,104,90,23,81,197
169,44,71,64,30,81,50,-27,-3,101
-12,1,54,52,38,51,-3,-79,-92,-158
-235,-52,5,2,-4,-9,-51,-66,-66,-290
-631,-68,-25,-22,-40,-55,-56,-31,-23,-329
-779,-74,-27,-4,-39,-55,-46,-59,-73,-327
-482,-44,-2,10,-50,-46,-51,-56,-95,-176
-205,-27,-8,-18,-64,-12,-27,-1,-38,-46
-45,-32,-8,-28,-10,50,23,56,13,-34
233,6,-6,-23,-6,50,26,55,4,0
889,82,-70,-61,-89,-69,-53,-41,-32,216
999,79,-70,-83,-137,-99,-72,-67,-19,333
221,-19,-28,-30,-59,35,0,13,7,206
-293,-47,0,-16,7,91,83,87,56,138
-283,-1,16,-13,27,69,89,89,83,155
-173,44,33,19,30,22,23,46,67,117
-56,23,47,34,42,19,-24,12,19,-3
98,19,41,43,38,0,-22,0,-4,-87
367,11,7,13,4,-52,-39,-55,-55,-117
163,-60,-50,-42,-24,-56,-47,-75,-101,-188
-487,-114,-56,-31,-9,-3,-2,-36,-79,-310
-529,-79,-24,19,20,-1,-1,-8,-31,-294
-113,-23,-20,17,22,-15,6,21,25,-72
116,10,8,-25,-21,-13,44,39,64,96
160,57,38,-37,-46,-20,16,36,58,184
127,55,8,-23,-44,-8,-32,9,25,143
65,22,-5,-19,-39,17,-22,4,-4,74
36,13,-1,-15,-24,9,8,15,12,62
0,-4,-2,-2,-23,-27,33,16,39,28
-22,-4,-2,24,-2,2,40,11,33,-35
-2,12,31,33,22,57,12,-10,5,-60
20,11,32,13,21,32,-6,1,24,-1
11,-3,17,-21,-23,6,0,8,31,42
33,5,29,-30,-49,-10,8,3,12,79
45,3,23,-5,-34,0,39,21,2,109
-3,-14,15,22,3,23,41,37,0,84
-26,-12,2,13,18,22,24,32,2,50
-4,5,9,15,-2,32,27,12,-2,12
-23,25,36,15,5,40,29,-17,-22,-50
-2,67,42,13,8,25,12,-27,-28,-68
30,104,20,24,-29,-21,-21,-27,-46,-99
14,15,-25,5,-33,-23,-46,-27,-38,-104
105,-57,-48,2,-8,18,-3,32,48,52
190,-40,-21,10,17,9,17,45,74,187
18,-10,1,-20,-10,-51,-29,-35,-17,76
-92,-31,4,-31,-35,-60,-34,-58,-45,18
-12,-21,0,1,-21,-4,-3,-44,-25,79
4,-24,4,16,11,13,0,-14,-45,9
-87,-41,-21,-8,23,-9,-11,1,-48,-51
-192,-40,-32,-6,14,-27,-16,-4,-2,-69
-135,-11,-26,12,5,-60,-20,6,69,-44
-40,27,9,15,-6,-54,-18,34,104,-62
23,43,20,2,-5,1,0,60,100,-74
12,-35,-4,6,38,80,66,92,70,-36
-19,-91,-34,30,99,104,123,121,122,52
76,-16,-24,16,112,104,104,73,81,62
105,42,0,-6,42,31,28,-18,-55,17
-7,66,15,0,-6,-63,-48,-85,-142,-20
86,85,40,22,-7,-79,-70,-112,-174,-25
172,69,0,4,-23,-80,-56,-90,-131,65
32,-1,-23,4,-26,-64,-45,-59,-89,97
-37,14,7,7,-26,-32,-12,-24,-9,70
82,72,55,19,-16,3,-1,-18,36,82
180,55,43,13,-9,-17,-35,-41,42,67
27,-13,10,-12,-33,-40,-38,-21,102,-84
-97,-68,-19,-21,-34,-20,-1,56,168,-112
-91,-90,-64,-21,-5,10,29,122,194,0
-321,-79,-29,19,42,50,19,88,77,-98
-545,-53,16,63,68,54,16,21,-44,-215
-373,1,21,53,32,18,35,-33,-105,-216
-74,-4,-24,-21,-32,-12,50,-44,-77,-91
-6,-3,-27,-45,-29,14,59,-1,18,39
143,52,-4,-35,1,64,44,14,81,126
240,56,26,11,18,88,41,6,87,133
315,38,27,49,49,76,59,-8,31,91
371,25,33,31,31,2,48,-14,-28,55
171,44,89,30,6,-57,-58,-67,-96,-2
101,56,48,-1,-23,-78,-118,-84,-104,-36
179,56,-30,-16,-32,-72,-104,-45,-24,29
80,4,-22,-28,-36,-71,-69,5,92,90
-60,-58,-41,-24,-31,-33,-17,21,114,8
-123,-57,-43,-12,-128,6,6,19,66,-101
-157,0,-14,22,-129,15,21,17,10,-139
-124,0,26,44,-1,85,56,12,-51,-59
-218,-43,15,44,82,111,73,17,-66,5
-272,-89,-27,17,54,36,80,21,-78,-68
-188,-73,-39,-10,44,-5,98,60,-36,-12
-90,10,16,15,63,-13,23,50,32,153
170,67,44,21,63,-12,-40,6,53,274
408,88,37,3,61,18,-2,27,71,278
446,95,36,9,62,58,56,50,76,175
349,43,9,-5,39,24,62,26,33,-11
240,-22,-54,-61,-35,-80,-2,-12,-14,-143
-57,-78,-88,-95,-61,-105,-44,-49,-27,-152
-456,-53,-105,-62,-61,-130,-132,-114,-135,-259
-476,-12,-100,-58,-62,-194,-194,-155,-166,-195
-524,-3,-7,-17,-51,-137,-154,-93,-117,-217
-266,10,43,15,-57,-58,-75,-29,-65,-194
159,32,45,-8,-32,3,-17,0,-22,20
113,9,46,-9,5,81,55,29,12,92
14,-46,26,12,14,133,122,58,54,46
131,-49,17,-8,-6,102,116,48,63,1
119,11,10,-14,-2,99,76,30,32,9
73,40,5,6,35,119,78,29,18,76
201,-79,-21,12,101,109,88,47,55,128
183,-93,0,13,107,84,77,69,95,129
43,97,89,24,33,2,-17,22,34,84
47,141,86,25,-44,-109,-113,-63,-28,32
158,72,13,-2,-76,-131,-90,-24,20,119
201,11,-16,-5,-111,-117,-28,36,90,237
175,1,-8,7,-148,-124,-16,31,75,196
10,6,7,21,-43,-72,-16,4,30,4
-334,-8,17,22,22,32,-34,-31,-60,-286
-504,-21,-2,0,12,22,-39,-57,-124,-428
-419,-40,-31,-46,-24,-14,-62,-63,-136,-425
-412,-115,-66,-62,-15,44,-8,10,-19,-187
-202,-114,-38,-26,24,58,72,104,137,143
