-189,-50,24,32,18,56,34,-27,-20,-30
-187,-28,33,25,32,24,78,-8,-8,-27
-95,0,39,7,22,-6,44,17,-9,-31
-28,19,8,-27,1,-33,-7,29,-14,-16
40,28,-32,-31,-21,-43,-46,30,-12,8
76,23,-62,-14,-53,-59,-61,24,0,18
127,30,-80,-20,-80,-67,-75,5,10,0
179,0,-78,-35,-88,-59,-84,-9,-18,-18
125,-39,-63,-68,-80,-65,-83,-14,-45,-2
41,-60,-67,-88,-68,-79,-60,-10,-21,66
-22,-34,-36,-48,-38,-49,-8,14,18,105
-106,6,39,10,6,12,29,20,18,34
-96,-2,43,-47,6,34,39,18,25,-25
-58,7,26,-112,-26,31,43,33,53,-31
-57,0,5,-30,17,27,39,29,52,0
-82,-17,13,19,43,15,34,17,27,-11
-89,-41,4,30,56,14,58,-15,-36,-39
-33,-27,19,62,85,49,64,-23,-51,-17
25,-5,29,61,105,53,66,1,-17,21
101,21,17,54,85,32,45,31,32,15
176,47,0,29,43,16,12,40,80,24
184,29,-32,9,-5,-3,0,47,87,24
43,40,-59,0,-20,-30,-23,34,19,20
-73,40,-51,-5,-24,-42,-60,7,-46,24
-147,15,-56,2,-18,-34,-61,1,-74,-6
-153,-13,-44,3,-16,-20,-33,-4,-76,-46
-52,-7,-23,-2,-21,-10,-23,-16,-65,-22
60,-7,10,2,-4,-10,-22,-30,-42,7
78,-8,26,13,2,-7,2,-39,-33,23
47,-8,33,16,10,19,26,-44,-24,24
64,0,45,23,33,30,26,-49,-19,32
39,8,57,28,53,40,36,-39,-14,24
-9,-15,56,29,51,46,43,-31,0,-3
-42,-32,48,35,35,63,67,-22,0,-20
-77,-35,45,40,27,67,67,-8,11,-24
-84,-22,31,39,31,51,48,32,23,-15
-65,-24,-28,2,21,7,23,45,30,2
-14,0,-54,-4,-20,-29,-6,27,11,19
18,30,-42,-7,-77,-56,-31,22,-11,18
31,41,-53,-19,-96,-75,-49,18,4,-2
86,20,-78,-21,-79,-74,-40,18,56,3
75,0,-62,-40,-76,-67,-62,10,46,13
18,0,-21,-35,-65,-51,-60,-1,26,0
-19,4,-17,-18,-43,-18,-8,23,65,-11
-31,2,12,-15,-27,5,26,20,69,-37
-32,-21,36,-5,-17,19,34,4,38,-74
-14,0,54,18,16,29,27,-3,-11,-51
7,1,70,21,38,55,33,-4,-10,-14
11,0,70,3,38,52,37,2,9,-6
1,4,79,28,61,62,66,-5,4,-16
6,7,105,57,86,95,86,-15,-1,-6
11,23,100,72,70,69,52,-18,-5,21
18,3,19,38,10,24,3,-9,-1,40
3,-10,-57,-24,-54,-12,0,6,-13,39
-18,-14,-112,-59,-85,-75,-30,20,-16,28
-56,-36,-146,-80,-119,-118,-43,73,10,2
-79,-22,-122,-86,-133,-110,-60,86,47,-5
-76,-5,-92,-61,-87,-68,-75,38,87,-16
1,-1,-39,-37,-48,-47,-57,15,134,5
108,22,2,-2,-19,-20,-35,-12,112,22
105,35,25,2,-5,7,0,-35,43,28
-80,36,27,-20,9,37,14,-40,-27,13
-149,43,64,-4,38,48,3,-41,-78,-9
-91,30,81,28,59,51,25,-40,-84,-49
-58,1,70,45,64,69,29,-31,-74,-41
-33,0,73,58,79,73,17,-27,-68,-46
35,16,82,56,79,53,35,-45,-47,-45
167,0,53,28,54,36,38,-46,-32,-28
203,-37,7,-1,23,23,20,-7,-20,-7
125,-15,-31,-29,0,8,10,20,20,39
57,0,-52,-40,-18,-4,-5,29,44,57
15,9,-80,-4,-15,-41,0,36,60,34
-40,3,-95,-21,-56,-77,-36,67,50,31
-154,-25,-75,-36,-115,-81,-78,96,6,16
-184,-27,-53,-31,-100,-85,-66,60,0,-31
-97,-13,-28,-35,-74,-88,-42,10,38,-24
20,14,20,-17,-49,-72,-20,-23,93,17
96,53,50,7,-2,-8,10,-32,74,41
112,58,49,37,36,42,58,-17,46,42
119,38,35,48,49,56,61,-33,21,17
67,44,52,55,71,50,58,-32,0,30
23,44,68,73,89,37,48,-48,-44,20
-4,24,66,51,67,41,30,-63,-89,-3
-69,-25,55,-35,12,55,58,-53,-90,-40
-76,-53,14,-64,0,37,68,-41,-65,-44
-40,-47,-28,-26,27,5,37,-13,-32,-14
15,-37,-39,5,35,-9,11,20,15,-4
32,-1,-49,21,25,-1,-5,41,61,4
-45,23,-80,-7,-23,-23,-32,61,125,26
-69,2,-105,-39,-78,-72,-46,68,155,16
-27,-6,-80,-30,-59,-50,-28,50,133,7
0,13,-48,-18,-16,-16,0,23,27,-8
22,30,-28,2,10,12,33,4,-52,-12
103,26,4,36,29,12,31,-8,-77,5
166,27,61,50,40,6,31,-24,-71,29
99,16,72,54,48,27,-6,-38,-62,28
-44,-2,75,75,57,52,-45,-34,-47,-1
-123,-6,67,41,40,5,-44,-3,-17,-18
-104,-5,44,3,4,-44,-2,21,1,-5
-88,-11,25,1,32,-8,16,0,5,-12
-72,-15,38,0,68,54,70,-6,11,-44
-35,-24,45,-1,49,59,79,2,0,-42
-2,-16,13,-2,7,26,32,7,-20,-23
45,7,-19,-9,-1,-7,-6,0,-15,-13
117,17,-39,-5,-30,-34,-42,-5,-14,-6
213,32,-70,-25,-54,-57,-76,6,-13,8
162,4,-90,-63,-67,-70,-102,2,-25,18
-26,-21,-89,-70,-70,-57,-103,-7,-35,19
-122,-31,-67,-53,-64,-36,-90,-24,-33,-6
-79,-16,-28,-54,-45,-26,-53,-10,-7,-20
-45,-13,2,-29,-25,0,-15,-2,14,-34
-25,-24,38,-25,-14,21,7,-23,0,-33
-16,-26,61,-32,0,53,9,-35,-37,-22
-35,-30,57,22,28,77,30,-7,-29,16
-11,-28,22,60,40,54,71,25,9,41
28,-22,27,60,49,43,100,26,21,58
19,-24,55,32,39,40,89,4,-4,66
5,-25,55,31,36,47,43,12,-11,48
16,-3,29,15,26,38,12,8,-7,0
-2,-19,-12,-7,-11,11,-12,12,-6,-41
-48,-33,-73,-10,-64,-50,-24,50,-20,-34
-96,-20,-84,-9,-113,-78,-41,74,11,-27
-83,4,-85,-14,-81,-38,-46,79,57,-36
-22,36,-48,-11,-35,-18,-57,33,56,-33
11,53,-20,-3,-26,-35,-72,-26,16,-18
52,53,-22,-18,-38,-33,-81,-44,2,14
100,46,-5,5,-35,-38,-67,-44,-26,8
47,34,18,11,-16,-17,-60,-55,-64,-42
-24,9,16,6,17,5,-46,-60,-51,-38
-37,-22,-2,-15,25,4,-13,-33,-34,-22
-24,-42,-2,-5,42,24,50,-9,-45,6
-5,-30,22,15,59,58,63,-18,-63,17
88,-1,64,30,57,59,28,-39,-78,28
113,13,98,46,52,35,2,-41,-82,22
92,18,94,43,56,35,-2,-29,-74,20
4,24,49,20,45,34,6,3,-44,13
-69,-2,-7,-13,8,3,-22,9,-26,-13
-66,-14,-52,-23,-23,-39,-62,18,-16,-12
-42,-9,-62,-27,-46,-67,-85,24,-5,19
-42,0,-74,-41,-57,-65,-79,18,2,19
-45,-16,-86,-78,-67,-49,-56,18,16,-14
-7,-34,-51,-76,-70,-49,-43,17,27,-18
3,-32,-50,-51,-60,-36,-47,17,36,1
3,-15,-48,-20,-49,-20,-32,12,34,16
-3,1,17,12,-14,1,-31,-7,23,2
-5,1,57,13,15,8,-12,-10,8,-5
6,-8,65,-11,19,7,0,-16,-8,-15
-10,-27,24,-36,-6,-11,-4,-22,-6,-18
-31,-26,-2,-37,-6,10,17,-2,3,-3
-47,-18,23,-15,6,40,55,7,8,14
-59,-25,43,2,30,54,81,23,39,6
-44,-31,23,0,29,37,74,38,71,-5
-9,-7,-5,7,3,8,23,49,111,9
29,14,-24,-13,-16,-15,7,53,125,30
65,37,-18,-55,-34,-42,-7,40,103,34
100,62,-16,-97,-91,-62,-42,19,54,6
108,71,-46,-88,-106,-71,-84,-33,-17,-14
19,23,-50,-49,-66,-78,-102,-68,-101,-33
-45,-14,-71,-39,-40,-54,-84,-27,-146,-32
-5,-4,-63,4,-12,-3,-27,-3,-114,9
27,6,-9,48,22,14,2,-22,-73,39
-13,-6,33,53,42,25,31,-51,-48,-4
-37,-23,59,35,29,30,56,-36,-3,-10
-49,-43,72,24,27,46,68,8,29,8
-55,-43,41,18,17,67,107,38,51,22
-45,-22,28,25,20,64,93,77,58,22
-47,-6,58,47,62,74,81,80,20,17
-64,-9,65,76,98,87,80,9,-17,-4
-36,13,45,84,103,67,59,-52,-28,-30
38,49,44,87,87,35,33,-58,9,-4
102,58,39,77,62,14,15,-49,52,27
161,66,8,32,19,-1,8,-35,45,26
153,39,-48,-7,-28,-35,-15,-10,-1,-9
124,23,-56,-9,-57,-56,-46,-14,-44,-48
-36,-22,-74,-23,-68,-53,-43,-7,-46,-56
-202,-66,-64,-28,-45,-14,-15,17,1,-16
-141,-57,-34,-2,-1,-5,-1,25,38,16
-24,-3,12,37,36,-15,-21,11,37,8
31,35,55,71,43,-26,-15,1,12,-2
36,34,65,58,18,-13,21,-26,-26,4
27,4,41,29,35,33,56,-55,-31,45
1,-4,31,14,72,65,64,-58,-24,29
-10,-25,40,4,84,69,52,-52,-44,2
-28,-47,15,2,95,67,68,-23,-10,-13
-68,-28,-4,1,93,63,82,26,60,-42
-103,-20,-7,8,69,48,92,57,126,-34
-128,-15,-10,-18,27,20,51,86,144,-68
-89,16,-10,-14,-1,1,-11,72,72,-89
13,47,-16,16,0,-11,-71,18,-5,-21
121,47,-34,8,-30,-72,-95,16,9,69
166,31,-43,7,-35,-91,-57,23,14,91
226,19,-36,7,-28,-64,-31,4,-19,69
280,13,-36,-25,-21,-54,-31,-9,-32,48
169,-38,-35,-51,-9,-27,-2,-9,-40,57
1,-29,-5,-23,44,40,15,-1,-47,33
-106,-17,7,11,72,66,-13,-4,-37,10
-182,-25,8,30,59,69,-26,-16,-31,-39
-184,-21,31,48,51,33,4,-26,-27,-75
-117,-1,61,45,69,29,40,-10,-11,-54
-61,21,78,42,76,52,83,-2,0,-13
-52,10,71,39,76,35,109,14,38,15
-38,10,47,39,86,9,75,26,69,5
12,18,16,15,51,-12,35,30,78,28
48,40,-3,-8,-6,-16,13,25,63,48
49,33,-45,-25,-32,-18,-18,3,49,45
45,29,-90,-81,-77,-56,-93,3,36,27
0,17,-104,-120,-119,-74,-138,2,16,-24
-23,-6,-59,-136,-137,-43,-108,7,1,-51
4,-3,-13,-85,-98,4,-48,26,2,-18
43,8,-6,-71,-59,-16,-27,20,17,25
29,5,3,-63,-33,-15,21,14,34,67
-31,-16,-2,-63,-15,6,33,10,73,44
-47,-19,5,-59,-9,39,36,2,87,49
-12,-3,19,-40,3,48,18,-3,53,32
20,-4,37,8,51,45,16,1,9,6
83,15,48,58,86,33,35,0,-5,16
234,16,55,36,55,4,28,-33,-23,9
288,-19,30,-15,28,-6,-7,-41,-48,4
130,-32,-2,-17,8,12,-14,-23,-46,20
-51,-10,-26,7,-8,10,-14,-6,-21,29
-223,1,-22,21,-10,-9,-59,13,16,2
-308,9,-89,-3,-41,-20,-92,35,45,-42
-190,30,-119,7,-57,-25,-113,41,57,-65
-70,14,-56,-8,-41,-52,-108,25,69,-88
-42,-7,-24,-2,-30,-87,-90,28,33,-85
-33,-9,15,18,2,-50,-71,37,-35,-75
0,-1,25,-2,9,-12,-63,24,-102,-18
-14,3,54,-16,-28,-1,-5,8,-121,8
-17,0,84,-14,-60,20,28,-5,-78,11
23,3,95,-57,-47,36,21,-24,-37,27
67,24,89,-76,-28,35,15,-29,-24,43
112,26,72,-25,-23,49,-21,-33,-10,45
84,10,49,16,14,72,-28,-38,1,19
154,22,61,46,47,80,-20,-40,9,40
164,17,53,18,32,56,-26,-27,39,50
-91,-37,-4,11,15,7,-37,-7,36,32
-195,-38,-57,15,1,-17,-59,6,43,26
-71,-4,-61,-27,-33,-49,-80,29,76,17
29,18,-60,-92,-89,-92,-108,45,62,36
32,4,-29,-139,-133,-104,-106,65,31,23
0,-19,-8,-133,-192,-130,-101,60,9,-20
-3,-32,33,-65,-193,-95,-96,26,-10,-60
-43,-52,106,-40,-169,-59,-105,-59,-40,-57
-114,-109,-8,-77,-178,-108,-123,-143,-71,-93
-83,-112,-104,-139,-124,-74,-90,-104,-81,-68
-14,-40,-49,-113,-43,15,-20,-30,-58,-26
30,8,-5,-51,18,67,-2,1,-37,-4
56,47,33,20,76,104,18,-7,-14,9
45,46,49,53,76,123,52,-12,21,3
9,45,79,50,56,127,66,3,22,-7
-2,31,84,64,77,90,48,-12,-11,-22
-4,20,71,91,109,55,-19,-14,-20,-7
11,8,-6,65,48,-15,-68,15,30,-2
50,23,-76,9,-27,-90,-43,79,132,57
18,33,-106,-3,-60,-121,-33,84,160,66
-28,22,-112,-1,-66,-95,-98,4,26,-13
-15,-3,-111,-25,-108,-99,-146,-30,-80,-38
-5,0,-71,-35,-102,-89,-142,-21,-49,-32
93,41,-20,0,-56,-73,-272,-29,-8,-104
126,44,8,21,-45,-24,-244,-38,-43,-65
132,24,29,24,-35,-2,-70,-40,-69,-17
150,-1,44,26,0,-19,26,-55,-76,11
19,-37,39,12,4,-5,71,-40,-64,14
-147,-65,24,-3,16,9,86,0,-21,2
-200,-67,113,-7,38,31,84,10,0,5
-180,-50,70,27,71,28,68,-5,23,12
-87,-37,48,10,55,44,70,0,36,17
3,-24,15,-46,10,39,82,6,27,35
6,-17,-17,-34,-22,-11,82,10,5,18
-12,-11,-78,-13,-26,-68,56,52,18,13
-15,-3,-95,-15,-15,-47,13,91,60,5
-22,18,-109,-11,-10,-24,-33,92,94,21
-31,31,-222,1,-3,-62,-57,65,75,0
-48,20,-147,-37,-24,-58,-48,38,39,-51
-105,11,-33,-45,-2,-21,-2,44,9,-64
-120,11,0,29,77,33,16,43,-44,-83
-23,28,24,87,107,49,0,-4,-89,-125
201,48,52,45,75,38,14,-49,-92,-99
246,52,70,-41,54,70,1,-47,-85,45
85,17,112,-6,92,91,16,-25,-61,50
91,-4,116,77,120,82,56,-31,-74,-2
210,0,101,91,89,41,67,-80,-69,45
190,35,97,74,21,34,39,-100,-39,152
34,19,85,84,17,85,67,-73,-2,129
-32,-1,40,81,73,84,126,-15,2,57
-10,0,24,69,157,48,120,18,16,48
-35,12,0,43,173,29,64,5,-12,37
-110,8,-56,-16,77,-26,23,-16,-54,12
-98,2,-76,-37,35,-38,59,-11,-63,-44
-30,2,-112,-11,56,-10,110,6,-39,-60
-24,-12,-122,-23,57,-5,124,19,-15,-23
-13,-22,-59,4,40,-6,108,34,8,16
59,-36,35,55,105,20,140,31,26,49
75,-49,66,66,160,37,184,23,48,32
-40,-31,55,56,149,38,178,17,37,-10
-47,-2,40,37,91,19,130,3,-10,-37
107,19,21,0,23,-6,95,-4,-17,-16
74,-20,-28,-38,-14,-27,53,-1,-13,30
-179,-106,-3,-59,-35,-4,4,-19,-40,53
-299,-105,92,54,54,91,27,-33,-42,-9
-206,-22,65,53,92,55,52,-22,-14,-57
-87,12,20,-21,52,-12,33,10,31,-110
-14,26,9,-95,-32,-32,-12,33,52,-116
11,38,-27,-116,-43,-43,-104,21,50,-109
2,38,-100,-103,-13,-69,-156,45,74,-144
30,28,-145,-30,-8,-74,-144,74,73,-69
94,14,-78,13,1,-77,-168,26,15,29
100,29,-17,11,-25,-72,-247,-25,-76,18
91,2,10,-17,-78,-73,-291,0,-11,69
127,1,14,-41,-79,-39,-223,41,90,163
208,9,19,-40,-26,10,-165,24,82,161
161,6,51,-27,-2,26,-111,5,58,103
68,40,82,-7,-21,20,-68,-10,22,6
-41,61,87,-19,-39,-6,-105,-57,-23,-86
-41,52,59,11,-30,-34,-188,-90,-34,-46
-92,15,35,51,6,-4,-145,-74,-40,3
-182,-30,33,47,21,32,-43,-55,-65,-58
-113,-37,16,38,19,66,15,-7,-56,-62
73,0,-6,30,-5,59,69,22,-31,24
189,18,-44,48,-43,38,39,12,-7,95
90,12,-58,-11,-49,-15,-58,4,-8,76
34,0,-65,-74,-71,-51,-79,7,-21,-9
-58,-10,-88,-137,-107,-67,-63,17,-2,-95
-152,-49,-109,-267,-144,-67,-20,31,18,-77
-134,-94,-101,-256,-151,-87,31,31,18,-32
-95,-47,-69,-100,-73,-68,6,0,-35,-58
-7,-24,-102,-11,-7,-4,-30,-9,-46,-26
34,-2,-90,4,10,32,-26,-4,-4,93
-66,20,-6,70,43,69,-4,11,47,166
-24,46,93,146,112,51,48,7,56,135
45,65,179,176,156,26,73,-26,-10,14
64,44,189,139,139,43,45,-35,-53,-25
48,16,141,106,80,50,27,-42,-54,5
-6,29,86,107,48,52,3,-50,-33,-32
-33,20,32,80,109,59,-2,-27,0,-55
-56,-23,-17,-44,99,26,-3,11,41,-90
-51,-48,-88,-172,-28,-7,0,6,28,-101
9,-47,-92,-157,-37,-20,-23,1,-17,-1
69,-5,-59,-79,10,-28,-62,25,2,77
96,40,-432,-54,7,-82,-52,58,42,112
74,38,-951,-79,-40,-162,-20,47,28,105
34,16,-400,-88,-26,-55,-10,19,7,59
11,-10,7,-91,-24,10,-24,3,0,-15
-30,-47,157,-59,-21,51,-50,5,5,-79
-88,-52,225,-14,-13,117,-62,17,2,-33
-154,-50,225,46,59,119,-54,13,24,56
-149,-17,169,56,92,78,-57,-17,8,62
-56,18,151,-32,17,13,-45,-13,17,63
35,3,117,-57,-49,6,-5,3,44,80
71,-16,114,-33,-41,59,22,16,58,21
162,27,124,-29,-29,56,-5,-3,9,-47
342,81,108,-26,-20,47,-24,-9,16,-11
480,73,84,0,0,14,-40,3,66,58
550,17,55,-13,26,-59,-77,4,12,75
99,-53,-38,-69,23,-118,-93,16,-16,34
-505,-92,-131,-60,13,-134,-94,27,12,-69
-566,-30,-51,31,35,-98,-96,2,-6,-144
-453,1,34,72,95,-65,-62,-29,-45,-192
-410,9,44,56,90,0,-43,-31,-53,-217
-322,14,54,57,117,56,-11,-24,-37,-215
-196,0,86,41,160,96,10,-12,-26,-167
-24,-3,86,20,146,91,59,-14,-16,-84
187,63,71,-21,76,77,96,-28,-1,32
341,128,89,-53,64,93,157,-18,23,121
319,77,73,-47,109,116,194,4,38,93
396,-145,1,-3,159,103,223,39,82,97
321,-140,20,55,131,46,201,40,79,149
-224,112,127,58,32,18,120,-36,-38,-12
-248,64,83,7,-10,24,68,-61,-64,-76
104,-59,-29,7,54,48,121,52,38,28
381,-60,-39,-9,104,30,153,117,101,163
548,-24,-21,-24,65,-37,109,85,100,257
191,-42,-87,-35,-8,-82,46,49,95,240
-525,-121,-142,-46,-32,-75,4,29,68,47
-809,-96,-137,-36,-58,-48,-20,18,53,-97
-570,14,-26,-17,-88,-7,-2,37,26,-200
-56,130,76,25,-4,-6,-57,-24,-39,-239
288,171,122,89,62,-59,-58,-87,-56,-165
201,123,110,44,82,11,-31,-87,-66,-146
-63,43,90,36,65,81,10,-81,-46,-78
-228,41,125,29,64,65,39,-36,-14,15
-137,1,-14,27,61,68,58,12,38,6
64,-43,-128,99,95,66,119,-5,7,-29
337,-42,44,157,102,39,115,-30,-22,9
460,-27,362,90,25,19,54,-32,3,141
292,0,161,0,-93,-64,-11,-38,8,229
27,16,-264,-54,-147,-165,-56,-29,-19,77
-146,21,-185,-40,-97,-145,-88,-13,-16,-33
-156,34,-98,-22,-49,-106,-68,24,16,-81
-42,29,-36,-1,8,-34,19,20,18,-103
214,29,-50,28,-7,-15,-2,-25,12,13
179,-19,-103,73,-38,-76,-52,-17,95,149
-238,-69,-88,37,-7,-48,-30,36,115,54
-349,-80,-54,3,-1,22,-12,58,43,-109
-175,-59,9,-37,-65,60,14,53,-3,-183
172,4,26,-118,-131,39,25,3,-20,-112
410,67,58,-185,-162,29,67,-83,-96,38
-16,43,148,-163,-136,90,117,-90,-137,42
-415,-7,151,-99,-36,62,141,-47,-98,-18
-277,-35,46,-24,52,55,140,10,-20,-2
-46,-36,-46,-28,129,133,147,64,23,17
38,-18,-34,-42,111,128,113,60,21,-24
99,18,7,-38,5,29,45,21,21,17
118,25,-23,-34,-81,20,31,18,47,48
105,28,-128,-76,-121,27,47,31,70,-2
111,55,-177,-48,-134,-42,44,10,35,53
87,67,-86,-4,-175,-134,13,14,-6,96
17,32,-110,-74,-172,-114,-17,19,-24,162
-43,-36,-114,-117,-220,-114,-15,28,-21,133
-4,-43,-35,-62,-236,-109,19,13,0,54
125,-19,20,16,-114,-34,30,-28,-22,-25
55,-48,48,-30,37,33,27,-31,-67,-95
-176,-56,55,-75,19,40,4,-8,-63,-189
-274,-65,-23,-80,-61,18,8,25,43,-176
-108,-37,-171,-143,-109,47,38,42,86,4
-6,-40,-18,-88,-109,85,71,8,4,106
12,-33,116,-26,-53,89,118,-16,-52,73
0,8,143,-1,24,84,109,-16,-45,67
-16,46,123,42,23,77,73,3,-31,69
-63,38,84,83,19,39,76,32,10,25
-64,-24,39,68,5,7,69,56,62,-18
62,-31,-18,-13,-46,11,39,59,55,23
248,54,-21,-51,-75,-36,7,9,-9,65
333,68,-2,-67,-173,-110,-2,-35,-63,77
303,106,7,-19,-133,-45,-4,-52,-62,85
240,134,46,40,-86,-106,-36,-70,-67,102
-58,41,62,55,-124,-106,-37,-60,-71,66
-387,-73,12,106,-124,-45,8,-30,-103,-162
-603,-97,25,228,-1,21,67,2,-91,-281
-240,-89,67,247,149,54,132,21,-24,-8
223,-32,82,322,168,101,132,7,-49,104
310,0,79,320,164,98,119,-3,-88,6
-5,-14,32,240,170,90,147,-11,-129,-108
-45,-36,0,127,157,52,166,-51,-143,-140
-48,-63,-49,46,89,-38,98,-22,0,-116
-551,-98,-96,82,57,-25,60,45,161,-65
-330,-26,-29,93,115,-19,50,40,103,68
214,58,-30,96,169,-77,-19,9,13,152
249,24,-86,66,158,-80,-34,16,12,115
4,-3,-102,56,94,-67,-8,46,37,82
-148,23,-95,139,108,-44,-51,33,-12,1
-127,25,-79,180,111,-31,-67,49,43,-96
40,41,-60,149,100,4,-44,61,125,-73
451,83,-5,82,78,7,-43,-50,19,13
606,60,39,-41,-19,-67,-72,-165,-141,13
125,-90,-25,-66,-60,-23,-83,-101,-130,-65
-32,-126,-16,-14,-38,126,-60,-9,-51,-56
214,-45,-3,50,31,82,-43,8,-11,99
-191,-66,-26,-12,9,-45,-14,-2,-7,61
-869,-80,-6,-66,23,-17,34,3,-24,-268
-624,0,-53,4,153,23,58,-19,-62,-368
214,89,-72,23,131,8,14,-66,-70,-175
753,146,-286,-15,-40,113,-78,-86,-61,169
243,39,-416,-37,-81,235,-115,-25,-28,145
-539,-88,-170,-63,-32,76,-101,47,0,-66
-521,-63,8,-83,21,-16,-65,92,34,-138
-131,36,86,-156,-39,-18,-74,73,58,-73
147,128,113,-213,-108,-58,-103,-19,1,-103
254,110,118,-196,-39,-93,-75,-36,-28,-134
354,6,67,-230,-82,-72,-33,1,3,7
342,-40,53,-205,-153,-41,4,-4,13,162
245,-23,123,-241,-185,7,3,-32,-7,272
150,-11,142,-481,-311,17,-27,-17,7,252
59,4,130,-314,-170,4,-50,-19,8,251
-125,1,228,-40,-30,32,-73,-10,-32,131
-277,-72,213,119,15,79,-101,17,-14,-67
-285,-120,62,207,59,39,-50,49,36,-180
-261,-96,30,51,34,-27,37,62,49,-163
-320,-54,-27,-84,-56,-71,43,80,49,-119
-266,48,-7,-107,-60,-131,18,57,31,-113
-133,118,81,-62,-80,-93,-57,-8,-48,-59
196,139,50,-27,-194,-85,-171,-23,-51,95
651,120,-13,-50,-206,-57,-166,-21,0,309
773,60,-40,-111,-164,-77,-85,-36,12,381
482,-11,-76,-87,-194,-89,-30,-25,-5,268
-25,-28,-59,-4,-170,-46,23,46,10,169
-183,-39,61,73,-109,100,94,101,108,260
-35,-56,120,162,-79,163,76,85,150,292
-59,-47,110,235,6,54,61,60,121,102
-306,-13,89,242,18,43,127,19,45,-248
-57,-17,5,83,-114,1,168,2,18,-228
-59,-18,11,27,-109,7,118,-20,-75,-275
-552,-60,69,87,-26,91,6,-61,-160,-447
-181,-87,74,162,39,105,-27,-58,-133,-469
203,-52,47,144,5,17,-72,-155,-177,-334
23,-15,-21,101,-8,-213,-177,-208,-179,-70
-138,-1,-41,67,-2,-311,-138,-137,-90,-37
-28,36,-50,38,40,-232,-41,-16,-12,21
-49,52,-107,6,3,-215,7,86,90,155
68,75,-48,80,48,-125,69,100,101,196
172,74,23,108,62,-42,92,87,102,166
185,-11,59,76,56,-25,88,76,122,235
473,13,-9,71,29,-32,63,20,75,292
429,30,-42,44,-66,1,113,-13,25,169
-249,-14,3,58,42,64,135,4,-6,-168
-631,-38,31,42,172,69,77,-6,-41,-503
-585,-89,18,38,291,174,65,2,16,-425
-106,-36,8,95,457,301,88,49,130,172
517,173,114,152,511,230,115,17,119,580
788,259,191,99,277,3,125,-18,106,586
567,115,116,71,58,-48,72,12,100,389
147,-51,46,50,2,8,36,56,75,34
39,-55,26,-34,-40,-21,-64,-51,-78,-401
-247,-123,-41,-101,-198,-79,-233,-161,-268,-695
