(0.160952523, 0.369962752, -0.353390276, 0.8440007)
(0.142085761, 0.364239037, -0.355098248, 0.8491447)
(0.158034608, 0.368072778, -0.358986259, 0.8430162)
(0.172016457, 0.369337648, -0.367961258, 0.835825741)
(0.158045486, 0.3672385, -0.361743718, 0.8421989)
(0.153872713, 0.36100933, -0.377924383, 0.838551462)
(0.167920053, 0.368629038, -0.368535131, 0.836718261)
(0.1796433, 0.3761191, -0.356059521, 0.8363518)
(0.163081, 0.368702322, -0.3642693, 0.8395064)
(0.158525646, 0.3716725, -0.350712478, 0.8448254)
(0.171296775, 0.372181147, -0.35995695, 0.8381943)
(0.166226938, 0.36530152, -0.375869483, 0.8352518)
(0.181588084, 0.372945517, -0.366508335, 0.832832)
(0.165013567, 0.3654517, -0.3739984, 0.836266)
(0.181270584, 0.372789174, -0.36541912, 0.833449543)
(0.164937347, 0.364889532, -0.373210341, 0.8368783)
(0.176976889, 0.3719469, -0.360373735, 0.836938143)
(0.164432645, 0.363351315, -0.373225242, 0.837639868)
(0.1785675, 0.370596081, -0.36242044, 0.836315453)
(0.162640616, 0.36270076, -0.371245176, 0.83915025)
(0.1489958, 0.354553282, -0.382769316, 0.839987934)
(0.164068639, 0.362209052, -0.372781038, 0.8384035)
(0.146283582, 0.3551859, -0.376714528, 0.842929661)
(0.163258627, 0.3620642, -0.370565, 0.8396057)
(0.176626921, 0.363241762, -0.378009915, 0.833046734)
(0.1644403, 0.362287462, -0.368784577, 0.8400625)
(0.174817055, 0.3699144, -0.354218155, 0.840911269)
(0.180588663, 0.366987318, -0.367733061, 0.835153043)
(0.163941324, 0.362799644, -0.3656409, 0.841312349)
(0.173592865, 0.362098038, -0.376922667, 0.8346735)
(0.170678645, 0.366176218, -0.3626091, 0.839820445)
(0.1680264, 0.360458285, -0.3782489, 0.8359215)
(0.173752427, 0.358116478, -0.391661167, 0.829556644)
(0.162812188, 0.358482182, -0.3817618, 0.836206138)
(0.172883019, 0.3583762, -0.392779678, 0.8290972)
(0.171307564, 0.362984419, -0.378273129, 0.834149539)
(0.176586837, 0.36961028, -0.362922043, 0.8369545)
(0.184569091, 0.3763259, -0.348381251, 0.8384174)
(0.1744372, 0.368290335, -0.3630867, 0.8379153)
(0.178549245, 0.364384353, -0.377843261, 0.832213044)
(0.161481991, 0.357959747, -0.381242424, 0.8369245)
(0.177614525, 0.365916222, -0.372131228, 0.8343121)
(0.17121309, 0.368071854, -0.359577924, 0.8401862)
(0.176777408, 0.364775538, -0.373204619, 0.8345099)
(0.177574039, 0.369698673, -0.357861757, 0.83888334)
(0.1717311, 0.362500072, -0.373099029, 0.836599767)
(0.1571367, 0.35975945, -0.367277741, 0.8432012)
(0.173650309, 0.363021642, -0.371751428, 0.836577356)
(0.156590864, 0.355834126, -0.376820683, 0.8407542)
(0.173186526, 0.36325404, -0.368881017, 0.837842345)
(0.181580573, 0.361347973, -0.38108632, 0.831402063)
(0.171297848, 0.361489654, -0.370801777, 0.838145733)
(0.180608273, 0.360354, -0.382177621, 0.83154434)
(0.175869718, 0.363606483, -0.368223846, 0.8374195)
(0.181568488, 0.360804349, -0.3810952, 0.8316367)
(0.181273967, 0.3658997, -0.3655856, 0.836423457)
(0.175329521, 0.358898878, -0.3802002, 0.834205568)
(0.184163749, 0.366490662, -0.3654441, 0.835594952)
(0.1718061, 0.358685732, -0.377529919, 0.8362407)
(0.182057649, 0.3665455, -0.363504678, 0.8368774)
(0.1775481, 0.3601681, -0.378616035, 0.8339098)
(0.182583511, 0.366977662, -0.363373, 0.8366306)
(0.17208159, 0.3594756, -0.3770487, 0.8360619)
(0.187825724, 0.367315859, -0.367969275, 0.8333062)
(0.178027391, 0.359513253, -0.381547749, 0.832753241)
(0.18040438, 0.3652503, -0.366180778, 0.836635053)
(0.1670686, 0.357307136, -0.377641827, 0.837738752)
(0.1802469, 0.3653449, -0.365767539, 0.8368084)
(0.180382073, 0.360209167, -0.381041, 0.83217746)
(0.174927041, 0.363093674, -0.367897481, 0.8379827)
(0.166492462, 0.355724126, -0.382452965, 0.8363434)
(0.180408835, 0.3636835, -0.371151984, 0.8351246)
(0.170872331, 0.364553243, -0.359627575, 0.8417669)
(0.187176615, 0.3674368, -0.364189148, 0.8350578)
(0.172739759, 0.359621853, -0.374518126, 0.8370001)
(0.187517762, 0.3678638, -0.363909572, 0.8349151)
(0.17386201, 0.3600943, -0.375420272, 0.8361601)
(0.190579265, 0.3675592, -0.367917925, 0.832596064)
(0.174090773, 0.3597166, -0.375938982, 0.836042047)
(0.191325516, 0.3658572, -0.3725662, 0.8311062)
(0.194811955, 0.361504734, -0.386695445, 0.8257295)
(0.186426148, 0.362648726, -0.3756963, 0.832216)
(0.172155574, 0.3601888, -0.370102674, 0.8388387)
(0.180038348, 0.358414769, -0.3822855, 0.832455933)
(0.181953236, 0.364075273, -0.367054015, 0.836429)
(0.174317479, 0.35636875, -0.381714553, 0.8348106)
(0.178624034, 0.3624963, -0.366543382, 0.838054836)
(0.167038962, 0.3544433, -0.379790545, 0.837989867)
(0.18130067, 0.362436861, -0.36907497, 0.836392939)
(0.169573829, 0.362080425, -0.35982883, 0.8430099)
(0.175051615, 0.3590584, -0.3735731, 0.837184)
(0.190542653, 0.3667361, -0.364226133, 0.83458817)
(0.178101853, 0.358734161, -0.376649618, 0.835299)
(0.185835257, 0.3662011, -0.361730754, 0.836966455)
(0.176028371, 0.3587156, -0.3758081, 0.836125255)
(0.192447826, 0.366144359, -0.3686941, 0.8324463)
(0.1852769, 0.3585703, -0.383356482, 0.8307452)
(0.1890797, 0.364787072, -0.3678945, 0.834166)
(0.17217502, 0.357553244, -0.37354058, 0.838438332)
(0.188247, 0.365045041, -0.364853472, 0.8355759)
(0.183679432, 0.368360728, -0.350752771, 0.84115684)
(0.18407318, 0.362836927, -0.3662979, 0.8368347)
(0.16633223, 0.356521368, -0.3686004, 0.842234969)
(0.181622609, 0.359222919, -0.373572379, 0.8357128)
(0.174156681, 0.3610482, -0.360929847, 0.842047155)
(0.183597565, 0.359770656, -0.372297674, 0.8356144)
(0.170822829, 0.358678371, -0.3638536, 0.8424844)
(0.1834057, 0.359224856, -0.3725898, 0.8357612)
(0.168086812, 0.3563777, -0.367050439, 0.842624247)
(0.181659, 0.357678562, -0.3747318, 0.835848153)
(0.1710112, 0.357832223, -0.364338219, 0.8425966)
(0.183290616, 0.358388722, -0.373350173, 0.8358061)
(0.175661936, 0.360449374, -0.360766619, 0.8420609)
(0.1800965, 0.357167929, -0.3746904, 0.836423039)
(0.17322284, 0.359686047, -0.3617939, 0.8424518)
(0.178452775, 0.3567709, -0.3755187, 0.836573362)
(0.184884459, 0.363891631, -0.360507548, 0.838710368)
(0.179689318, 0.357128263, -0.375765473, 0.8360451)
(0.18652, 0.364417732, -0.3607095, 0.838032663)
(0.176727444, 0.3569162, -0.374812663, 0.8371939)
(0.186604485, 0.364748418, -0.3608581, 0.837806)
(0.178722858, 0.357406944, -0.375637442, 0.8361907)
(0.17875728, 0.362678, -0.360203862, 0.8406924)
(0.189866662, 0.362435669, -0.369969457, 0.834094465)
(0.17397815, 0.354799032, -0.3780367, 0.8372201)
(0.183361992, 0.3624094, -0.36366415, 0.838323355)
(0.1854641, 0.357849449, -0.378265, 0.8333441)
(0.1802503, 0.360770971, -0.3648283, 0.839198768)
(0.1784171, 0.35487175, -0.3801979, 0.8352742)
(0.176267281, 0.359130234, -0.365589827, 0.840416253)
(0.187003389, 0.358653218, -0.375855625, 0.8337446)
(0.175770357, 0.3586202, -0.365937471, 0.8405868)
(0.19142063, 0.361397028, -0.370709062, 0.8338616)
(0.174109116, 0.354933053, -0.374684662, 0.8386417)
(0.191249058, 0.362393171, -0.367973119, 0.83468)
(0.174706191, 0.355147779, -0.374816835, 0.8383676)
(0.191298589, 0.362770021, -0.366529852, 0.83513993)
(0.176105484, 0.355010659, -0.375726223, 0.8377255)
(0.189494774, 0.363155335, -0.363525152, 0.8366955)
(0.174691558, 0.355497926, -0.3738348, 0.838660657)
(0.192132756, 0.362754136, -0.368020833, 0.834299147)
(0.176859528, 0.355011076, -0.3774182, 0.8368055)
(0.1889132, 0.363098085, -0.364284962, 0.8365214)
(0.178023532, 0.355258375, -0.377418339, 0.836453557)
(0.186238319, 0.362685055, -0.36251843, 0.838066339)
(0.176431671, 0.355179667, -0.376389861, 0.8372873)
(0.185149133, 0.362911344, -0.361833423, 0.8385056)
(0.182218015, 0.3568228, -0.3771342, 0.8350113)
(0.188964739, 0.36400196, -0.361956656, 0.8371274)
(0.18018131, 0.356362045, -0.3762855, 0.8360323)
(0.187430531, 0.363611758, -0.361372173, 0.8378941)
(0.182226971, 0.3568074, -0.3766939, 0.835214555)
(0.179821953, 0.360955775, -0.362135261, 0.8403767)
(0.179559663, 0.355540335, -0.37728563, 0.8360651)
(0.182845548, 0.361575782, -0.3619032, 0.8395573)
(0.179864541, 0.355286241, -0.377239972, 0.8361282)
(0.190597132, 0.36333254, -0.3638806, 0.8362136)
(0.1731245, 0.357042432, -0.367851555, 0.840971947)
(0.1907748, 0.363318622, -0.364305079, 0.8359943)
(0.17326203, 0.356981546, -0.367631644, 0.8410657)
(0.190666527, 0.363211125, -0.3639352, 0.8362267)
(0.177913949, 0.355348945, -0.3757964, 0.8371683)
(0.190177754, 0.3636014, -0.362358332, 0.836852968)
(0.17477572, 0.360991359, -0.357802719, 0.843276858)
(0.190561563, 0.3645621, -0.361499369, 0.836719155)
(0.17253904, 0.358345717, -0.365323752, 0.841639638)
(0.186908126, 0.360547483, -0.371423751, 0.8349343)
(0.169804588, 0.355690241, -0.3706472, 0.8409944)
(0.186358616, 0.3600168, -0.37293002, 0.8346147)
(0.1798366, 0.363014877, -0.359554023, 0.840594947)
(0.191417933, 0.363222957, -0.36907354, 0.833794355)
(0.1751925, 0.359726161, -0.365729243, 0.8403255)
(0.1900276, 0.3620418, -0.371481955, 0.8335565)
(0.1750314, 0.359651029, -0.365686834, 0.8404096)
(0.189014971, 0.3612977, -0.3725486, 0.8336335)
(0.181453139, 0.3632199, -0.360212028, 0.839877)
(0.184303865, 0.358839244, -0.374916345, 0.834688067)
(0.1804938, 0.362518519, -0.360973984, 0.8400595)
(0.181944445, 0.357940823, -0.375992239, 0.8351073)
(0.182517365, 0.363363, -0.360819, 0.839323759)
(0.180535123, 0.3575187, -0.376047939, 0.835569)
(0.1878567, 0.364669353, -0.361113042, 0.8374505)
(0.175905183, 0.356783748, -0.373894662, 0.837833762)
(0.188378826, 0.364824563, -0.361194938, 0.8372304)
(0.172742277, 0.361954719, -0.35714376, 0.8435622)
(0.1861986, 0.363283247, -0.365096569, 0.8366958)
(0.1950883, 0.3617155, -0.3767358, 0.8301642)
(0.1796206, 0.358212262, -0.373191327, 0.8367488)
(0.192646712, 0.359298855, -0.381483316, 0.8296156)
(0.180656984, 0.359014839, -0.372570723, 0.8364583)
(0.189970151, 0.366582543, -0.358340442, 0.8373295)
(0.179853424, 0.358567476, -0.3724618, 0.836871743)
(0.194027111, 0.36616087, -0.361454725, 0.8352426)
(0.179734468, 0.358051866, -0.3727559, 0.8369871)
(0.193185255, 0.365907043, -0.361195922, 0.8356608)
(0.176571563, 0.3585337, -0.368795455, 0.839205444)
(0.191707432, 0.366137654, -0.359190047, 0.8367639)
(0.180920541, 0.3580947, -0.373127878, 0.8365474)
