(0.434561, 0.242815316, -0.2975633, 0.814649343)
(0.446613938, 0.2418765, -0.302834272, 0.8064262)
(0.434107035, 0.241222233, -0.299773782, 0.8145542)
(0.439347655, 0.251749635, -0.283787, 0.8142854)
(0.4324304, 0.241665781, -0.2991198, 0.81555444)
(0.446332961, 0.245505407, -0.2971099, 0.807613552)
(0.4328431, 0.238926142, -0.303508371, 0.814520657)
(0.433931321, 0.23038967, -0.3179692, 0.8108759)
(0.435765535, 0.240044743, -0.302346766, 0.8130642)
(0.428965777, 0.2455769, -0.2906984, 0.8192525)
(0.434805572, 0.239772543, -0.302480936, 0.8136084)
(0.433507144, 0.2482484, -0.2875398, 0.817169)
(0.437056243, 0.240619645, -0.301291, 0.8125933)
(0.424097359, 0.239421546, -0.298664838, 0.820742369)
(0.437547415, 0.2420828, -0.29859367, 0.812889934)
(0.424577743, 0.2417428, -0.295255363, 0.8210471)
(0.438354015, 0.2442477, -0.295258641, 0.813025951)
(0.436117321, 0.234297529, -0.310909629, 0.811320841)
(0.4354127, 0.242919922, -0.295839876, 0.814791143)
(0.422872, 0.23378244, -0.307290345, 0.819815636)
(0.433577418, 0.243690267, -0.294548243, 0.8160067)
(0.445335418, 0.242831662, -0.299992472, 0.807907)
(0.432497919, 0.2405715, -0.299570471, 0.815676749)
(0.443597764, 0.2389797, -0.3058217, 0.807826)
(0.434651, 0.242862552, -0.296587527, 0.814943)
(0.4480266, 0.2501398, -0.288821936, 0.808259964)
(0.434221655, 0.2438165, -0.295653462, 0.8152265)
(0.431647, 0.2341035, -0.3114117, 0.8135718)
(0.432948172, 0.2434799, -0.296042532, 0.8158629)
(0.433631867, 0.234982669, -0.310735077, 0.8125209)
(0.434018016, 0.244161114, -0.2953877, 0.815328)
(0.426256478, 0.233910561, -0.3103855, 0.816855)
(0.435004234, 0.24430269, -0.295942456, 0.814558446)
(0.421515375, 0.23649846, -0.30505842, 0.820568442)
(0.435379118, 0.243229181, -0.2984263, 0.8137729)
(0.423148, 0.2339706, -0.3101873, 0.8185276)
