(0.605644047, 0.164606512, -0.2867924, 0.72377485)
(0.5952971, 0.154246017, -0.2959075, 0.7309367)
(0.6056653, 0.164077565, -0.2865983, 0.723954141)
(0.616055965, 0.174040213, -0.2772476, 0.7164628)
(0.6051773, 0.168131247, -0.281880468, 0.725283265)
(0.5947694, 0.158254355, -0.290979624, 0.732486)
(0.5989414, 0.17172204, -0.276274, 0.7317468)
(0.6066033, 0.184156552, -0.2627995, 0.727361739)
(0.6024041, 0.171006188, -0.276321232, 0.7290492)
(0.6081316, 0.164192349, -0.284643054, 0.7226307)
(0.6060888, 0.151755825, -0.298209757, 0.7215936)
(0.6047452, 0.163466543, -0.2851124, 0.7254466)
(0.6022384, 0.174690709, -0.272154868, 0.7298792)
(0.60826, 0.1679397, -0.2810008, 0.723086834)
(0.60975045, 0.1570362, -0.2931269, 0.7194585)
(0.603841066, 0.164400131, -0.2830052, 0.7268126)
(0.6081536, 0.177712023, -0.268223882, 0.7256883)
(0.6025109, 0.164427891, -0.2815491, 0.728473842)
(0.5976435, 0.173547059, -0.2692602, 0.7349848)
(0.6043327, 0.166658953, -0.277940363, 0.727843344)
(0.5947096, 0.168447912, -0.273046225, 0.7371509)
(0.6031858, 0.16445224, -0.278860182, 0.728944063)
(0.592584968, 0.165125653, -0.2752816, 0.738780439)
(0.6040001, 0.172576681, -0.2686355, 0.7302301)
(0.593732059, 0.162018374, -0.278435647, 0.737364233)
(0.598529756, 0.174278036, -0.264310926, 0.735886633)
(0.58787477, 0.161914334, -0.275493234, 0.743162453)
(0.5969137, 0.163127154, -0.275205642, 0.7357618)
(0.6058098, 0.16615741, -0.273990333, 0.728227735)
(0.597456157, 0.153293133, -0.288166046, 0.7324668)
(0.604896247, 0.1659573, -0.2763764, 0.728131056)
(0.599341333, 0.152581409, -0.291151524, 0.7298903)
(0.6047663, 0.165083244, -0.277927637, 0.72784704)
(0.5959456, 0.152365789, -0.290131, 0.733114958)
(0.598153651, 0.164766908, -0.276073575, 0.734062254)
(0.588364661, 0.165425748, -0.2735006, 0.7427374)
(0.5879499, 0.1533358, -0.2879396, 0.740198553)
(0.5904841, 0.165563524, -0.273488641, 0.7410271)
(0.5889263, 0.152873948, -0.2876274, 0.7396389)
(0.592075765, 0.165220678, -0.27330333, 0.739901066)
(0.581061244, 0.156513512, -0.2812839, 0.747496247)
(0.5925731, 0.161426574, -0.278616071, 0.7383574)
(0.5900917, 0.148809016, -0.293152064, 0.737366557)
(0.5919703, 0.161044151, -0.278809547, 0.738851249)
(0.60051024, 0.157132164, -0.284802884, 0.7304685)
(0.588987052, 0.147119373, -0.293373078, 0.7385)
(0.599425852, 0.157079831, -0.284380376, 0.731534243)
(0.5899073, 0.159150779, -0.279653877, 0.7405904)
(0.5869434, 0.14673543, -0.293427885, 0.740179837)
(0.594185054, 0.159330964, -0.2800389, 0.736977637)
(0.6048525, 0.1602472, -0.281071931, 0.727648854)
(0.5954555, 0.161420733, -0.277700722, 0.7363819)
(0.5859342, 0.163039, -0.274190843, 0.744928658)
(0.586997, 0.152198687, -0.287841767, 0.741226852)
(0.5828978, 0.16161719, -0.27533, 0.747197032)
(0.590004563, 0.156271383, -0.283033282, 0.7398419)
(0.592831, 0.169033766, -0.26827997, 0.7402734)
(0.5874166, 0.156482846, -0.282266945, 0.7421457)
(0.5920874, 0.169691831, -0.268110424, 0.74077934)
(0.593066037, 0.158597752, -0.281759053, 0.737381339)
(0.602359831, 0.155501813, -0.287222922, 0.728343964)
(0.5919662, 0.155762658, -0.283952653, 0.738027751)
(0.5978896, 0.168525055, -0.269890249, 0.7357217)
(0.5885467, 0.156926334, -0.281190872, 0.7415649)
(0.5947788, 0.169659242, -0.267120063, 0.7389863)
(0.5881434, 0.1569634, -0.280425519, 0.742166638)
(0.579666555, 0.1608961, -0.273345947, 0.750587165)
(0.589421451, 0.158836573, -0.277810365, 0.7417376)
(0.577429056, 0.152483046, -0.282138377, 0.750814557)
(0.58781004, 0.162022188, -0.2726172, 0.7442499)
(0.5801094, 0.149147123, -0.285701483, 0.748066068)
(0.587153554, 0.161243528, -0.2721462, 0.745109141)
(0.587453365, 0.1729102, -0.257512748, 0.7474542)
(0.588654, 0.161745563, -0.270710915, 0.7443389)
(0.5928823, 0.15319936, -0.2813082, 0.7388412)
(0.6014242, 0.15041393, -0.286535949, 0.7304531)
(0.592174053, 0.152742654, -0.2816345, 0.739379168)
(0.583127439, 0.155123755, -0.276363432, 0.7480122)
(0.5911133, 0.150899485, -0.282940447, 0.740107536)
(0.601489067, 0.158997834, -0.2752501, 0.7329174)
(0.5901064, 0.153923, -0.27807638, 0.742129147)
(0.5828837, 0.158747852, -0.270474374, 0.7495928)
(0.58163625, 0.146802366, -0.285177857, 0.7475439)
(0.586334, 0.159545988, -0.270987064, 0.746541142)
(0.5890647, 0.149335772, -0.283725381, 0.7417556)
(0.5853131, 0.158089757, -0.27196157, 0.7472973)
(0.5837863, 0.145719439, -0.286615968, 0.745527148)
(0.5837492, 0.157156169, -0.273147225, 0.74828434)
(0.5894105, 0.17007266, -0.259252816, 0.7459615)
(0.586422145, 0.157607436, -0.2742107, 0.745705962)
(0.5850946, 0.1455245, -0.288390756, 0.7438533)
(0.591388345, 0.15832, -0.2745909, 0.7414812)
(0.5952965, 0.1497381, -0.2858754, 0.735850453)
(0.592314363, 0.1601577, -0.2734072, 0.7407846)
(0.587886, 0.169361, -0.2621051, 0.746329546)
(0.593244433, 0.161316812, -0.273395568, 0.7397924)
(0.592709661, 0.14931941, -0.287593752, 0.7373526)
(0.597033739, 0.162208736, -0.273342282, 0.7365616)
(0.590845764, 0.149340972, -0.2872037, 0.7389943)
(0.590363741, 0.160713151, -0.2738429, 0.7420593)
(0.5831027, 0.166101351, -0.265799344, 0.7495013)
(0.5904293, 0.159949839, -0.274557739, 0.741907954)
(0.5792884, 0.1502993, -0.2830422, 0.7494814)
(0.5907468, 0.158985257, -0.274959654, 0.7417136)
(0.579771936, 0.156829685, -0.275056273, 0.7507416)
(0.591958761, 0.162897751, -0.270970374, 0.7413665)
(0.5860215, 0.150542662, -0.284706771, 0.7435441)
(0.5977612, 0.158243969, -0.278547049, 0.7348823)
(0.5918086, 0.165112033, -0.2689549, 0.7417303)
(0.5918211, 0.152785972, -0.2832754, 0.7390259)
(0.592894554, 0.164244592, -0.2695043, 0.740855634)
(0.5932656, 0.152396277, -0.2837784, 0.737754166)
(0.604754865, 0.1543782, -0.28462702, 0.727616966)
(0.597128034, 0.158726558, -0.278009236, 0.7354963)
(0.586135566, 0.15824455, -0.276105344, 0.745097041)
(0.597159743, 0.162306443, -0.273409575, 0.7364129)
(0.5889012, 0.1497083, -0.285835743, 0.7409998)
(0.595739841, 0.162371814, -0.272190928, 0.7379983)
(0.593347847, 0.149938583, -0.286734939, 0.7370481)
(0.5945992, 0.162800923, -0.272555, 0.7386891)
(0.5986463, 0.154050857, -0.284146279, 0.732906461)
(0.5948779, 0.163336292, -0.272076428, 0.7385227)
(0.5855978, 0.1513685, -0.283770353, 0.744067967)
(0.5919187, 0.164202482, -0.26989004, 0.741504669)
(0.5862053, 0.151614934, -0.283907652, 0.7434869)
(0.593997538, 0.164202511, -0.27114135, 0.7393827)
(0.5914722, 0.151705712, -0.285829484, 0.7385442)
(0.5910089, 0.163281247, -0.272265315, 0.741565347)
(0.5952371, 0.154689759, -0.283723652, 0.735707045)
(0.5951956, 0.166960508, -0.269601256, 0.738364041)
(0.59294647, 0.154792681, -0.283866137, 0.737477958)
(0.5948659, 0.167871073, -0.269370019, 0.738507748)
(0.5915261, 0.15563868, -0.283861727, 0.7384416)
(0.5957878, 0.169157833, -0.269518256, 0.7374161)
(0.5879911, 0.157288656, -0.282404453, 0.7414677)
(0.5965318, 0.169242188, -0.2703708, 0.736482441)
(0.5911611, 0.156296581, -0.284545928, 0.7383317)
(0.5972279, 0.16914697, -0.270978183, 0.735716641)
(0.591307938, 0.15640448, -0.28495422, 0.7380336)
(0.5984384, 0.169056222, -0.271859527, 0.734427631)
(0.5970919, 0.156880647, -0.285972655, 0.7328639)
(0.594864249, 0.167679787, -0.273005158, 0.7372165)
(0.5869163, 0.155791014, -0.285496026, 0.741451561)
(0.593742847, 0.168622762, -0.271987, 0.7382811)
(0.589204252, 0.155617043, -0.286385477, 0.7393274)
(0.597768962, 0.1671288, -0.274506539, 0.7344293)
(0.5883189, 0.155676246, -0.285605848, 0.7403209)
(0.595479369, 0.168360636, -0.272054762, 0.736916065)
(0.5851982, 0.157922834, -0.282120824, 0.7436473)
(0.595775962, 0.166640371, -0.273851, 0.736401856)
(0.592561, 0.15368861, -0.2877375, 0.736517847)
(0.5979725, 0.1667623, -0.273156583, 0.734850049)
(0.5897805, 0.155038968, -0.2850159, 0.7395186)
(0.592477441, 0.167994514, -0.2703018, 0.7400576)
(0.5912245, 0.1558843, -0.284060746, 0.738554835)
(0.5929717, 0.1683129, -0.269162148, 0.740004838)
(0.588342667, 0.1554076, -0.2831711, 0.7412932)
(0.589003265, 0.167362228, -0.2689627, 0.7434543)
(0.5891705, 0.155771509, -0.28296724, 0.7406368)
(0.5891627, 0.167391717, -0.268851876, 0.743361354)
(0.589559138, 0.15577215, -0.2824804, 0.7405132)
(0.589564, 0.167437449, -0.2682767, 0.743240654)
(0.584820151, 0.154659063, -0.2826039, 0.7444468)
(0.5931307, 0.16689083, -0.2701918, 0.7398241)
(0.5841223, 0.15549694, -0.282172233, 0.744983554)
(0.5928567, 0.1673819, -0.2701298, 0.7399555)
(0.586993933, 0.154568627, -0.284109324, 0.7421783)
(0.591983736, 0.167432785, -0.2698603, 0.740740836)
(0.5893556, 0.154962271, -0.284334421, 0.74013555)
(0.5920877, 0.16786, -0.269978374, 0.7405179)
(0.5920874, 0.156436563, -0.283892542, 0.7378111)
(0.591204345, 0.16805838, -0.2702194, 0.7410906)
(0.587627, 0.155506089, -0.284615517, 0.741287053)
(0.592501, 0.168394074, -0.270349264, 0.73993057)
(0.592295647, 0.15671809, -0.284057051, 0.7375208)
(0.589911759, 0.167315841, -0.27097407, 0.7420126)
(0.5922634, 0.1570949, -0.283776879, 0.7375744)
(0.587624, 0.166047961, -0.272185653, 0.743667364)
(0.596021533, 0.162271887, -0.278666139, 0.735371649)
(0.587834835, 0.166999787, -0.27120164, 0.7436471)
(0.586608768, 0.154828459, -0.285408735, 0.7419299)
(0.589499533, 0.167594433, -0.2708251, 0.7423316)
(0.594824433, 0.160058662, -0.2809719, 0.7359483)
(0.58989346, 0.1685919, -0.269764334, 0.742179036)
(0.580753863, 0.1719337, -0.2637879, 0.7507195)
(0.589089036, 0.167233139, -0.271200478, 0.742602)
(0.594725251, 0.159568354, -0.281512171, 0.7359285)
(0.587833464, 0.165915489, -0.272251129, 0.7435074)
(0.596693754, 0.162486181, -0.278129458, 0.7349822)
(0.588324, 0.1668013, -0.271168143, 0.743316948)
(0.5953687, 0.16047053, -0.280405134, 0.7356346)
(0.587064, 0.165369019, -0.273021936, 0.743954241)
(0.5960606, 0.162849844, -0.278233051, 0.7353761)
(0.5874266, 0.1674127, -0.2709499, 0.743968546)
(0.589301169, 0.156915024, -0.283856839, 0.7399508)
(0.584944963, 0.165847719, -0.2719757, 0.745897532)
(0.5827796, 0.153534219, -0.286357135, 0.74484545)
(0.586503863, 0.166321039, -0.2718989, 0.7445949)
(0.578644335, 0.154058456, -0.285157233, 0.7484131)
