(0.6176843, -0.1286255, -0.125092685, 0.7656849)
(0.6100292, -0.126052126, -0.123021275, 0.772554934)
(0.619545937, -0.113699749, -0.115184128, 0.7680937)
(0.6315723, -0.116563559, -0.123831466, 0.7564359)
(0.6415584, -0.112705268, -0.124995321, 0.7483826)
(0.6535411, -0.105781816, -0.120717742, 0.739676654)
(0.647564352, -0.117455266, -0.132687435, 0.7411198)
(0.6566603, -0.113891542, -0.133565888, 0.733475447)
(0.64578706, -0.112985559, -0.12978372, 0.7438747)
(0.649603069, -0.12206322, -0.142818764, 0.736694753)
(0.651778758, -0.108979285, -0.128266662, 0.7394969)
(0.648308, -0.122034214, -0.1431209, 0.737781048)
(0.649918556, -0.108885109, -0.128817365, 0.741050541)
(0.650836945, -0.120812781, -0.1432285, 0.735731661)
(0.6408214, -0.130811542, -0.151256815, 0.7411866)
(0.6484234, -0.118466787, -0.138846, 0.7390768)
(0.641683042, -0.131007776, -0.1510047, 0.740457654)
(0.6489616, -0.118706584, -0.138885766, 0.7385583)
(0.6427338, -0.131827369, -0.151614219, 0.7392752)
(0.6478025, -0.118680343, -0.13707836, 0.7399165)
(0.6468265, -0.130971268, -0.151600257, 0.735852838)
(0.647065163, -0.118617587, -0.1366491, 0.7406508)
(0.644661069, -0.1316085, -0.151492327, 0.737659335)
(0.647470832, -0.118645519, -0.136756077, 0.740272)
(0.6416993, -0.13169007, -0.150152072, 0.740495741)
(0.651699364, -0.12188559, -0.142323047, 0.7349666)
(0.650891244, -0.1342392, -0.156965852, 0.7305355)
(0.6458279, -0.12648271, -0.145359457, 0.7387687)
(0.6536308, -0.114562564, -0.1342753, 0.7359432)
(0.6447302, -0.125589982, -0.144313112, 0.7400836)
(0.6549093, -0.11688865, -0.137878269, 0.7337714)
(0.645884, -0.128179282, -0.147842526, 0.737933934)
(0.656441748, -0.120709516, -0.142871439, 0.7308223)
(0.6459963, -0.129187867, -0.148739755, 0.7374794)
(0.6553622, -0.118704632, -0.139755011, 0.7327196)
(0.645099, -0.128079116, -0.146770269, 0.7388515)
(0.654182, -0.130354732, -0.152969509, 0.729145944)
(0.646065533, -0.126783922, -0.145004764, 0.7385789)
(0.654588759, -0.129843041, -0.152143031, 0.7290451)
(0.645752549, -0.127801433, -0.145826638, 0.7385153)
(0.649259567, -0.137441874, -0.158941045, 0.7309647)
(0.644432366, -0.129339471, -0.14700067, 0.7391678)
(0.6538213, -0.130194664, -0.152013928, 0.7296977)
(0.644632757, -0.128313318, -0.145790488, 0.7394116)
(0.653538346, -0.130345121, -0.152122259, 0.7299018)
(0.6457938, -0.125921339, -0.143579, 0.739242256)
(0.654182, -0.1290759, -0.151121855, 0.729758561)
(0.6457071, -0.125594556, -0.143666908, 0.7393567)
(0.654335141, -0.128089949, -0.15051654, 0.72992)
(0.6449857, -0.126724377, -0.145102158, 0.7395133)
(0.6528743, -0.13045384, -0.153082952, 0.7302757)
(0.6468174, -0.12316636, -0.142035678, 0.739109635)
(0.6513838, -0.131491065, -0.154356807, 0.731151938)
(0.647002935, -0.122897021, -0.142154962, 0.738969266)
(0.6473395, -0.134698808, -0.156783953, 0.7336392)
(0.650888443, -0.121548913, -0.142192557, 0.735765934)
(0.6497672, -0.134245083, -0.156768575, 0.731576741)
(0.6504903, -0.12193872, -0.1420428, 0.7360823)
(0.6477918, -0.135044664, -0.156626791, 0.73321)
(0.65396297, -0.121960089, -0.143176839, 0.7327745)
(0.6467911, -0.134621069, -0.155277416, 0.7344572)
(0.64758575, -0.12222141, -0.1404429, 0.7388981)
(0.647876263, -0.134061277, -0.154998437, 0.7336617)
(0.6490625, -0.121683523, -0.140251577, 0.737726569)
(0.647370338, -0.134506628, -0.155044824, 0.7340169)
(0.6475458, -0.122520544, -0.140537575, 0.7388656)
(0.6469304, -0.1349258, -0.155362532, 0.7342605)
(0.648346663, -0.122459769, -0.1406268, 0.738156)
(0.645693243, -0.135389239, -0.155370757, 0.735261738)
(0.647820234, -0.122490026, -0.1407162, 0.7385961)
(0.6470024, -0.1347141, -0.155495375, 0.734208)
(0.6454405, -0.123589322, -0.141271651, 0.740388155)
(0.651775062, -0.130036384, -0.15184392, 0.731589556)
(0.6410291, -0.133723482, -0.151778877, 0.740380168)
(0.6517072, -0.126420632, -0.14728868, 0.7332132)
(0.6429555, -0.138443366, -0.158023521, 0.7365258)
(0.6459145, -0.125462666, -0.143282056, 0.739272535)
(0.6426551, -0.138439789, -0.157809079, 0.7368346)
(0.6455689, -0.125454888, -0.1429623, 0.739637554)
(0.640452147, -0.138521418, -0.156840131, 0.738941252)
(0.645562649, -0.12538524, -0.1427333, 0.739699066)
(0.640591562, -0.138597474, -0.15683879, 0.7388063)
(0.6470438, -0.125488386, -0.143487677, 0.738239944)
(0.637670159, -0.136555448, -0.1531934, 0.7424696)
(0.6471034, -0.125853568, -0.14398326, 0.738028944)
(0.639948964, -0.138236582, -0.156235769, 0.73955816)
(0.649992168, -0.12782672, -0.147997692, 0.7343481)
(0.638893843, -0.13328366, -0.150663048, 0.74253)
(0.6494985, -0.12423005, -0.1444766, 0.7361012)
(0.641004562, -0.1358207, -0.15529643, 0.739289463)
(0.6503131, -0.124394909, -0.1452007, 0.7352113)
